Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17314000,1.0570,0.187474,0.005507,0.000525,0.000282
17315000,1.0570,0.187474,0.005507,0.000525,0.000382
17316000,1.0570,0.187474,0.005507,0.000525,0.000382
17317000,1.0570,0.187474,0.005507,0.000525,0.000469
17318000,1.0570,0.187474,0.005507,0.000525,0.000288
17319000,1.0570,0.187474,0.005507,0.000525,0.000288
17320000,1.0570,0.187474,0.005507,0.000525,0.000469
17321000,1.0570,0.187474,0.005507,0.000525,0.000382
17322000,1.0570,0.187474,0.005507,0.000525,0.000288
17323000,1.0570,0.187474,0.005507,0.000525,0.000376
17324000,1.0570,0.187474,0.005507,0.000525,0.000382
17325000,1.0570,0.187474,0.005507,0.000525,0.000569
17326000,1.0570,0.187474,0.005507,0.000525,0.000376
17327000,1.0570,0.187474,0.005507,0.000525,0.000194
17328000,1.0570,0.187474,0.005507,0.000525,0.000194
17329000,1.0570,0.187474,0.005507,0.000525,0.000469
17330000,1.0570,0.187474,0.005507,0.000525,0.000382
17331000,1.0570,0.187474,0.005507,0.000525,0.000288
17332000,1.0570,0.187474,0.005507,0.000525,0.000376
17333000,1.0570,0.187474,0.005507,0.000525,0.000288
17334000,1.0570,0.187474,0.005507,0.000525,0.000382
17335000,1.0570,0.187474,0.005507,0.000525,0.000376
17336000,1.0570,0.187474,0.005507,0.000525,0.000294
17337000,1.0570,0.187474,0.005507,0.000525,0.000469
17338000,1.0570,0.187474,0.005507,0.000525,0.000376
17339000,1.0570,0.187474,0.005507,0.000525,0.000200
17340000,1.0570,0.187474,0.005507,0.000525,0.000469
17341000,1.0570,0.187474,0.005507,0.000525,0.000563
17342000,1.0570,0.187474,0.005507,0.000525,0.000106
17343000,1.0570,0.187474,0.005507,0.000525,0.000563
17344000,1.0570,0.187474,0.005507,0.000525,0.000469
17345000,1.0570,0.187474,0.005507,0.000525,0.000200
17346000,1.0570,0.187474,0.005507,0.000525,0.000563
17347000,1.0570,0.187474,0.005507,0.000525,0.000563
17348000,1.0570,0.187474,0.005507,0.000525,0.000200
17349000,1.0570,0.187474,0.005507,0.000525,0.000469
17350000,1.0570,0.187474,0.005507,0.000525,0.000657
17351000,1.0570,0.187474,0.005507,0.000525,0.000200
17352000,1.0570,0.187474,0.005507,0.000525,0.000563
17353000,1.0570,0.187474,0.005507,0.000525,0.000469
17354000,1.0570,0.187474,0.005507,0.000525,0.000200
17355000,1.0570,0.187474,0.005507,0.000525,0.000376
17356000,1.0570,0.187474,0.005507,0.000525,0.000751
17357000,1.0570,0.187474,0.005507,0.000525,0.000106
17358000,1.0570,0.187474,0.005507,0.000525,0.000376
17359000,1.0570,0.187474,0.005507,0.000525,0.000469
17360000,1.0570,0.187474,0.005507,0.000525,0.000388
17361000,1.0570,0.187474,0.005507,0.000525,0.000469
17362000,1.0570,0.187474,0.005507,0.000525,0.000469
17363000,1.0570,0.187474,0.005507,0.000525,0.000200
17364000,1.0570,0.187474,0.005507,0.000525,0.000376
17365000,1.0570,0.187474,0.005507,0.000525,0.000469
17366000,1.0570,0.187474,0.005507,0.000525,0.000200
17367000,1.0570,0.187474,0.005507,0.000525,0.000376
17368000,1.0570,0.187474,0.005507,0.000525,0.000563
17369000,1.0570,0.187474,0.005507,0.000525,0.000294
17370000,1.0570,0.187474,0.005507,0.000525,0.000376
17371000,1.0570,0.187474,0.005507,0.000525,0.000751
17372000,1.0570,0.187474,0.005507,0.000525,0.000106
17373000,1.0570,0.187474,0.005507,0.000525,0.000469
17374000,1.0570,0.187474,0.005507,0.000525,0.000469
17375000,1.0570,0.187474,0.005507,0.000525,0.000200
17376000,1.0570,0.187474,0.005507,0.000525,0.000563
17377000,1.0570,0.187474,0.005507,0.000525,0.000376
17378000,1.0570,0.187474,0.005507,0.000525,0.000200
17379000,1.0570,0.187474,0.005507,0.000525,0.000376
17380000,1.0570,0.187474,0.005507,0.000525,0.000563
17381000,1.0570,0.187474,0.005507,0.000525,0.000200
17382000,1.0570,0.187474,0.005507,0.000525,0.000469
17383000,1.0570,0.187474,0.005507,0.000525,0.000563
17384000,1.0570,0.187474,0.005507,0.000525,0.000388
17385000,1.0570,0.187474,0.005507,0.000525,0.000469
17386000,1.0570,0.187474,0.005507,0.000525,0.000469
17387000,1.0570,0.187474,0.005507,0.000525,0.000382
17388000,1.0570,0.187474,0.005507,0.000525,0.000382
17389000,1.0570,0.187474,0.005507,0.000525,0.000563
17390000,1.0570,0.187474,0.005507,0.000525,0.000288
17391000,1.0570,0.187474,0.005507,0.000525,0.000288
17392000,1.0570,0.187474,0.005507,0.000525,0.000376
17393000,1.0570,0.187474,0.005507,0.000525,0.000569
17394000,1.0570,0.187474,0.005507,0.000525,0.000194
17395000,1.0570,0.187474,0.005507,0.000525,0.000469
17396000,1.0570,0.187474,0.005507,0.000525,0.000288
17397000,1.0570,0.187474,0.005507,0.000525,0.000569
17398000,1.0570,0.187474,0.005507,0.000525,0.000469
17399000,1.0570,0.187474,0.005507,0.000525,0.000382
17400000,1.0570,0.187474,0.005507,0.000525,0.000288
17401000,1.0570,0.187474,0.005507,0.000525,0.000469
17402000,1.0570,0.187474,0.005507,0.000525,0.000382
17403000,1.0570,0.187474,0.005507,0.000525,0.000288
17404000,1.0570,0.187474,0.005507,0.000525,0.000376
17405000,1.0570,0.187474,0.005507,0.000525,0.000194
17406000,1.0570,0.187474,0.005507,0.000525,0.000382
17407000,1.0570,0.187474,0.005507,0.000525,0.000376
17408000,1.0570,0.187474,0.005507,0.000525,0.000382
17409000,1.0570,0.187474,0.005507,0.000525,0.000382
17410000,1.0570,0.187474,0.005507,0.000525,0.000657
17411000,1.0570,0.187474,0.005507,0.000525,0.000382
17412000,1.0570,0.187474,0.005507,0.000525,0.000288
17413000,1.0570,0.187474,0.005507,0.000525,0.000376
17414000,1.0570,0.187474,0.005507,0.000525,0.000476
17415000,1.0570,0.187474,0.005507,0.000525,0.000288
17416000,1.0570,0.187474,0.005507,0.000525,0.000469
17417000,1.0570,0.187474,0.005507,0.000525,0.000376
17418000,1.0570,0.187474,0.005507,0.000525,0.000200
17419000,1.0570,0.187474,0.005507,0.000525,0.000469
17420000,1.0570,0.187474,0.005507,0.000525,0.000569
17421000,1.0570,0.187474,0.005507,0.000525,0.000288
17422000,1.0570,0.187474,0.005507,0.000525,0.000469
17423000,1.0570,0.187474,0.005507,0.000525,0.000476
17424000,1.0570,0.187474,0.005507,0.000525,0.000288
17425000,1.0570,0.187474,0.005507,0.000525,0.000469
17426000,1.0570,0.187474,0.005507,0.000525,0.000376
17427000,1.0570,0.187474,0.005507,0.000525,0.000106
17428000,1.0570,0.187474,0.005507,0.000525,0.000469
17429000,1.0570,0.187474,0.005507,0.000525,0.000382
17430000,1.0570,0.187474,0.005507,0.000525,0.000382
17431000,1.0570,0.187474,0.005507,0.000525,0.000376
17432000,1.0570,0.187474,0.005507,0.000525,0.000382
17433000,1.0570,0.187474,0.005507,0.000525,0.000382
17434000,1.0570,0.187474,0.005507,0.000525,0.000376
17435000,1.0570,0.187474,0.005507,0.000525,0.000288
17436000,1.0570,0.187474,0.005507,0.000525,0.000194
17437000,1.0570,0.187474,0.005507,0.000525,0.000657
17438000,1.0570,0.187474,0.005507,0.000525,0.000288
17439000,1.0570,0.187474,0.005507,0.000525,0.000382
17440000,1.0570,0.187474,0.005507,0.000525,0.000376
17441000,1.0570,0.187474,0.005507,0.000525,0.000288
17442000,1.0570,0.187474,0.005507,0.000525,0.000476
17443000,1.0570,0.187474,0.005507,0.000525,0.000376
17444000,1.0570,0.187474,0.005507,0.000525,0.000288
17445000,1.0570,0.187474,0.005507,0.000525,0.000288
17446000,1.0570,0.187474,0.005507,0.000525,0.000563
17447000,1.0570,0.187474,0.005507,0.000525,0.000382
17448000,1.0570,0.187474,0.005507,0.000525,0.000476
17449000,1.0570,0.187474,0.005507,0.000525,0.000563
17450000,1.0570,0.187474,0.005507,0.000525,0.000382
17451000,1.0570,0.187474,0.005507,0.000525,0.000288
17452000,1.0570,0.187474,0.005507,0.000525,0.000657
17453000,1.0570,0.187474,0.005507,0.000525,0.000194
17454000,1.0570,0.187474,0.005507,0.000525,0.000194
17455000,1.0570,0.187474,0.005507,0.000525,0.000376
17456000,1.0570,0.187474,0.005507,0.000525,0.000288
17457000,1.0570,0.187474,0.005507,0.000525,0.000476
17458000,1.0570,0.187474,0.005507,0.000525,0.000376
17459000,1.0570,0.187474,0.005507,0.000525,0.000382
17460000,1.0570,0.187474,0.005507,0.000525,0.000194
17461000,1.0570,0.187474,0.005507,0.000525,0.000376
17462000,1.0570,0.187474,0.005507,0.000525,0.000194
17463000,1.0570,0.187474,0.005507,0.000525,0.000288
17464000,1.0570,0.187474,0.005507,0.000525,0.000563
17465000,1.0570,0.187474,0.005507,0.000525,0.000382
17466000,1.0570,0.187474,0.005507,0.000525,0.000194
17467000,1.0570,0.187474,0.005507,0.000525,0.000469
17468000,1.0570,0.187474,0.005507,0.000525,0.000288
17469000,1.0570,0.187474,0.005507,0.000525,0.000476
17470000,1.0570,0.187474,0.005507,0.000525,0.000469
17471000,1.0570,0.187474,0.005507,0.000525,0.000288
17472000,1.0570,0.187474,0.005507,0.000525,0.000288
17473000,1.0570,0.187474,0.005507,0.000525,0.000563
17474000,1.0570,0.187474,0.005507,0.000525,0.000288
17475000,1.0570,0.187474,0.005507,0.000525,0.000288
17476000,1.0570,0.187474,0.005507,0.000525,0.000469
17477000,1.0570,0.187474,0.005507,0.000525,0.000288
