Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
154000,1.0570,0.187474,0.005507,0.000525,0.301941
155000,1.0570,0.187474,0.005507,0.000525,0.262927
156000,1.0570,0.187474,0.005507,0.000525,0.322454
157000,1.0570,0.187474,0.005507,0.000525,0.309006
158000,1.0570,0.187474,0.005507,0.000525,0.240584
159000,1.0570,0.187474,0.005507,0.000525,0.286025
160000,1.0570,0.187474,0.005507,0.000525,0.244029
161000,1.0570,0.187474,0.005507,0.000525,0.243480
162000,1.0570,0.187474,0.005507,0.000525,0.353849
163000,1.0570,0.187474,0.005507,0.000525,0.336763
164000,1.0570,0.187474,0.005507,0.000525,0.338994
165000,1.0570,0.187474,0.005507,0.000525,0.314918
166000,1.0570,0.187474,0.005507,0.000525,0.263971
167000,1.0570,0.187474,0.005507,0.000525,0.319303
168000,1.0570,0.187474,0.005507,0.000525,0.296119
169000,1.0570,0.187474,0.005507,0.000525,0.327863
170000,1.0570,0.187474,0.005507,0.000525,0.380427
171000,1.0570,0.187474,0.005507,0.000525,0.307881
172000,1.0570,0.187474,0.005507,0.000525,0.303078
173000,1.0570,0.187474,0.005507,0.000525,0.328148
174000,1.0570,0.187474,0.005507,0.000525,0.321933
175000,1.0570,0.187474,0.005507,0.000525,0.239921
176000,1.0570,0.187474,0.005507,0.000525,0.301211
177000,1.0570,0.187474,0.005507,0.000525,0.287233
178000,1.0570,0.187474,0.005507,0.000525,0.241916
179000,1.0570,0.187474,0.005507,0.000525,0.258718
180000,1.0570,0.187474,0.005507,0.000525,0.402354
181000,1.0570,0.187474,0.005507,0.000525,0.294800
182000,1.0570,0.187474,0.005507,0.000525,0.278181
183000,1.0570,0.187474,0.005507,0.000525,0.319605
184000,1.0570,0.187474,0.005507,0.000525,0.385285
185000,1.0570,0.187474,0.005507,0.000525,0.310828
186000,1.0570,0.187474,0.005507,0.000525,0.312056
187000,1.0570,0.187474,0.005507,0.000525,0.333493
188000,1.0570,0.187474,0.005507,0.000525,0.259000
189000,1.0570,0.187474,0.005507,0.000525,0.254937
190000,1.0570,0.187474,0.005507,0.000525,0.274850
191000,1.0570,0.187474,0.005507,0.000525,0.302476
192000,1.0570,0.187474,0.005507,0.000525,0.387781
193000,1.0570,0.187474,0.005507,0.000525,0.286056
194000,1.0570,0.187474,0.005507,0.000525,0.339851
195000,1.0570,0.187474,0.005507,0.000525,0.290455
196000,1.0570,0.187474,0.005507,0.000525,0.340869
197000,1.0570,0.187474,0.005507,0.000525,0.189877
198000,1.0570,0.187474,0.005507,0.000525,0.321759
199000,1.0570,0.187474,0.005507,0.000525,0.361207
200000,1.0570,0.187474,0.005507,0.000525,0.409151
201000,1.0570,0.187474,0.005507,0.000525,0.343619
202000,1.0570,0.187474,0.005507,0.000525,0.329198
203000,1.0570,0.187474,0.005507,0.000525,0.287937
204000,1.0570,0.187474,0.005507,0.000525,0.348458
205000,1.0570,0.187474,0.005507,0.000525,0.263228
206000,1.0570,0.187474,0.005507,0.000525,0.355224
207000,1.0570,0.187474,0.005507,0.000525,0.286255
208000,1.0570,0.187474,0.005507,0.000525,0.253512
209000,1.0570,0.187474,0.005507,0.000525,0.289988
210000,1.0570,0.187474,0.005507,0.000525,0.306675
211000,1.0570,0.187474,0.005507,0.000525,0.365585
212000,1.0570,0.187474,0.005507,0.000525,0.286971
213000,1.0570,0.187474,0.005507,0.000525,0.357372
214000,1.0570,0.187474,0.005507,0.000525,0.351169
215000,1.0570,0.187474,0.005507,0.000525,0.345455
216000,1.0570,0.187474,0.005507,0.000525,0.315798
217000,1.0570,0.187474,0.005507,0.000525,0.361445
218000,1.0570,0.187474,0.005507,0.000525,0.348005
219000,1.0570,0.187474,0.005507,0.000525,0.348295
220000,1.0570,0.187474,0.005507,0.000525,0.341651
221000,1.0570,0.187474,0.005507,0.000525,0.258714
222000,1.0570,0.187474,0.005507,0.000525,0.291921
223000,1.0570,0.187474,0.005507,0.000525,0.369001
224000,1.0570,0.187474,0.005507,0.000525,0.349006
225000,1.0570,0.187474,0.005507,0.000525,0.354504
226000,1.0570,0.187474,0.005507,0.000525,0.200067
227000,1.0570,0.187474,0.005507,0.000525,0.387959
228000,1.0570,0.187474,0.005507,0.000525,0.268553
229000,1.0570,0.187474,0.005507,0.000525,0.395643
230000,1.0570,0.187474,0.005507,0.000525,0.323623
231000,1.0570,0.187474,0.005507,0.000525,0.327685
232000,1.0570,0.187474,0.005507,0.000525,0.305566
233000,1.0570,0.187474,0.005507,0.000525,0.376800
234000,1.0570,0.187474,0.005507,0.000525,0.286706
235000,1.0570,0.187474,0.005507,0.000525,0.357552
236000,1.0570,0.187474,0.005507,0.000525,0.348487
237000,1.0570,0.187474,0.005507,0.000525,0.358137
238000,1.0570,0.187474,0.005507,0.000525,0.421577
239000,1.0570,0.187474,0.005507,0.000525,0.313172
240000,1.0570,0.187474,0.005507,0.000525,0.426495
241000,1.0570,0.187474,0.005507,0.000525,0.366683
242000,1.0570,0.187474,0.005507,0.000525,0.350187
243000,1.0570,0.187474,0.005507,0.000525,0.361825
244000,1.0570,0.187474,0.005507,0.000525,0.362048
245000,1.0570,0.187474,0.005507,0.000525,0.288942
246000,1.0570,0.187474,0.005507,0.000525,0.347625
247000,1.0570,0.187474,0.005507,0.000525,0.265461
248000,1.0570,0.187474,0.005507,0.000525,0.300863
249000,1.0570,0.187474,0.005507,0.000525,0.374744
250000,1.0570,0.187474,0.005507,0.000525,0.368959
251000,1.0570,0.187474,0.005507,0.000525,0.339451
252000,1.0570,0.187474,0.005507,0.000525,0.318090
253000,1.0570,0.187474,0.005507,0.000525,0.371882
254000,1.0570,0.187474,0.005507,0.000525,0.333722
255000,1.0570,0.187474,0.005507,0.000525,0.355205
256000,1.0570,0.187474,0.005507,0.000525,0.426160
257000,1.0570,0.187474,0.005507,0.000525,0.429286
258000,1.0570,0.187474,0.005507,0.000525,0.360222
259000,1.0570,0.187474,0.005507,0.000525,0.351522
260000,1.0570,0.187474,0.005507,0.000525,0.246971
261000,1.0570,0.187474,0.005507,0.000525,0.428761
262000,1.0570,0.187474,0.005507,0.000525,0.318605
263000,1.0570,0.187474,0.005507,0.000525,0.441012
264000,1.0570,0.187474,0.005507,0.000525,0.282484
265000,1.0570,0.187474,0.005507,0.000525,0.327447
266000,1.0570,0.187474,0.005507,0.000525,0.342427
267000,1.0570,0.187474,0.005507,0.000525,0.361804
268000,1.0570,0.187474,0.005507,0.000525,0.405316
269000,1.0570,0.187474,0.005507,0.000525,0.392353
270000,1.0570,0.187474,0.005507,0.000525,0.268829
271000,1.0570,0.187474,0.005507,0.000525,0.323886
272000,1.0570,0.187474,0.005507,0.000525,0.435477
273000,1.0570,0.187474,0.005507,0.000525,0.386209
274000,1.0570,0.187474,0.005507,0.000525,0.409114
275000,1.0570,0.187474,0.005507,0.000525,0.358152
276000,1.0570,0.187474,0.005507,0.000525,0.274513
277000,1.0570,0.187474,0.005507,0.000525,0.346963
278000,1.0570,0.187474,0.005507,0.000525,0.387627
279000,1.0570,0.187474,0.005507,0.000525,0.504398
280000,1.0570,0.187474,0.005507,0.000525,0.312261
281000,1.0570,0.187474,0.005507,0.000525,0.301374
282000,1.0570,0.187474,0.005507,0.000525,0.335384
283000,1.0570,0.187474,0.005507,0.000525,0.376294
284000,1.0570,0.187474,0.005507,0.000525,0.444964
285000,1.0570,0.187474,0.005507,0.000525,0.390206
286000,1.0570,0.187474,0.005507,0.000525,0.367968
287000,1.0570,0.187474,0.005507,0.000525,0.370832
288000,1.0570,0.187474,0.005507,0.000525,0.363526
289000,1.0570,0.187474,0.005507,0.000525,0.342477
290000,1.0570,0.187474,0.005507,0.000525,0.339120
291000,1.0570,0.187474,0.005507,0.000525,0.371217
292000,1.0570,0.187474,0.005507,0.000525,0.371936
293000,1.0570,0.187474,0.005507,0.000525,0.393794
294000,1.0570,0.187474,0.005507,0.000525,0.347411
295000,1.0570,0.187474,0.005507,0.000525,0.434893
296000,1.0570,0.187474,0.005507,0.000525,0.335109
297000,1.0570,0.187474,0.005507,0.000525,0.506288
298000,1.0570,0.187474,0.005507,0.000525,0.446997
299000,1.0570,0.187474,0.005507,0.000525,0.337756
300000,1.0570,0.187474,0.005507,0.000525,0.323026
301000,1.0570,0.187474,0.005507,0.000525,0.397296
302000,1.0570,0.187474,0.005507,0.000525,0.380547
303000,1.0570,0.187474,0.005507,0.000525,0.405854
304000,1.0570,0.187474,0.005507,0.000525,0.440716
305000,1.0570,0.187474,0.005507,0.000525,0.536803
306000,1.0570,0.187474,0.005507,0.000525,0.391810
307000,1.0570,0.187474,0.005507,0.000525,0.377720
308000,1.0570,0.187474,0.005507,0.000525,0.421961
309000,1.0570,0.187474,0.005507,0.000525,0.463156
310000,1.0570,0.187474,0.005507,0.000525,0.336750
311000,1.0570,0.187474,0.005507,0.000525,0.516830
312000,1.0570,0.187474,0.005507,0.000525,0.488354
313000,1.0570,0.187474,0.005507,0.000525,0.420228
314000,1.0570,0.187474,0.005507,0.000525,0.521962
315000,1.0570,0.187474,0.005507,0.000525,0.494644
316000,1.0570,0.187474,0.005507,0.000525,0.375128
317000,1.0570,0.187474,0.005507,0.000525,0.481917
318000,1.0570,0.187474,0.005507,0.000525,0.399974
319000,1.0570,0.187474,0.005507,0.000525,0.486912
320000,1.0570,0.187474,0.005507,0.000525,0.451262
321000,1.0570,0.187474,0.005507,0.000525,0.451091
322000,1.0570,0.187474,0.005507,0.000525,0.351635
323000,1.0570,0.187474,0.005507,0.000525,0.458412
324000,1.0570,0.187474,0.005507,0.000525,0.442095
325000,1.0570,0.187474,0.005507,0.000525,0.450891
326000,1.0570,0.187474,0.005507,0.000525,0.463635
327000,1.0570,0.187474,0.005507,0.000525,0.390051
328000,1.0570,0.187474,0.005507,0.000525,0.399601
329000,1.0570,0.187474,0.005507,0.000525,0.407808
330000,1.0570,0.187474,0.005507,0.000525,0.507067
331000,1.0570,0.187474,0.005507,0.000525,0.340888
332000,1.0570,0.187474,0.005507,0.000525,0.488166
333000,1.0570,0.187474,0.005507,0.000525,0.361792
334000,1.0570,0.187474,0.005507,0.000525,0.494910
335000,1.0570,0.187474,0.005507,0.000525,0.388521
336000,1.0570,0.187474,0.005507,0.000525,0.390102
337000,1.0570,0.187474,0.005507,0.000525,0.432324
338000,1.0570,0.187474,0.005507,0.000525,0.464793
339000,1.0570,0.187474,0.005507,0.000525,0.462072
340000,1.0570,0.187474,0.005507,0.000525,0.463040
341000,1.0570,0.187474,0.005507,0.000525,0.358510
342000,1.0570,0.187474,0.005507,0.000525,0.496178
343000,1.0570,0.187474,0.005507,0.000525,0.348354
344000,1.0570,0.187474,0.005507,0.000525,0.416140
345000,1.0570,0.187474,0.005507,0.000525,0.508932
346000,1.0570,0.187474,0.005507,0.000525,0.398204
347000,1.0570,0.187474,0.005507,0.000525,0.438939
348000,1.0570,0.187474,0.005507,0.000525,0.511871
349000,1.0570,0.187474,0.005507,0.000525,0.481207
350000,1.0570,0.187474,0.005507,0.000525,0.405965
351000,1.0570,0.187474,0.005507,0.000525,0.423559
352000,1.0570,0.187474,0.005507,0.000525,0.406625
353000,1.0570,0.187474,0.005507,0.000525,0.507164
354000,1.0570,0.187474,0.005507,0.000525,0.466426
355000,1.0570,0.187474,0.005507,0.000525,0.411864
356000,1.0570,0.187474,0.005507,0.000525,0.466955
357000,1.0570,0.187474,0.005507,0.000525,0.501730
358000,1.0570,0.187474,0.005507,0.000525,0.474900
359000,1.0570,0.187474,0.005507,0.000525,0.639293
360000,1.0570,0.187474,0.005507,0.000525,0.408588
361000,1.0570,0.187474,0.005507,0.000525,0.608517
362000,1.0570,0.187474,0.005507,0.000525,0.462407
363000,1.0570,0.187474,0.005507,0.000525,0.643788
364000,1.0570,0.187474,0.005507,0.000525,0.454172
365000,1.0570,0.187474,0.005507,0.000525,0.401478
366000,1.0570,0.187474,0.005507,0.000525,0.517820
367000,1.0570,0.187474,0.005507,0.000525,0.533583
368000,1.0570,0.187474,0.005507,0.000525,0.593916
369000,1.0570,0.187474,0.005507,0.000525,0.474794
370000,1.0570,0.187474,0.005507,0.000525,0.435481
371000,1.0570,0.187474,0.005507,0.000525,0.561453
372000,1.0570,0.187474,0.005507,0.000525,0.640050
373000,1.0570,0.187474,0.005507,0.000525,0.450509
374000,1.0570,0.187474,0.005507,0.000525,0.652052
375000,1.0570,0.187474,0.005507,0.000525,0.478187
376000,1.0570,0.187474,0.005507,0.000525,0.678617
377000,1.0570,0.187474,0.005507,0.000525,0.655598
378000,1.0570,0.187474,0.005507,0.000525,0.460935
379000,1.0570,0.187474,0.005507,0.000525,0.570694
380000,1.0570,0.187474,0.005507,0.000525,0.591708
381000,1.0570,0.187474,0.005507,0.000525,0.538620
382000,1.0570,0.187474,0.005507,0.000525,0.718771
383000,1.0570,0.187474,0.005507,0.000525,0.580638
384000,1.0570,0.187474,0.005507,0.000525,0.663213
385000,1.0570,0.187474,0.005507,0.000525,0.572408
386000,1.0570,0.187474,0.005507,0.000525,0.513638
387000,1.0570,0.187474,0.005507,0.000525,0.451233
388000,1.0570,0.187474,0.005507,0.000525,0.640755
389000,1.0570,0.187474,0.005507,0.000525,0.447429
390000,1.0570,0.187474,0.005507,0.000525,0.638038
391000,1.0570,0.187474,0.005507,0.000525,0.603905
392000,1.0570,0.187474,0.005507,0.000525,0.587876
393000,1.0570,0.187474,0.005507,0.000525,0.487251
394000,1.0570,0.187474,0.005507,0.000525,0.544491
395000,1.0570,0.187474,0.005507,0.000525,0.516088
396000,1.0570,0.187474,0.005507,0.000525,0.524169
397000,1.0570,0.187474,0.005507,0.000525,0.482589
398000,1.0570,0.187474,0.005507,0.000525,0.479428
399000,1.0570,0.187474,0.005507,0.000525,0.425512
400000,1.0570,0.187474,0.005507,0.000525,0.467252
401000,1.0570,0.187474,0.005507,0.000525,0.574141
402000,1.0570,0.187474,0.005507,0.000525,0.519327
403000,1.0570,0.187474,0.005507,0.000525,0.572599
404000,1.0570,0.187474,0.005507,0.000525,0.479519
405000,1.0570,0.187474,0.005507,0.000525,0.640260
406000,1.0570,0.187474,0.005507,0.000525,0.700634
407000,1.0570,0.187474,0.005507,0.000525,0.656150
408000,1.0570,0.187474,0.005507,0.000525,0.634367
409000,1.0570,0.187474,0.005507,0.000525,0.632742
410000,1.0570,0.187474,0.005507,0.000525,0.469476
411000,1.0570,0.187474,0.005507,0.000525,0.569283
412000,1.0570,0.187474,0.005507,0.000525,0.581271
413000,1.0570,0.187474,0.005507,0.000525,0.624837
414000,1.0570,0.187474,0.005507,0.000525,0.733706
415000,1.0570,0.187474,0.005507,0.000525,0.658252
416000,1.0570,0.187474,0.005507,0.000525,0.637784
417000,1.0570,0.187474,0.005507,0.000525,0.592688
418000,1.0570,0.187474,0.005507,0.000525,0.680245
419000,1.0570,0.187474,0.005507,0.000525,0.863154
420000,1.0570,0.187474,0.005507,0.000525,0.578484
421000,1.0570,0.187474,0.005507,0.000525,0.604448
422000,1.0570,0.187474,0.005507,0.000525,0.649980
423000,1.0570,0.187474,0.005507,0.000525,0.681104
424000,1.0570,0.187474,0.005507,0.000525,0.528494
425000,1.0570,0.187474,0.005507,0.000525,0.478233
426000,1.0570,0.187474,0.005507,0.000525,0.909093
427000,1.0570,0.187474,0.005507,0.000525,0.710044
428000,1.0570,0.187474,0.005507,0.000525,0.592633
429000,1.0570,0.187474,0.005507,0.000525,0.609666
430000,1.0570,0.187474,0.005507,0.000525,0.779669
431000,1.0570,0.187474,0.005507,0.000525,0.622987
432000,1.0570,0.187474,0.005507,0.000525,0.708331
433000,1.0570,0.187474,0.005507,0.000525,0.525378
434000,1.0570,0.187474,0.005507,0.000525,0.704889
435000,1.0570,0.187474,0.005507,0.000525,0.651468
436000,1.0570,0.187474,0.005507,0.000525,0.654046
437000,1.0570,0.187474,0.005507,0.000525,0.666352
438000,1.0570,0.187474,0.005507,0.000525,0.743304
439000,1.0570,0.187474,0.005507,0.000525,0.730095
440000,1.0570,0.187474,0.005507,0.000525,0.695344
441000,1.0570,0.187474,0.005507,0.000525,0.555096
442000,1.0570,0.187474,0.005507,0.000525,0.638799
443000,1.0570,0.187474,0.005507,0.000525,0.675278
444000,1.0570,0.187474,0.005507,0.000525,0.559958
445000,1.0570,0.187474,0.005507,0.000525,0.588077
446000,1.0570,0.187474,0.005507,0.000525,0.876995
447000,1.0570,0.187474,0.005507,0.000525,0.699500
448000,1.0570,0.187474,0.005507,0.000525,0.726510
449000,1.0570,0.187474,0.005507,0.000525,0.662036
450000,1.0570,0.187474,0.005507,0.000525,0.601289
451000,1.0570,0.187474,0.005507,0.000525,0.658206
452000,1.0570,0.187474,0.005507,0.000525,0.790889
453000,1.0570,0.187474,0.005507,0.000525,0.679455
454000,1.0570,0.187474,0.005507,0.000525,0.707804
455000,1.0570,0.187474,0.005507,0.000525,0.632244
456000,1.0570,0.187474,0.005507,0.000525,0.664598
457000,1.0570,0.187474,0.005507,0.000525,0.696978
458000,1.0570,0.187474,0.005507,0.000525,0.599905
459000,1.0570,0.187474,0.005507,0.000525,0.660925
460000,1.0570,0.187474,0.005507,0.000525,0.600942
461000,1.0570,0.187474,0.005507,0.000525,0.615078
462000,1.0570,0.187474,0.005507,0.000525,0.797456
463000,1.0570,0.187474,0.005507,0.000525,0.750165
464000,1.0570,0.187474,0.005507,0.000525,0.728252
465000,1.0570,0.187474,0.005507,0.000525,0.598186
466000,1.0570,0.187474,0.005507,0.000525,0.785264
467000,1.0570,0.187474,0.005507,0.000525,0.788990
468000,1.0570,0.187474,0.005507,0.000525,0.847319
469000,1.0570,0.187474,0.005507,0.000525,0.683441
470000,1.0570,0.187474,0.005507,0.000525,0.664055
471000,1.0570,0.187474,0.005507,0.000525,0.760419
472000,1.0570,0.187474,0.005507,0.000525,0.716663
473000,1.0570,0.187474,0.005507,0.000525,0.745230
474000,1.0570,0.187474,0.005507,0.000525,0.895868
475000,1.0570,0.187474,0.005507,0.000525,0.890111
476000,1.0570,0.187474,0.005507,0.000525,0.811638
477000,1.0570,0.187474,0.005507,0.000525,0.756378
478000,1.0570,0.187474,0.005507,0.000525,0.951700
479000,1.0570,0.187474,0.005507,0.000525,0.784680
480000,1.0570,0.187474,0.005507,0.000525,0.656315
481000,1.0570,0.187474,0.005507,0.000525,0.736821
482000,1.0570,0.187474,0.005507,0.000525,0.973181
483000,1.0570,0.187474,0.005507,0.000525,0.745644
484000,1.0570,0.187474,0.005507,0.000525,0.825520
485000,1.0570,0.187474,0.005507,0.000525,0.882231
486000,1.0570,0.187474,0.005507,0.000525,0.942778
487000,1.0570,0.187474,0.005507,0.000525,0.844933
488000,1.0570,0.187474,0.005507,0.000525,0.898237
489000,1.0570,0.187474,0.005507,0.000525,0.827368
490000,1.0570,0.187474,0.005507,0.000525,0.757289
491000,1.0570,0.187474,0.005507,0.000525,0.752346
492000,1.0570,0.187474,0.005507,0.000525,0.793024
493000,1.0570,0.187474,0.005507,0.000525,0.756132
494000,1.0570,0.187474,0.005507,0.000525,0.877800
495000,1.0570,0.187474,0.005507,0.000525,0.942008
