Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19071000,1.0570,0.187474,0.005507,0.000525,0.000188
19072000,1.0570,0.187474,0.005507,0.000525,0.000194
19073000,1.0570,0.187474,0.005507,0.000525,0.000282
19074000,1.0570,0.187474,0.005507,0.000525,0.000288
19075000,1.0570,0.187474,0.005507,0.000525,0.000188
19076000,1.0570,0.187474,0.005507,0.000525,0.000288
19077000,1.0570,0.187474,0.005507,0.000525,0.000188
19078000,1.0570,0.187474,0.005507,0.000525,0.000194
19079000,1.0570,0.187474,0.005507,0.000525,0.000282
19080000,1.0570,0.187474,0.005507,0.000525,0.000282
19081000,1.0570,0.187474,0.005507,0.000525,0.000194
19082000,1.0570,0.187474,0.005507,0.000525,0.000282
19083000,1.0570,0.187474,0.005507,0.000525,0.000194
19084000,1.0570,0.187474,0.005507,0.000525,0.000188
19085000,1.0570,0.187474,0.005507,0.000525,0.000194
19086000,1.0570,0.187474,0.005507,0.000525,0.000282
19087000,1.0570,0.187474,0.005507,0.000525,0.000194
19088000,1.0570,0.187474,0.005507,0.000525,0.000282
19089000,1.0570,0.187474,0.005507,0.000525,0.000282
19090000,1.0570,0.187474,0.005507,0.000525,0.000194
19091000,1.0570,0.187474,0.005507,0.000525,0.000282
19092000,1.0570,0.187474,0.005507,0.000525,0.000282
19093000,1.0570,0.187474,0.005507,0.000525,0.000288
19094000,1.0570,0.187474,0.005507,0.000525,0.000188
19095000,1.0570,0.187474,0.005507,0.000525,0.000194
19096000,1.0570,0.187474,0.005507,0.000525,0.000282
19097000,1.0570,0.187474,0.005507,0.000525,0.000194
19098000,1.0570,0.187474,0.005507,0.000525,0.000282
19099000,1.0570,0.187474,0.005507,0.000525,0.000282
19100000,1.0570,0.187474,0.005507,0.000525,0.000288
19101000,1.0570,0.187474,0.005507,0.000525,0.000282
19102000,1.0570,0.187474,0.005507,0.000525,0.000194
19103000,1.0570,0.187474,0.005507,0.000525,0.000282
19104000,1.0570,0.187474,0.005507,0.000525,0.000282
19105000,1.0570,0.187474,0.005507,0.000525,0.000194
19106000,1.0570,0.187474,0.005507,0.000525,0.000282
19107000,1.0570,0.187474,0.005507,0.000525,0.000194
19108000,1.0570,0.187474,0.005507,0.000525,0.000282
19109000,1.0570,0.187474,0.005507,0.000525,0.000282
19110000,1.0570,0.187474,0.005507,0.000525,0.000194
19111000,1.0570,0.187474,0.005507,0.000525,0.000376
19112000,1.0570,0.187474,0.005507,0.000525,0.000194
19113000,1.0570,0.187474,0.005507,0.000525,0.000282
19114000,1.0570,0.187474,0.005507,0.000525,0.000194
19115000,1.0570,0.187474,0.005507,0.000525,0.000282
19116000,1.0570,0.187474,0.005507,0.000525,0.000188
19117000,1.0570,0.187474,0.005507,0.000525,0.000194
19118000,1.0570,0.187474,0.005507,0.000525,0.000282
19119000,1.0570,0.187474,0.005507,0.000525,0.000194
19120000,1.0570,0.187474,0.005507,0.000525,0.000282
19121000,1.0570,0.187474,0.005507,0.000525,0.000282
19122000,1.0570,0.187474,0.005507,0.000525,0.000194
19123000,1.0570,0.187474,0.005507,0.000525,0.000282
19124000,1.0570,0.187474,0.005507,0.000525,0.000194
19125000,1.0570,0.187474,0.005507,0.000525,0.000282
19126000,1.0570,0.187474,0.005507,0.000525,0.000194
19127000,1.0570,0.187474,0.005507,0.000525,0.000282
19128000,1.0570,0.187474,0.005507,0.000525,0.000282
19129000,1.0570,0.187474,0.005507,0.000525,0.000194
19130000,1.0570,0.187474,0.005507,0.000525,0.000376
19131000,1.0570,0.187474,0.005507,0.000525,0.000194
19132000,1.0570,0.187474,0.005507,0.000525,0.000282
19133000,1.0570,0.187474,0.005507,0.000525,0.000282
19134000,1.0570,0.187474,0.005507,0.000525,0.000194
19135000,1.0570,0.187474,0.005507,0.000525,0.000188
19136000,1.0570,0.187474,0.005507,0.000525,0.000194
19137000,1.0570,0.187474,0.005507,0.000525,0.000282
19138000,1.0570,0.187474,0.005507,0.000525,0.000194
19139000,1.0570,0.187474,0.005507,0.000525,0.000282
19140000,1.0570,0.187474,0.005507,0.000525,0.000100
19141000,1.0570,0.187474,0.005507,0.000525,0.000282
19142000,1.0570,0.187474,0.005507,0.000525,0.000194
19143000,1.0570,0.187474,0.005507,0.000525,0.000282
19144000,1.0570,0.187474,0.005507,0.000525,0.000282
19145000,1.0570,0.187474,0.005507,0.000525,0.000194
19146000,1.0570,0.187474,0.005507,0.000525,0.000282
19147000,1.0570,0.187474,0.005507,0.000525,0.000194
19148000,1.0570,0.187474,0.005507,0.000525,0.000282
19149000,1.0570,0.187474,0.005507,0.000525,0.000194
19150000,1.0570,0.187474,0.005507,0.000525,0.000282
19151000,1.0570,0.187474,0.005507,0.000525,0.000282
19152000,1.0570,0.187474,0.005507,0.000525,0.000194
19153000,1.0570,0.187474,0.005507,0.000525,0.000282
19154000,1.0570,0.187474,0.005507,0.000525,0.000194
19155000,1.0570,0.187474,0.005507,0.000525,0.000282
19156000,1.0570,0.187474,0.005507,0.000525,0.000282
19157000,1.0570,0.187474,0.005507,0.000525,0.000194
19158000,1.0570,0.187474,0.005507,0.000525,0.000282
19159000,1.0570,0.187474,0.005507,0.000525,0.000194
19160000,1.0570,0.187474,0.005507,0.000525,0.000282
19161000,1.0570,0.187474,0.005507,0.000525,0.000376
19162000,1.0570,0.187474,0.005507,0.000525,0.000194
19163000,1.0570,0.187474,0.005507,0.000525,0.000188
19164000,1.0570,0.187474,0.005507,0.000525,0.000194
19165000,1.0570,0.187474,0.005507,0.000525,0.000282
19166000,1.0570,0.187474,0.005507,0.000525,0.000194
19167000,1.0570,0.187474,0.005507,0.000525,0.000188
19168000,1.0570,0.187474,0.005507,0.000525,0.000194
19169000,1.0570,0.187474,0.005507,0.000525,0.000282
19170000,1.0570,0.187474,0.005507,0.000525,0.000194
19171000,1.0570,0.187474,0.005507,0.000525,0.000282
19172000,1.0570,0.187474,0.005507,0.000525,0.000194
19173000,1.0570,0.187474,0.005507,0.000525,0.000282
19174000,1.0570,0.187474,0.005507,0.000525,0.000282
19175000,1.0570,0.187474,0.005507,0.000525,0.000194
19176000,1.0570,0.187474,0.005507,0.000525,0.000282
19177000,1.0570,0.187474,0.005507,0.000525,0.000282
19178000,1.0570,0.187474,0.005507,0.000525,0.000288
19179000,1.0570,0.187474,0.005507,0.000525,0.000282
19180000,1.0570,0.187474,0.005507,0.000525,0.000100
19181000,1.0570,0.187474,0.005507,0.000525,0.000376
19182000,1.0570,0.187474,0.005507,0.000525,0.000194
19183000,1.0570,0.187474,0.005507,0.000525,0.000188
19184000,1.0570,0.187474,0.005507,0.000525,0.000282
19185000,1.0570,0.187474,0.005507,0.000525,0.000194
19186000,1.0570,0.187474,0.005507,0.000525,0.000282
19187000,1.0570,0.187474,0.005507,0.000525,0.000194
19188000,1.0570,0.187474,0.005507,0.000525,0.000188
19189000,1.0570,0.187474,0.005507,0.000525,0.000194
19190000,1.0570,0.187474,0.005507,0.000525,0.000282
19191000,1.0570,0.187474,0.005507,0.000525,0.000288
19192000,1.0570,0.187474,0.005507,0.000525,0.000188
19193000,1.0570,0.187474,0.005507,0.000525,0.000282
19194000,1.0570,0.187474,0.005507,0.000525,0.000194
19195000,1.0570,0.187474,0.005507,0.000525,0.000282
19196000,1.0570,0.187474,0.005507,0.000525,0.000194
19197000,1.0570,0.187474,0.005507,0.000525,0.000282
19198000,1.0570,0.187474,0.005507,0.000525,0.000194
19199000,1.0570,0.187474,0.005507,0.000525,0.000282
19200000,1.0570,0.187474,0.005507,0.000525,0.000282
19201000,1.0570,0.187474,0.005507,0.000525,0.000194
19202000,1.0570,0.187474,0.005507,0.000525,0.000282
19203000,1.0570,0.187474,0.005507,0.000525,0.000194
19204000,1.0570,0.187474,0.005507,0.000525,0.000188
19205000,1.0570,0.187474,0.005507,0.000525,0.000194
19206000,1.0570,0.187474,0.005507,0.000525,0.000282
19207000,1.0570,0.187474,0.005507,0.000525,0.000194
19208000,1.0570,0.187474,0.005507,0.000525,0.000282
19209000,1.0570,0.187474,0.005507,0.000525,0.000282
19210000,1.0570,0.187474,0.005507,0.000525,0.000194
19211000,1.0570,0.187474,0.005507,0.000525,0.000282
19212000,1.0570,0.187474,0.005507,0.000525,0.000194
19213000,1.0570,0.187474,0.005507,0.000525,0.000282
19214000,1.0570,0.187474,0.005507,0.000525,0.000282
19215000,1.0570,0.187474,0.005507,0.000525,0.000194
19216000,1.0570,0.187474,0.005507,0.000525,0.000188
19217000,1.0570,0.187474,0.005507,0.000525,0.000194
19218000,1.0570,0.187474,0.005507,0.000525,0.000376
19219000,1.0570,0.187474,0.005507,0.000525,0.000100
19220000,1.0570,0.187474,0.005507,0.000525,0.000282
19221000,1.0570,0.187474,0.005507,0.000525,0.000288
19222000,1.0570,0.187474,0.005507,0.000525,0.000282
19223000,1.0570,0.187474,0.005507,0.000525,0.000282
19224000,1.0570,0.187474,0.005507,0.000525,0.000194
19225000,1.0570,0.187474,0.005507,0.000525,0.000282
19226000,1.0570,0.187474,0.005507,0.000525,0.000194
19227000,1.0570,0.187474,0.005507,0.000525,0.000282
19228000,1.0570,0.187474,0.005507,0.000525,0.000282
19229000,1.0570,0.187474,0.005507,0.000525,0.000100
19230000,1.0570,0.187474,0.005507,0.000525,0.000376
19231000,1.0570,0.187474,0.005507,0.000525,0.000100
19232000,1.0570,0.187474,0.005507,0.000525,0.000282
19233000,1.0570,0.187474,0.005507,0.000525,0.000194
19234000,1.0570,0.187474,0.005507,0.000525,0.000282
19235000,1.0570,0.187474,0.005507,0.000525,0.000282
19236000,1.0570,0.187474,0.005507,0.000525,0.000194
19237000,1.0570,0.187474,0.005507,0.000525,0.000282
19238000,1.0570,0.187474,0.005507,0.000525,0.000194
19239000,1.0570,0.187474,0.005507,0.000525,0.000282
19240000,1.0570,0.187474,0.005507,0.000525,0.000288
19241000,1.0570,0.187474,0.005507,0.000525,0.000282
19242000,1.0570,0.187474,0.005507,0.000525,0.000282
19243000,1.0570,0.187474,0.005507,0.000525,0.000194
19244000,1.0570,0.187474,0.005507,0.000525,0.000282
19245000,1.0570,0.187474,0.005507,0.000525,0.000194
19246000,1.0570,0.187474,0.005507,0.000525,0.000282
19247000,1.0570,0.187474,0.005507,0.000525,0.000282
19248000,1.0570,0.187474,0.005507,0.000525,0.000194
19249000,1.0570,0.187474,0.005507,0.000525,0.000282
19250000,1.0570,0.187474,0.005507,0.000525,0.000194
19251000,1.0570,0.187474,0.005507,0.000525,0.000282
19252000,1.0570,0.187474,0.005507,0.000525,0.000282
19253000,1.0570,0.187474,0.005507,0.000525,0.000194
19254000,1.0570,0.187474,0.005507,0.000525,0.000282
19255000,1.0570,0.187474,0.005507,0.000525,0.000194
19256000,1.0570,0.187474,0.005507,0.000525,0.000282
19257000,1.0570,0.187474,0.005507,0.000525,0.000282
19258000,1.0570,0.187474,0.005507,0.000525,0.000194
19259000,1.0570,0.187474,0.005507,0.000525,0.000282
19260000,1.0570,0.187474,0.005507,0.000525,0.000194
19261000,1.0570,0.187474,0.005507,0.000525,0.000282
19262000,1.0570,0.187474,0.005507,0.000525,0.000194
19263000,1.0570,0.187474,0.005507,0.000525,0.000282
19264000,1.0570,0.187474,0.005507,0.000525,0.000282
19265000,1.0570,0.187474,0.005507,0.000525,0.000194
19266000,1.0570,0.187474,0.005507,0.000525,0.000282
19267000,1.0570,0.187474,0.005507,0.000525,0.000194
19268000,1.0570,0.187474,0.005507,0.000525,0.000282
19269000,1.0570,0.187474,0.005507,0.000525,0.000194
19270000,1.0570,0.187474,0.005507,0.000525,0.000282
19271000,1.0570,0.187474,0.005507,0.000525,0.000282
19272000,1.0570,0.187474,0.005507,0.000525,0.000100
19273000,1.0570,0.187474,0.005507,0.000525,0.000282
19274000,1.0570,0.187474,0.005507,0.000525,0.000194
19275000,1.0570,0.187474,0.005507,0.000525,0.000282
19276000,1.0570,0.187474,0.005507,0.000525,0.000194
19277000,1.0570,0.187474,0.005507,0.000525,0.000282
19278000,1.0570,0.187474,0.005507,0.000525,0.000376
19279000,1.0570,0.187474,0.005507,0.000525,0.000194
19280000,1.0570,0.187474,0.005507,0.000525,0.000282
19281000,1.0570,0.187474,0.005507,0.000525,0.000194
19282000,1.0570,0.187474,0.005507,0.000525,0.000282
19283000,1.0570,0.187474,0.005507,0.000525,0.000194
19284000,1.0570,0.187474,0.005507,0.000525,0.000282
19285000,1.0570,0.187474,0.005507,0.000525,0.000282
19286000,1.0570,0.187474,0.005507,0.000525,0.000194
19287000,1.0570,0.187474,0.005507,0.000525,0.000282
19288000,1.0570,0.187474,0.005507,0.000525,0.000194
19289000,1.0570,0.187474,0.005507,0.000525,0.000188
19290000,1.0570,0.187474,0.005507,0.000525,0.000376
19291000,1.0570,0.187474,0.005507,0.000525,0.000194
19292000,1.0570,0.187474,0.005507,0.000525,0.000282
19293000,1.0570,0.187474,0.005507,0.000525,0.000194
19294000,1.0570,0.187474,0.005507,0.000525,0.000282
19295000,1.0570,0.187474,0.005507,0.000525,0.000282
19296000,1.0570,0.187474,0.005507,0.000525,0.000194
19297000,1.0570,0.187474,0.005507,0.000525,0.000282
19298000,1.0570,0.187474,0.005507,0.000525,0.000194
19299000,1.0570,0.187474,0.005507,0.000525,0.000282
19300000,1.0570,0.187474,0.005507,0.000525,0.000282
19301000,1.0570,0.187474,0.005507,0.000525,0.000194
19302000,1.0570,0.187474,0.005507,0.000525,0.000194
19303000,1.0570,0.187474,0.005507,0.000525,0.000282
19304000,1.0570,0.187474,0.005507,0.000525,0.000282
19305000,1.0570,0.187474,0.005507,0.000525,0.000100
19306000,1.0570,0.187474,0.005507,0.000525,0.000282
19307000,1.0570,0.187474,0.005507,0.000525,0.000194
19308000,1.0570,0.187474,0.005507,0.000525,0.000376
19309000,1.0570,0.187474,0.005507,0.000525,0.000282
19310000,1.0570,0.187474,0.005507,0.000525,0.000194
19311000,1.0570,0.187474,0.005507,0.000525,0.000188
19312000,1.0570,0.187474,0.005507,0.000525,0.000194
19313000,1.0570,0.187474,0.005507,0.000525,0.000282
19314000,1.0570,0.187474,0.005507,0.000525,0.000194
19315000,1.0570,0.187474,0.005507,0.000525,0.000282
19316000,1.0570,0.187474,0.005507,0.000525,0.000282
19317000,1.0570,0.187474,0.005507,0.000525,0.000288
19318000,1.0570,0.187474,0.005507,0.000525,0.000282
19319000,1.0570,0.187474,0.005507,0.000525,0.000100
19320000,1.0570,0.187474,0.005507,0.000525,0.000282
19321000,1.0570,0.187474,0.005507,0.000525,0.000194
19322000,1.0570,0.187474,0.005507,0.000525,0.000282
19323000,1.0570,0.187474,0.005507,0.000525,0.000282
19324000,1.0570,0.187474,0.005507,0.000525,0.000194
19325000,1.0570,0.187474,0.005507,0.000525,0.000282
19326000,1.0570,0.187474,0.005507,0.000525,0.000194
19327000,1.0570,0.187474,0.005507,0.000525,0.000376
19328000,1.0570,0.187474,0.005507,0.000525,0.000282
19329000,1.0570,0.187474,0.005507,0.000525,0.000194
19330000,1.0570,0.187474,0.005507,0.000525,0.000282
19331000,1.0570,0.187474,0.005507,0.000525,0.000288
19332000,1.0570,0.187474,0.005507,0.000525,0.000282
19333000,1.0570,0.187474,0.005507,0.000525,0.000282
19334000,1.0570,0.187474,0.005507,0.000525,0.000100
19335000,1.0570,0.187474,0.005507,0.000525,0.000282
19336000,1.0570,0.187474,0.005507,0.000525,0.000194
19337000,1.0570,0.187474,0.005507,0.000525,0.000376
19338000,1.0570,0.187474,0.005507,0.000525,0.000282
19339000,1.0570,0.187474,0.005507,0.000525,0.000194
19340000,1.0570,0.187474,0.005507,0.000525,0.000282
19341000,1.0570,0.187474,0.005507,0.000525,0.000282
19342000,1.0570,0.187474,0.005507,0.000525,0.000194
19343000,1.0570,0.187474,0.005507,0.000525,0.000282
19344000,1.0570,0.187474,0.005507,0.000525,0.000194
19345000,1.0570,0.187474,0.005507,0.000525,0.000282
19346000,1.0570,0.187474,0.005507,0.000525,0.000194
19347000,1.0570,0.187474,0.005507,0.000525,0.000282
19348000,1.0570,0.187474,0.005507,0.000525,0.000282
19349000,1.0570,0.187474,0.005507,0.000525,0.000194
19350000,1.0570,0.187474,0.005507,0.000525,0.000282
19351000,1.0570,0.187474,0.005507,0.000525,0.000194
19352000,1.0570,0.187474,0.005507,0.000525,0.000282
19353000,1.0570,0.187474,0.005507,0.000525,0.000288
19354000,1.0570,0.187474,0.005507,0.000525,0.000188
19355000,1.0570,0.187474,0.005507,0.000525,0.000376
19356000,1.0570,0.187474,0.005507,0.000525,0.000194
19357000,1.0570,0.187474,0.005507,0.000525,0.000188
19358000,1.0570,0.187474,0.005507,0.000525,0.000194
19359000,1.0570,0.187474,0.005507,0.000525,0.000188
19360000,1.0570,0.187474,0.005507,0.000525,0.000288
19361000,1.0570,0.187474,0.005507,0.000525,0.000282
19362000,1.0570,0.187474,0.005507,0.000525,0.000282
19363000,1.0570,0.187474,0.005507,0.000525,0.000194
19364000,1.0570,0.187474,0.005507,0.000525,0.000282
19365000,1.0570,0.187474,0.005507,0.000525,0.000288
19366000,1.0570,0.187474,0.005507,0.000525,0.000282
19367000,1.0570,0.187474,0.005507,0.000525,0.000188
19368000,1.0570,0.187474,0.005507,0.000525,0.000288
19369000,1.0570,0.187474,0.005507,0.000525,0.000188
19370000,1.0570,0.187474,0.005507,0.000525,0.000288
19371000,1.0570,0.187474,0.005507,0.000525,0.000282
19372000,1.0570,0.187474,0.005507,0.000525,0.000194
19373000,1.0570,0.187474,0.005507,0.000525,0.000188
19374000,1.0570,0.187474,0.005507,0.000525,0.000282
19375000,1.0570,0.187474,0.005507,0.000525,0.000194
19376000,1.0570,0.187474,0.005507,0.000525,0.000282
19377000,1.0570,0.187474,0.005507,0.000525,0.000194
19378000,1.0570,0.187474,0.005507,0.000525,0.000282
19379000,1.0570,0.187474,0.005507,0.000525,0.000100
19380000,1.0570,0.187474,0.005507,0.000525,0.000282
19381000,1.0570,0.187474,0.005507,0.000525,0.000376
19382000,1.0570,0.187474,0.005507,0.000525,0.000194
19383000,1.0570,0.187474,0.005507,0.000525,0.000282
19384000,1.0570,0.187474,0.005507,0.000525,0.000194
19385000,1.0570,0.187474,0.005507,0.000525,0.000282
19386000,1.0570,0.187474,0.005507,0.000525,0.000282
19387000,1.0570,0.187474,0.005507,0.000525,0.000194
19388000,1.0570,0.187474,0.005507,0.000525,0.000282
19389000,1.0570,0.187474,0.005507,0.000525,0.000194
19390000,1.0570,0.187474,0.005507,0.000525,0.000282
19391000,1.0570,0.187474,0.005507,0.000525,0.000282
19392000,1.0570,0.187474,0.005507,0.000525,0.000288
19393000,1.0570,0.187474,0.005507,0.000525,0.000282
19394000,1.0570,0.187474,0.005507,0.000525,0.000194
19395000,1.0570,0.187474,0.005507,0.000525,0.000282
19396000,1.0570,0.187474,0.005507,0.000525,0.000282
19397000,1.0570,0.187474,0.005507,0.000525,0.000194
19398000,1.0570,0.187474,0.005507,0.000525,0.000282
19399000,1.0570,0.187474,0.005507,0.000525,0.000100
19400000,1.0570,0.187474,0.005507,0.000525,0.000282
19401000,1.0570,0.187474,0.005507,0.000525,0.000194
19402000,1.0570,0.187474,0.005507,0.000525,0.000282
19403000,1.0570,0.187474,0.005507,0.000525,0.000194
19404000,1.0570,0.187474,0.005507,0.000525,0.000188
19405000,1.0570,0.187474,0.005507,0.000525,0.000194
19406000,1.0570,0.187474,0.005507,0.000525,0.000282
19407000,1.0570,0.187474,0.005507,0.000525,0.000282
19408000,1.0570,0.187474,0.005507,0.000525,0.000288
19409000,1.0570,0.187474,0.005507,0.000525,0.000282
19410000,1.0570,0.187474,0.005507,0.000525,0.000194
19411000,1.0570,0.187474,0.005507,0.000525,0.000282
19412000,1.0570,0.187474,0.005507,0.000525,0.000282
19413000,1.0570,0.187474,0.005507,0.000525,0.000194
19414000,1.0570,0.187474,0.005507,0.000525,0.000376
19415000,1.0570,0.187474,0.005507,0.000525,0.000282
19416000,1.0570,0.187474,0.005507,0.000525,0.000194
19417000,1.0570,0.187474,0.005507,0.000525,0.000282
19418000,1.0570,0.187474,0.005507,0.000525,0.000194
19419000,1.0570,0.187474,0.005507,0.000525,0.000282
19420000,1.0570,0.187474,0.005507,0.000525,0.000194
19421000,1.0570,0.187474,0.005507,0.000525,0.000282
19422000,1.0570,0.187474,0.005507,0.000525,0.000282
19423000,1.0570,0.187474,0.005507,0.000525,0.000194
19424000,1.0570,0.187474,0.005507,0.000525,0.000376
19425000,1.0570,0.187474,0.005507,0.000525,0.000282
19426000,1.0570,0.187474,0.005507,0.000525,0.000194
19427000,1.0570,0.187474,0.005507,0.000525,0.000188
19428000,1.0570,0.187474,0.005507,0.000525,0.000100
19429000,1.0570,0.187474,0.005507,0.000525,0.000194
19430000,1.0570,0.187474,0.005507,0.000525,0.000188
19431000,1.0570,0.187474,0.005507,0.000525,0.000376
19432000,1.0570,0.187474,0.005507,0.000525,0.000194
19433000,1.0570,0.187474,0.005507,0.000525,0.000282
19434000,1.0570,0.187474,0.005507,0.000525,0.000288
19435000,1.0570,0.187474,0.005507,0.000525,0.000188
19436000,1.0570,0.187474,0.005507,0.000525,0.000194
19437000,1.0570,0.187474,0.005507,0.000525,0.000282
19438000,1.0570,0.187474,0.005507,0.000525,0.000282
19439000,1.0570,0.187474,0.005507,0.000525,0.000100
19440000,1.0570,0.187474,0.005507,0.000525,0.000282
19441000,1.0570,0.187474,0.005507,0.000525,0.000194
19442000,1.0570,0.187474,0.005507,0.000525,0.000282
19443000,1.0570,0.187474,0.005507,0.000525,0.000100
19444000,1.0570,0.187474,0.005507,0.000525,0.000376
19445000,1.0570,0.187474,0.005507,0.000525,0.000282
19446000,1.0570,0.187474,0.005507,0.000525,0.000194
19447000,1.0570,0.187474,0.005507,0.000525,0.000282
19448000,1.0570,0.187474,0.005507,0.000525,0.000194
19449000,1.0570,0.187474,0.005507,0.000525,0.000282
19450000,1.0570,0.187474,0.005507,0.000525,0.000376
19451000,1.0570,0.187474,0.005507,0.000525,0.000194
19452000,1.0570,0.187474,0.005507,0.000525,0.000282
19453000,1.0570,0.187474,0.005507,0.000525,0.000288
19454000,1.0570,0.187474,0.005507,0.000525,0.000282
19455000,1.0570,0.187474,0.005507,0.000525,0.000188
19456000,1.0570,0.187474,0.005507,0.000525,0.000288
19457000,1.0570,0.187474,0.005507,0.000525,0.000282
19458000,1.0570,0.187474,0.005507,0.000525,0.000194
19459000,1.0570,0.187474,0.005507,0.000525,0.000188
19460000,1.0570,0.187474,0.005507,0.000525,0.000376
19461000,1.0570,0.187474,0.005507,0.000525,0.000194
19462000,1.0570,0.187474,0.005507,0.000525,0.000282
19463000,1.0570,0.187474,0.005507,0.000525,0.000194
19464000,1.0570,0.187474,0.005507,0.000525,0.000282
19465000,1.0570,0.187474,0.005507,0.000525,0.000282
19466000,1.0570,0.187474,0.005507,0.000525,0.000100
19467000,1.0570,0.187474,0.005507,0.000525,0.000194
19468000,1.0570,0.187474,0.005507,0.000525,0.000188
19469000,1.0570,0.187474,0.005507,0.000525,0.000282
19470000,1.0570,0.187474,0.005507,0.000525,0.000194
19471000,1.0570,0.187474,0.005507,0.000525,0.000282
19472000,1.0570,0.187474,0.005507,0.000525,0.000288
19473000,1.0570,0.187474,0.005507,0.000525,0.000282
19474000,1.0570,0.187474,0.005507,0.000525,0.000282
19475000,1.0570,0.187474,0.005507,0.000525,0.000194
19476000,1.0570,0.187474,0.005507,0.000525,0.000282
19477000,1.0570,0.187474,0.005507,0.000525,0.000194
