Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3237000,1.6202,0.544831,0.005673,0.000697,0.361944
3238000,1.6202,0.544831,0.005673,0.000697,0.360300
3239000,1.6202,0.544831,0.005673,0.000697,0.361146
3240000,1.6202,0.544831,0.005673,0.000697,0.361991
3241000,1.6202,0.544831,0.005673,0.000697,0.363448
3242000,1.6202,0.544831,0.005673,0.000697,0.367018
3243000,1.6202,0.544831,0.005673,0.000697,0.369696
3244000,1.6202,0.544831,0.005673,0.000697,0.361428
3245000,1.6202,0.544831,0.005673,0.000697,0.362649
3246000,1.6202,0.544831,0.005673,0.000697,0.372420
3247000,1.6202,0.544831,0.005673,0.000697,0.373172
3248000,1.6202,0.544831,0.005673,0.000697,0.379091
3249000,1.6202,0.544831,0.005673,0.000697,0.376226
3250000,1.6202,0.544831,0.005673,0.000697,0.368098
3251000,1.6202,0.544831,0.005673,0.000697,0.367300
3252000,1.6202,0.544831,0.005673,0.000697,0.365374
3253000,1.6202,0.544831,0.005673,0.000697,0.367770
3254000,1.6202,0.544831,0.005673,0.000697,0.376601
3255000,1.6202,0.544831,0.005673,0.000697,0.366313
3256000,1.6202,0.544831,0.005673,0.000697,0.365421
3257000,1.6202,0.544831,0.005673,0.000697,0.363636
3258000,1.6202,0.544831,0.005673,0.000697,0.369179
3259000,1.6202,0.544831,0.005673,0.000697,0.369696
3260000,1.6202,0.544831,0.005673,0.000697,0.378105
3261000,1.6202,0.544831,0.005673,0.000697,0.372139
3262000,1.6202,0.544831,0.005673,0.000697,0.376977
3263000,1.6202,0.544831,0.005673,0.000697,0.369555
3264000,1.6202,0.544831,0.005673,0.000697,0.367957
3265000,1.6202,0.544831,0.005673,0.000697,0.375380
3266000,1.6202,0.544831,0.005673,0.000697,0.368004
3267000,1.6202,0.544831,0.005673,0.000697,0.371105
3268000,1.6202,0.544831,0.005673,0.000697,0.367723
3269000,1.6202,0.544831,0.005673,0.000697,0.365562
3270000,1.6202,0.544831,0.005673,0.000697,0.365937
3271000,1.6202,0.544831,0.005673,0.000697,0.365374
3272000,1.6202,0.544831,0.005673,0.000697,0.366266
3273000,1.6202,0.544831,0.005673,0.000697,0.370964
3274000,1.6202,0.544831,0.005673,0.000697,0.373266
3275000,1.6202,0.544831,0.005673,0.000697,0.367112
3276000,1.6202,0.544831,0.005673,0.000697,0.376507
3277000,1.6202,0.544831,0.005673,0.000697,0.368333
3278000,1.6202,0.544831,0.005673,0.000697,0.368239
3279000,1.6202,0.544831,0.005673,0.000697,0.366924
3280000,1.6202,0.544831,0.005673,0.000697,0.366313
3281000,1.6202,0.544831,0.005673,0.000697,0.364199
3282000,1.6202,0.544831,0.005673,0.000697,0.369931
3283000,1.6202,0.544831,0.005673,0.000697,0.372092
3284000,1.6202,0.544831,0.005673,0.000697,0.367300
3285000,1.6202,0.544831,0.005673,0.000697,0.367300
3286000,1.6202,0.544831,0.005673,0.000697,0.366172
3287000,1.6202,0.544831,0.005673,0.000697,0.362790
3288000,1.6202,0.544831,0.005673,0.000697,0.366219
3289000,1.6202,0.544831,0.005673,0.000697,0.362273
3290000,1.6202,0.544831,0.005673,0.000697,0.362790
3291000,1.6202,0.544831,0.005673,0.000697,0.362226
3292000,1.6202,0.544831,0.005673,0.000697,0.364763
3293000,1.6202,0.544831,0.005673,0.000697,0.370400
3294000,1.6202,0.544831,0.005673,0.000697,0.365421
3295000,1.6202,0.544831,0.005673,0.000697,0.375004
3296000,1.6202,0.544831,0.005673,0.000697,0.373971
3297000,1.6202,0.544831,0.005673,0.000697,0.390366
3298000,1.6202,0.544831,0.005673,0.000697,0.376085
3299000,1.6202,0.544831,0.005673,0.000697,0.375662
3300000,1.6202,0.544831,0.005673,0.000697,0.376460
3301000,1.6202,0.544831,0.005673,0.000697,0.379608
3302000,1.6202,0.544831,0.005673,0.000697,0.371904
3303000,1.6202,0.544831,0.005673,0.000697,0.371481
3304000,1.6202,0.544831,0.005673,0.000697,0.368709
3305000,1.6202,0.544831,0.005673,0.000697,0.367911
3306000,1.6202,0.544831,0.005673,0.000697,0.397413
3307000,1.6202,0.544831,0.005673,0.000697,0.368239
3308000,1.6202,0.544831,0.005673,0.000697,0.383084
3309000,1.6202,0.544831,0.005673,0.000697,0.390131
3310000,1.6202,0.544831,0.005673,0.000697,0.370870
3311000,1.6202,0.544831,0.005673,0.000697,0.374581
3312000,1.6202,0.544831,0.005673,0.000697,0.370682
3313000,1.6202,0.544831,0.005673,0.000697,0.384306
3314000,1.6202,0.544831,0.005673,0.000697,0.371105
3315000,1.6202,0.544831,0.005673,0.000697,0.369696
3316000,1.6202,0.544831,0.005673,0.000697,0.369837
3317000,1.6202,0.544831,0.005673,0.000697,0.369884
3318000,1.6202,0.544831,0.005673,0.000697,0.369461
3319000,1.6202,0.544831,0.005673,0.000697,0.368098
3320000,1.6202,0.544831,0.005673,0.000697,0.365843
3321000,1.6202,0.544831,0.005673,0.000697,0.367864
3322000,1.6202,0.544831,0.005673,0.000697,0.374910
3323000,1.6202,0.544831,0.005673,0.000697,0.364951
3324000,1.6202,0.544831,0.005673,0.000697,0.368333
3325000,1.6202,0.544831,0.005673,0.000697,0.363729
3326000,1.6202,0.544831,0.005673,0.000697,0.363870
3327000,1.6202,0.544831,0.005673,0.000697,0.364199
3328000,1.6202,0.544831,0.005673,0.000697,0.374722
3329000,1.6202,0.544831,0.005673,0.000697,0.362132
3330000,1.6202,0.544831,0.005673,0.000697,0.365139
3331000,1.6202,0.544831,0.005673,0.000697,0.362931
3332000,1.6202,0.544831,0.005673,0.000697,0.360958
3333000,1.6202,0.544831,0.005673,0.000697,0.362602
3334000,1.6202,0.544831,0.005673,0.000697,0.359408
3335000,1.6202,0.544831,0.005673,0.000697,0.359971
3336000,1.6202,0.544831,0.005673,0.000697,0.358421
3337000,1.6202,0.544831,0.005673,0.000697,0.362038
3338000,1.6202,0.544831,0.005673,0.000697,0.365374
3339000,1.6202,0.544831,0.005673,0.000697,0.357247
3340000,1.6202,0.544831,0.005673,0.000697,0.361240
3341000,1.6202,0.544831,0.005673,0.000697,0.358750
3342000,1.6202,0.544831,0.005673,0.000697,0.355602
3343000,1.6202,0.544831,0.005673,0.000697,0.354757
3344000,1.6202,0.544831,0.005673,0.000697,0.370729
3345000,1.6202,0.544831,0.005673,0.000697,0.361756
3346000,1.6202,0.544831,0.005673,0.000697,0.357528
3347000,1.6202,0.544831,0.005673,0.000697,0.360065
3348000,1.6202,0.544831,0.005673,0.000697,0.357716
3349000,1.6202,0.544831,0.005673,0.000697,0.354992
3350000,1.6202,0.544831,0.005673,0.000697,0.359126
3351000,1.6202,0.544831,0.005673,0.000697,0.356448
3352000,1.6202,0.544831,0.005673,0.000697,0.363683
3353000,1.6202,0.544831,0.005673,0.000697,0.357387
3354000,1.6202,0.544831,0.005673,0.000697,0.366454
3355000,1.6202,0.544831,0.005673,0.000697,0.355180
3356000,1.6202,0.544831,0.005673,0.000697,0.363776
3357000,1.6202,0.544831,0.005673,0.000697,0.375004
3358000,1.6202,0.544831,0.005673,0.000697,0.369696
3359000,1.6202,0.544831,0.005673,0.000697,0.373219
3360000,1.6202,0.544831,0.005673,0.000697,0.366219
3361000,1.6202,0.544831,0.005673,0.000697,0.374018
3362000,1.6202,0.544831,0.005673,0.000697,0.360582
3363000,1.6202,0.544831,0.005673,0.000697,0.362461
3364000,1.6202,0.544831,0.005673,0.000697,0.360676
3365000,1.6202,0.544831,0.005673,0.000697,0.361052
3366000,1.6202,0.544831,0.005673,0.000697,0.359455
3367000,1.6202,0.544831,0.005673,0.000697,0.357294
3368000,1.6202,0.544831,0.005673,0.000697,0.356119
3369000,1.6202,0.544831,0.005673,0.000697,0.360253
3370000,1.6202,0.544831,0.005673,0.000697,0.374957
3371000,1.6202,0.544831,0.005673,0.000697,0.357857
3372000,1.6202,0.544831,0.005673,0.000697,0.362273
3373000,1.6202,0.544831,0.005673,0.000697,0.370353
3374000,1.6202,0.544831,0.005673,0.000697,0.355931
3375000,1.6202,0.544831,0.005673,0.000697,0.360864
3376000,1.6202,0.544831,0.005673,0.000697,0.367253
3377000,1.6202,0.544831,0.005673,0.000697,0.367394
3378000,1.6202,0.544831,0.005673,0.000697,0.357810
3379000,1.6202,0.544831,0.005673,0.000697,0.362837
3380000,1.6202,0.544831,0.005673,0.000697,0.357153
3381000,1.6202,0.544831,0.005673,0.000697,0.368380
3382000,1.6202,0.544831,0.005673,0.000697,0.353817
3383000,1.6202,0.544831,0.005673,0.000697,0.370400
3384000,1.6202,0.544831,0.005673,0.000697,0.358092
3385000,1.6202,0.544831,0.005673,0.000697,0.361146
3386000,1.6202,0.544831,0.005673,0.000697,0.370776
3387000,1.6202,0.544831,0.005673,0.000697,0.362367
3388000,1.6202,0.544831,0.005673,0.000697,0.357904
3389000,1.6202,0.544831,0.005673,0.000697,0.362273
3390000,1.6202,0.544831,0.005673,0.000697,0.367864
3391000,1.6202,0.544831,0.005673,0.000697,0.357622
3392000,1.6202,0.544831,0.005673,0.000697,0.360300
3393000,1.6202,0.544831,0.005673,0.000697,0.358938
3394000,1.6202,0.544831,0.005673,0.000697,0.367159
3395000,1.6202,0.544831,0.005673,0.000697,0.369978
3396000,1.6202,0.544831,0.005673,0.000697,0.358045
3397000,1.6202,0.544831,0.005673,0.000697,0.360253
3398000,1.6202,0.544831,0.005673,0.000697,0.362132
3399000,1.6202,0.544831,0.005673,0.000697,0.378528
3400000,1.6202,0.544831,0.005673,0.000697,0.358844
3401000,1.6202,0.544831,0.005673,0.000697,0.363870
3402000,1.6202,0.544831,0.005673,0.000697,0.361193
3403000,1.6202,0.544831,0.005673,0.000697,0.360159
3404000,1.6202,0.544831,0.005673,0.000697,0.371951
3405000,1.6202,0.544831,0.005673,0.000697,0.358186
3406000,1.6202,0.544831,0.005673,0.000697,0.361193
3407000,1.6202,0.544831,0.005673,0.000697,0.357810
3408000,1.6202,0.544831,0.005673,0.000697,0.359548
3409000,1.6202,0.544831,0.005673,0.000697,0.379420
3410000,1.6202,0.544831,0.005673,0.000697,0.357481
3411000,1.6202,0.544831,0.005673,0.000697,0.363589
3412000,1.6202,0.544831,0.005673,0.000697,0.363072
3413000,1.6202,0.544831,0.005673,0.000697,0.362790
3414000,1.6202,0.544831,0.005673,0.000697,0.368192
3415000,1.6202,0.544831,0.005673,0.000697,0.358374
3416000,1.6202,0.544831,0.005673,0.000697,0.364434
3417000,1.6202,0.544831,0.005673,0.000697,0.382145
3418000,1.6202,0.544831,0.005673,0.000697,0.369696
3419000,1.6202,0.544831,0.005673,0.000697,0.366924
3420000,1.6202,0.544831,0.005673,0.000697,0.364105
3421000,1.6202,0.544831,0.005673,0.000697,0.362085
3422000,1.6202,0.544831,0.005673,0.000697,0.364152
3423000,1.6202,0.544831,0.005673,0.000697,0.368850
3424000,1.6202,0.544831,0.005673,0.000697,0.361897
3425000,1.6202,0.544831,0.005673,0.000697,0.369508
3426000,1.6202,0.544831,0.005673,0.000697,0.372890
3427000,1.6202,0.544831,0.005673,0.000697,0.364669
3428000,1.6202,0.544831,0.005673,0.000697,0.374346
3429000,1.6202,0.544831,0.005673,0.000697,0.371152
3430000,1.6202,0.544831,0.005673,0.000697,0.379937
3431000,1.6202,0.544831,0.005673,0.000697,0.363025
3432000,1.6202,0.544831,0.005673,0.000697,0.370212
3433000,1.6202,0.544831,0.005673,0.000697,0.363589
3434000,1.6202,0.544831,0.005673,0.000697,0.363542
3435000,1.6202,0.544831,0.005673,0.000697,0.361475
3436000,1.6202,0.544831,0.005673,0.000697,0.362837
3437000,1.6202,0.544831,0.005673,0.000697,0.359455
3438000,1.6202,0.544831,0.005673,0.000697,0.364340
3439000,1.6202,0.544831,0.005673,0.000697,0.378152
3440000,1.6202,0.544831,0.005673,0.000697,0.361850
3441000,1.6202,0.544831,0.005673,0.000697,0.382239
3442000,1.6202,0.544831,0.005673,0.000697,0.368380
3443000,1.6202,0.544831,0.005673,0.000697,0.367770
3444000,1.6202,0.544831,0.005673,0.000697,0.371434
3445000,1.6202,0.544831,0.005673,0.000697,0.364246
3446000,1.6202,0.544831,0.005673,0.000697,0.382896
3447000,1.6202,0.544831,0.005673,0.000697,0.370212
3448000,1.6202,0.544831,0.005673,0.000697,0.367394
3449000,1.6202,0.544831,0.005673,0.000697,0.366736
3450000,1.6202,0.544831,0.005673,0.000697,0.363636
3451000,1.6202,0.544831,0.005673,0.000697,0.373360
3452000,1.6202,0.544831,0.005673,0.000697,0.363776
3453000,1.6202,0.544831,0.005673,0.000697,0.367300
3454000,1.6202,0.544831,0.005673,0.000697,0.373407
3455000,1.6202,0.544831,0.005673,0.000697,0.363307
3456000,1.6202,0.544831,0.005673,0.000697,0.365937
3457000,1.6202,0.544831,0.005673,0.000697,0.364575
3458000,1.6202,0.544831,0.005673,0.000697,0.362226
3459000,1.6202,0.544831,0.005673,0.000697,0.363448
3460000,1.6202,0.544831,0.005673,0.000697,0.368051
3461000,1.6202,0.544831,0.005673,0.000697,0.361334
3462000,1.6202,0.544831,0.005673,0.000697,0.367676
3463000,1.6202,0.544831,0.005673,0.000697,0.366830
3464000,1.6202,0.544831,0.005673,0.000697,0.359220
3465000,1.6202,0.544831,0.005673,0.000697,0.365421
3466000,1.6202,0.544831,0.005673,0.000697,0.366454
3467000,1.6202,0.544831,0.005673,0.000697,0.360864
3468000,1.6202,0.544831,0.005673,0.000697,0.360253
3469000,1.6202,0.544831,0.005673,0.000697,0.359220
3470000,1.6202,0.544831,0.005673,0.000697,0.356965
3471000,1.6202,0.544831,0.005673,0.000697,0.356166
3472000,1.6202,0.544831,0.005673,0.000697,0.374863
3473000,1.6202,0.544831,0.005673,0.000697,0.372890
3474000,1.6202,0.544831,0.005673,0.000697,0.360958
3475000,1.6202,0.544831,0.005673,0.000697,0.364246
3476000,1.6202,0.544831,0.005673,0.000697,0.360723
3477000,1.6202,0.544831,0.005673,0.000697,0.357622
