Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17089000,15.7031,5.502199,0.052647,0.006391,0.556760
17090000,15.7031,5.502199,0.052647,0.006391,0.551133
17091000,15.7031,5.502199,0.052647,0.006391,0.551260
17092000,15.7031,5.502199,0.052647,0.006391,0.556768
17093000,15.7031,5.502199,0.052647,0.006391,0.551260
17094000,15.7031,5.502199,0.052647,0.006391,0.551133
17095000,15.7031,5.502199,0.052647,0.006391,0.556314
17096000,15.7031,5.502199,0.052647,0.006391,0.551133
17097000,15.7031,5.502199,0.052647,0.006391,0.551260
17098000,15.7031,5.502199,0.052647,0.006391,0.556458
17099000,15.7031,5.502199,0.052647,0.006391,0.551293
17100000,15.7031,5.502199,0.052647,0.006391,0.550972
17101000,15.7031,5.502199,0.052647,0.006391,0.556760
17102000,15.7031,5.502199,0.052647,0.006391,0.551124
17103000,15.7031,5.502199,0.052647,0.006391,0.551268
17104000,15.7031,5.502199,0.052647,0.006391,0.556777
17105000,15.7031,5.502199,0.052647,0.006391,0.551116
17106000,15.7031,5.502199,0.052647,0.006391,0.551268
17107000,15.7031,5.502199,0.052647,0.006391,0.556602
17108000,15.7031,5.502199,0.052647,0.006391,0.551116
17109000,15.7031,5.502199,0.052647,0.006391,0.553795
17110000,15.7031,5.502199,0.052647,0.006391,0.553787
17111000,15.7031,5.502199,0.052647,0.006391,0.551133
17112000,15.7031,5.502199,0.052647,0.006391,0.554393
17113000,15.7031,5.502199,0.052647,0.006391,0.553635
17114000,15.7031,5.502199,0.052647,0.006391,0.551124
17115000,15.7031,5.502199,0.052647,0.006391,0.553795
17116000,15.7031,5.502199,0.052647,0.006391,0.554250
17117000,15.7031,5.502199,0.052647,0.006391,0.551133
17118000,15.7031,5.502199,0.052647,0.006391,0.550972
17119000,15.7031,5.502199,0.052647,0.006391,0.556458
17120000,15.7031,5.502199,0.052647,0.006391,0.551548
17121000,15.7031,5.502199,0.052647,0.006391,0.553635
17122000,15.7031,5.502199,0.052647,0.006391,0.553795
17123000,15.7031,5.502199,0.052647,0.006391,0.551277
17124000,15.7031,5.502199,0.052647,0.006391,0.554097
17125000,15.7031,5.502199,0.052647,0.006391,0.553651
17126000,15.7031,5.502199,0.052647,0.006391,0.551268
17127000,15.7031,5.502199,0.052647,0.006391,0.553804
17128000,15.7031,5.502199,0.052647,0.006391,0.554089
17129000,15.7031,5.502199,0.052647,0.006391,0.551124
17130000,15.7031,5.502199,0.052647,0.006391,0.553787
17131000,15.7031,5.502199,0.052647,0.006391,0.553804
17132000,15.7031,5.502199,0.052647,0.006391,0.551412
17133000,15.7031,5.502199,0.052647,0.006391,0.553643
17134000,15.7031,5.502199,0.052647,0.006391,0.553651
17135000,15.7031,5.502199,0.052647,0.006391,0.551116
17136000,15.7031,5.502199,0.052647,0.006391,0.554241
17137000,15.7031,5.502199,0.052647,0.006391,0.553804
17138000,15.7031,5.502199,0.052647,0.006391,0.551124
17139000,15.7031,5.502199,0.052647,0.006391,0.550981
17140000,15.7031,5.502199,0.052647,0.006391,0.556912
17141000,15.7031,5.502199,0.052647,0.006391,0.551285
17142000,15.7031,5.502199,0.052647,0.006391,0.550972
17143000,15.7031,5.502199,0.052647,0.006391,0.556306
17144000,15.7031,5.502199,0.052647,0.006391,0.551260
17145000,15.7031,5.502199,0.052647,0.006391,0.551133
17146000,15.7031,5.502199,0.052647,0.006391,0.556322
17147000,15.7031,5.502199,0.052647,0.006391,0.551133
17148000,15.7031,5.502199,0.052647,0.006391,0.551277
17149000,15.7031,5.502199,0.052647,0.006391,0.556777
17150000,15.7031,5.502199,0.052647,0.006391,0.551124
17151000,15.7031,5.502199,0.052647,0.006391,0.551124
17152000,15.7031,5.502199,0.052647,0.006391,0.553953
17153000,15.7031,5.502199,0.052647,0.006391,0.554091
17154000,15.7031,5.502199,0.052647,0.006391,0.551268
17155000,15.7031,5.502199,0.052647,0.006391,0.556306
17156000,15.7031,5.502199,0.052647,0.006391,0.551116
17157000,15.7031,5.502199,0.052647,0.006391,0.551116
17158000,15.7031,5.502199,0.052647,0.006391,0.556314
17159000,15.7031,5.502199,0.052647,0.006391,0.551404
17160000,15.7031,5.502199,0.052647,0.006391,0.551124
17161000,15.7031,5.502199,0.052647,0.006391,0.556777
17162000,15.7031,5.502199,0.052647,0.006391,0.551404
17163000,15.7031,5.502199,0.052647,0.006391,0.550972
17164000,15.7031,5.502199,0.052647,0.006391,0.557056
17165000,15.7031,5.502199,0.052647,0.006391,0.551124
17166000,15.7031,5.502199,0.052647,0.006391,0.553787
17167000,15.7031,5.502199,0.052647,0.006391,0.553804
17168000,15.7031,5.502199,0.052647,0.006391,0.551124
17169000,15.7031,5.502199,0.052647,0.006391,0.550972
17170000,15.7031,5.502199,0.052647,0.006391,0.556466
17171000,15.7031,5.502199,0.052647,0.006391,0.551285
17172000,15.7031,5.502199,0.052647,0.006391,0.550964
17173000,15.7031,5.502199,0.052647,0.006391,0.556777
17174000,15.7031,5.502199,0.052647,0.006391,0.551420
17175000,15.7031,5.502199,0.052647,0.006391,0.553923
17176000,15.7031,5.502199,0.052647,0.006391,0.554097
17177000,15.7031,5.502199,0.052647,0.006391,0.551412
17178000,15.7031,5.502199,0.052647,0.006391,0.553635
17179000,15.7031,5.502199,0.052647,0.006391,0.553795
17180000,15.7031,5.502199,0.052647,0.006391,0.551285
17181000,15.7031,5.502199,0.052647,0.006391,0.553643
17182000,15.7031,5.502199,0.052647,0.006391,0.553643
17183000,15.7031,5.502199,0.052647,0.006391,0.551277
17184000,15.7031,5.502199,0.052647,0.006391,0.554250
17185000,15.7031,5.502199,0.052647,0.006391,0.553939
17186000,15.7031,5.502199,0.052647,0.006391,0.551124
17187000,15.7031,5.502199,0.052647,0.006391,0.553643
17188000,15.7031,5.502199,0.052647,0.006391,0.554106
17189000,15.7031,5.502199,0.052647,0.006391,0.551437
17190000,15.7031,5.502199,0.052647,0.006391,0.553779
17191000,15.7031,5.502199,0.052647,0.006391,0.553787
17192000,15.7031,5.502199,0.052647,0.006391,0.551420
17193000,15.7031,5.502199,0.052647,0.006391,0.553491
17194000,15.7031,5.502199,0.052647,0.006391,0.553795
17195000,15.7031,5.502199,0.052647,0.006391,0.551396
17196000,15.7031,5.502199,0.052647,0.006391,0.553945
17197000,15.7031,5.502199,0.052647,0.006391,0.553931
17198000,15.7031,5.502199,0.052647,0.006391,0.551285
17199000,15.7031,5.502199,0.052647,0.006391,0.553499
17200000,15.7031,5.502199,0.052647,0.006391,0.554250
17201000,15.7031,5.502199,0.052647,0.006391,0.551268
17202000,15.7031,5.502199,0.052647,0.006391,0.553651
17203000,15.7031,5.502199,0.052647,0.006391,0.553779
17204000,15.7031,5.502199,0.052647,0.006391,0.551116
17205000,15.7031,5.502199,0.052647,0.006391,0.553804
17206000,15.7031,5.502199,0.052647,0.006391,0.553787
17207000,15.7031,5.502199,0.052647,0.006391,0.551420
17208000,15.7031,5.502199,0.052647,0.006391,0.553945
17209000,15.7031,5.502199,0.052647,0.006391,0.553787
17210000,15.7031,5.502199,0.052647,0.006391,0.551124
17211000,15.7031,5.502199,0.052647,0.006391,0.553804
17212000,15.7031,5.502199,0.052647,0.006391,0.554250
17213000,15.7031,5.502199,0.052647,0.006391,0.551124
17214000,15.7031,5.502199,0.052647,0.006391,0.553651
17215000,15.7031,5.502199,0.052647,0.006391,0.553923
17216000,15.7031,5.502199,0.052647,0.006391,0.551277
17217000,15.7031,5.502199,0.052647,0.006391,0.553660
17218000,15.7031,5.502199,0.052647,0.006391,0.553787
17219000,15.7031,5.502199,0.052647,0.006391,0.551116
17220000,15.7031,5.502199,0.052647,0.006391,0.554250
17221000,15.7031,5.502199,0.052647,0.006391,0.553779
17222000,15.7031,5.502199,0.052647,0.006391,0.551116
17223000,15.7031,5.502199,0.052647,0.006391,0.553643
17224000,15.7031,5.502199,0.052647,0.006391,0.554089
17225000,15.7031,5.502199,0.052647,0.006391,0.551420
17226000,15.7031,5.502199,0.052647,0.006391,0.553643
17227000,15.7031,5.502199,0.052647,0.006391,0.553635
17228000,15.7031,5.502199,0.052647,0.006391,0.551412
17229000,15.7031,5.502199,0.052647,0.006391,0.553643
17230000,15.7031,5.502199,0.052647,0.006391,0.553787
17231000,15.7031,5.502199,0.052647,0.006391,0.551420
17232000,15.7031,5.502199,0.052647,0.006391,0.554106
17233000,15.7031,5.502199,0.052647,0.006391,0.553795
17234000,15.7031,5.502199,0.052647,0.006391,0.551108
17235000,15.7031,5.502199,0.052647,0.006391,0.553787
17236000,15.7031,5.502199,0.052647,0.006391,0.554089
17237000,15.7031,5.502199,0.052647,0.006391,0.551412
17238000,15.7031,5.502199,0.052647,0.006391,0.553651
17239000,15.7031,5.502199,0.052647,0.006391,0.553787
17240000,15.7031,5.502199,0.052647,0.006391,0.551133
17241000,15.7031,5.502199,0.052647,0.006391,0.553779
17242000,15.7031,5.502199,0.052647,0.006391,0.553931
17243000,15.7031,5.502199,0.052647,0.006391,0.551268
17244000,15.7031,5.502199,0.052647,0.006391,0.556768
17245000,15.7031,5.502199,0.052647,0.006391,0.551412
17246000,15.7031,5.502199,0.052647,0.006391,0.551141
17247000,15.7031,5.502199,0.052647,0.006391,0.556768
17248000,15.7031,5.502199,0.052647,0.006391,0.551133
17249000,15.7031,5.502199,0.052647,0.006391,0.551124
17250000,15.7031,5.502199,0.052647,0.006391,0.556466
17251000,15.7031,5.502199,0.052647,0.006391,0.551124
17252000,15.7031,5.502199,0.052647,0.006391,0.551116
17253000,15.7031,5.502199,0.052647,0.006391,0.556306
17254000,15.7031,5.502199,0.052647,0.006391,0.551260
17255000,15.7031,5.502199,0.052647,0.006391,0.551277
17256000,15.7031,5.502199,0.052647,0.006391,0.556760
17257000,15.7031,5.502199,0.052647,0.006391,0.551133
17258000,15.7031,5.502199,0.052647,0.006391,0.551268
17259000,15.7031,5.502199,0.052647,0.006391,0.557056
17260000,15.7031,5.502199,0.052647,0.006391,0.551116
17261000,15.7031,5.502199,0.052647,0.006391,0.550972
17262000,15.7031,5.502199,0.052647,0.006391,0.556466
17263000,15.7031,5.502199,0.052647,0.006391,0.551404
17264000,15.7031,5.502199,0.052647,0.006391,0.553804
17265000,15.7031,5.502199,0.052647,0.006391,0.553643
17266000,15.7031,5.502199,0.052647,0.006391,0.551133
17267000,15.7031,5.502199,0.052647,0.006391,0.554241
17268000,15.7031,5.502199,0.052647,0.006391,0.553795
17269000,15.7031,5.502199,0.052647,0.006391,0.551404
17270000,15.7031,5.502199,0.052647,0.006391,0.553804
17271000,15.7031,5.502199,0.052647,0.006391,0.554250
17272000,15.7031,5.502199,0.052647,0.006391,0.551116
17273000,15.7031,5.502199,0.052647,0.006391,0.553651
17274000,15.7031,5.502199,0.052647,0.006391,0.553643
17275000,15.7031,5.502199,0.052647,0.006391,0.551412
17276000,15.7031,5.502199,0.052647,0.006391,0.553795
17277000,15.7031,5.502199,0.052647,0.006391,0.553804
17278000,15.7031,5.502199,0.052647,0.006391,0.551124
17279000,15.7031,5.502199,0.052647,0.006391,0.554097
17280000,15.7031,5.502199,0.052647,0.006391,0.553923
17281000,15.7031,5.502199,0.052647,0.006391,0.551277
17282000,15.7031,5.502199,0.052647,0.006391,0.553651
17283000,15.7031,5.502199,0.052647,0.006391,0.554241
17284000,15.7031,5.502199,0.052647,0.006391,0.551124
17285000,15.7031,5.502199,0.052647,0.006391,0.553651
17286000,15.7031,5.502199,0.052647,0.006391,0.553939
17287000,15.7031,5.502199,0.052647,0.006391,0.551252
17288000,15.7031,5.502199,0.052647,0.006391,0.553660
17289000,15.7031,5.502199,0.052647,0.006391,0.553787
17290000,15.7031,5.502199,0.052647,0.006391,0.551124
17291000,15.7031,5.502199,0.052647,0.006391,0.554250
17292000,15.7031,5.502199,0.052647,0.006391,0.553804
17293000,15.7031,5.502199,0.052647,0.006391,0.551124
17294000,15.7031,5.502199,0.052647,0.006391,0.553635
17295000,15.7031,5.502199,0.052647,0.006391,0.554241
17296000,15.7031,5.502199,0.052647,0.006391,0.551285
17297000,15.7031,5.502199,0.052647,0.006391,0.553635
17298000,15.7031,5.502199,0.052647,0.006391,0.553939
17299000,15.7031,5.502199,0.052647,0.006391,0.551116
17300000,15.7031,5.502199,0.052647,0.006391,0.553651
17301000,15.7031,5.502199,0.052647,0.006391,0.553939
17302000,15.7031,5.502199,0.052647,0.006391,0.551133
17303000,15.7031,5.502199,0.052647,0.006391,0.554106
17304000,15.7031,5.502199,0.052647,0.006391,0.553931
17305000,15.7031,5.502199,0.052647,0.006391,0.551404
17306000,15.7031,5.502199,0.052647,0.006391,0.553491
17307000,15.7031,5.502199,0.052647,0.006391,0.554258
17308000,15.7031,5.502199,0.052647,0.006391,0.551268
17309000,15.7031,5.502199,0.052647,0.006391,0.553651
17310000,15.7031,5.502199,0.052647,0.006391,0.553795
17311000,15.7031,5.502199,0.052647,0.006391,0.551116
17312000,15.7031,5.502199,0.052647,0.006391,0.553804
17313000,15.7031,5.502199,0.052647,0.006391,0.553923
17314000,15.7031,5.502199,0.052647,0.006391,0.551268
17315000,15.7031,5.502199,0.052647,0.006391,0.553953
17316000,15.7031,5.502199,0.052647,0.006391,0.553795
17317000,15.7031,5.502199,0.052647,0.006391,0.551260
17318000,15.7031,5.502199,0.052647,0.006391,0.553651
17319000,15.7031,5.502199,0.052647,0.006391,0.554250
17320000,15.7031,5.502199,0.052647,0.006391,0.551124
17321000,15.7031,5.502199,0.052647,0.006391,0.553787
17322000,15.7031,5.502199,0.052647,0.006391,0.553787
17323000,15.7031,5.502199,0.052647,0.006391,0.551124
17324000,15.7031,5.502199,0.052647,0.006391,0.553651
17325000,15.7031,5.502199,0.052647,0.006391,0.553651
17326000,15.7031,5.502199,0.052647,0.006391,0.551404
17327000,15.7031,5.502199,0.052647,0.006391,0.554241
17328000,15.7031,5.502199,0.052647,0.006391,0.553787
17329000,15.7031,5.502199,0.052647,0.006391,0.551116
17330000,15.7031,5.502199,0.052647,0.006391,0.553643
17331000,15.7031,5.502199,0.052647,0.006391,0.554241
17332000,15.7031,5.502199,0.052647,0.006391,0.551277
17333000,15.7031,5.502199,0.052647,0.006391,0.553643
17334000,15.7031,5.502199,0.052647,0.006391,0.553635
17335000,15.7031,5.502199,0.052647,0.006391,0.551708
17336000,15.7031,5.502199,0.052647,0.006391,0.553491
17337000,15.7031,5.502199,0.052647,0.006391,0.553795
17338000,15.7031,5.502199,0.052647,0.006391,0.551260
17339000,15.7031,5.502199,0.052647,0.006391,0.556912
17340000,15.7031,5.502199,0.052647,0.006391,0.551285
17341000,15.7031,5.502199,0.052647,0.006391,0.551268
17342000,15.7031,5.502199,0.052647,0.006391,0.556768
17343000,15.7031,5.502199,0.052647,0.006391,0.551124
17344000,15.7031,5.502199,0.052647,0.006391,0.551268
17345000,15.7031,5.502199,0.052647,0.006391,0.556322
17346000,15.7031,5.502199,0.052647,0.006391,0.551260
17347000,15.7031,5.502199,0.052647,0.006391,0.551141
17348000,15.7031,5.502199,0.052647,0.006391,0.556322
17349000,15.7031,5.502199,0.052647,0.006391,0.551124
17350000,15.7031,5.502199,0.052647,0.006391,0.551277
17351000,15.7031,5.502199,0.052647,0.006391,0.556777
17352000,15.7031,5.502199,0.052647,0.006391,0.551124
17353000,15.7031,5.502199,0.052647,0.006391,0.551133
17354000,15.7031,5.502199,0.052647,0.006391,0.556904
17355000,15.7031,5.502199,0.052647,0.006391,0.551124
17356000,15.7031,5.502199,0.052647,0.006391,0.551285
17357000,15.7031,5.502199,0.052647,0.006391,0.556314
17358000,15.7031,5.502199,0.052647,0.006391,0.551116
17359000,15.7031,5.502199,0.052647,0.006391,0.551124
17360000,15.7031,5.502199,0.052647,0.006391,0.556314
17361000,15.7031,5.502199,0.052647,0.006391,0.551285
17362000,15.7031,5.502199,0.052647,0.006391,0.551116
17363000,15.7031,5.502199,0.052647,0.006391,0.553945
17364000,15.7031,5.502199,0.052647,0.006391,0.554083
17365000,15.7031,5.502199,0.052647,0.006391,0.551116
17366000,15.7031,5.502199,0.052647,0.006391,0.556768
17367000,15.7031,5.502199,0.052647,0.006391,0.551277
17368000,15.7031,5.502199,0.052647,0.006391,0.551133
17369000,15.7031,5.502199,0.052647,0.006391,0.553491
17370000,15.7031,5.502199,0.052647,0.006391,0.554091
17371000,15.7031,5.502199,0.052647,0.006391,0.551285
17372000,15.7031,5.502199,0.052647,0.006391,0.556314
17373000,15.7031,5.502199,0.052647,0.006391,0.551412
17374000,15.7031,5.502199,0.052647,0.006391,0.550972
17375000,15.7031,5.502199,0.052647,0.006391,0.556768
17376000,15.7031,5.502199,0.052647,0.006391,0.551124
17377000,15.7031,5.502199,0.052647,0.006391,0.551268
17378000,15.7031,5.502199,0.052647,0.006391,0.556768
17379000,15.7031,5.502199,0.052647,0.006391,0.551124
17380000,15.7031,5.502199,0.052647,0.006391,0.551116
17381000,15.7031,5.502199,0.052647,0.006391,0.556314
17382000,15.7031,5.502199,0.052647,0.006391,0.551285
17383000,15.7031,5.502199,0.052647,0.006391,0.551133
17384000,15.7031,5.502199,0.052647,0.006391,0.553499
17385000,15.7031,5.502199,0.052647,0.006391,0.553939
17386000,15.7031,5.502199,0.052647,0.006391,0.551285
17387000,15.7031,5.502199,0.052647,0.006391,0.553953
17388000,15.7031,5.502199,0.052647,0.006391,0.553804
17389000,15.7031,5.502199,0.052647,0.006391,0.551260
17390000,15.7031,5.502199,0.052647,0.006391,0.553651
17391000,15.7031,5.502199,0.052647,0.006391,0.554241
17392000,15.7031,5.502199,0.052647,0.006391,0.551124
17393000,15.7031,5.502199,0.052647,0.006391,0.553804
17394000,15.7031,5.502199,0.052647,0.006391,0.553787
17395000,15.7031,5.502199,0.052647,0.006391,0.551124
17396000,15.7031,5.502199,0.052647,0.006391,0.553643
17397000,15.7031,5.502199,0.052647,0.006391,0.553651
17398000,15.7031,5.502199,0.052647,0.006391,0.551412
17399000,15.7031,5.502199,0.052647,0.006391,0.554258
17400000,15.7031,5.502199,0.052647,0.006391,0.553795
17401000,15.7031,5.502199,0.052647,0.006391,0.551116
17402000,15.7031,5.502199,0.052647,0.006391,0.553643
17403000,15.7031,5.502199,0.052647,0.006391,0.554241
17404000,15.7031,5.502199,0.052647,0.006391,0.551268
17405000,15.7031,5.502199,0.052647,0.006391,0.553635
17406000,15.7031,5.502199,0.052647,0.006391,0.553643
17407000,15.7031,5.502199,0.052647,0.006391,0.551260
17408000,15.7031,5.502199,0.052647,0.006391,0.553812
17409000,15.7031,5.502199,0.052647,0.006391,0.553651
17410000,15.7031,5.502199,0.052647,0.006391,0.551124
17411000,15.7031,5.502199,0.052647,0.006391,0.554250
17412000,15.7031,5.502199,0.052647,0.006391,0.553795
17413000,15.7031,5.502199,0.052647,0.006391,0.551124
17414000,15.7031,5.502199,0.052647,0.006391,0.550972
17415000,15.7031,5.502199,0.052647,0.006391,0.556768
17416000,15.7031,5.502199,0.052647,0.006391,0.551420
17417000,15.7031,5.502199,0.052647,0.006391,0.550972
17418000,15.7031,5.502199,0.052647,0.006391,0.556314
17419000,15.7031,5.502199,0.052647,0.006391,0.551420
17420000,15.7031,5.502199,0.052647,0.006391,0.550981
17421000,15.7031,5.502199,0.052647,0.006391,0.556458
17422000,15.7031,5.502199,0.052647,0.006391,0.551285
17423000,15.7031,5.502199,0.052647,0.006391,0.550972
17424000,15.7031,5.502199,0.052647,0.006391,0.556768
17425000,15.7031,5.502199,0.052647,0.006391,0.551268
17426000,15.7031,5.502199,0.052647,0.006391,0.551124
17427000,15.7031,5.502199,0.052647,0.006391,0.556760
17428000,15.7031,5.502199,0.052647,0.006391,0.551124
17429000,15.7031,5.502199,0.052647,0.006391,0.551260
17430000,15.7031,5.502199,0.052647,0.006391,0.556322
17431000,15.7031,5.502199,0.052647,0.006391,0.551404
17432000,15.7031,5.502199,0.052647,0.006391,0.553795
17433000,15.7031,5.502199,0.052647,0.006391,0.553939
17434000,15.7031,5.502199,0.052647,0.006391,0.551277
17435000,15.7031,5.502199,0.052647,0.006391,0.554089
17436000,15.7031,5.502199,0.052647,0.006391,0.553643
17437000,15.7031,5.502199,0.052647,0.006391,0.551268
17438000,15.7031,5.502199,0.052647,0.006391,0.553804
17439000,15.7031,5.502199,0.052647,0.006391,0.554097
17440000,15.7031,5.502199,0.052647,0.006391,0.551412
17441000,15.7031,5.502199,0.052647,0.006391,0.553643
17442000,15.7031,5.502199,0.052647,0.006391,0.553643
17443000,15.7031,5.502199,0.052647,0.006391,0.551260
17444000,15.7031,5.502199,0.052647,0.006391,0.553795
17445000,15.7031,5.502199,0.052647,0.006391,0.553651
17446000,15.7031,5.502199,0.052647,0.006391,0.551420
17447000,15.7031,5.502199,0.052647,0.006391,0.554106
17448000,15.7031,5.502199,0.052647,0.006391,0.553643
17449000,15.7031,5.502199,0.052647,0.006391,0.551437
17450000,15.7031,5.502199,0.052647,0.006391,0.553651
17451000,15.7031,5.502199,0.052647,0.006391,0.554097
17452000,15.7031,5.502199,0.052647,0.006391,0.551124
17453000,15.7031,5.502199,0.052647,0.006391,0.553779
17454000,15.7031,5.502199,0.052647,0.006391,0.553787
17455000,15.7031,5.502199,0.052647,0.006391,0.551404
17456000,15.7031,5.502199,0.052647,0.006391,0.553651
17457000,15.7031,5.502199,0.052647,0.006391,0.553643
17458000,15.7031,5.502199,0.052647,0.006391,0.551260
17459000,15.7031,5.502199,0.052647,0.006391,0.554258
17460000,15.7031,5.502199,0.052647,0.006391,0.553635
17461000,15.7031,5.502199,0.052647,0.006391,0.551540
17462000,15.7031,5.502199,0.052647,0.006391,0.553643
17463000,15.7031,5.502199,0.052647,0.006391,0.554241
17464000,15.7031,5.502199,0.052647,0.006391,0.551124
17465000,15.7031,5.502199,0.052647,0.006391,0.553804
17466000,15.7031,5.502199,0.052647,0.006391,0.553787
17467000,15.7031,5.502199,0.052647,0.006391,0.551124
17468000,15.7031,5.502199,0.052647,0.006391,0.553643
17469000,15.7031,5.502199,0.052647,0.006391,0.553787
17470000,15.7031,5.502199,0.052647,0.006391,0.551277
17471000,15.7031,5.502199,0.052647,0.006391,0.554097
17472000,15.7031,5.502199,0.052647,0.006391,0.553651
17473000,15.7031,5.502199,0.052647,0.006391,0.551260
17474000,15.7031,5.502199,0.052647,0.006391,0.553787
17475000,15.7031,5.502199,0.052647,0.006391,0.554241
17476000,15.7031,5.502199,0.052647,0.006391,0.551277
17477000,15.7031,5.502199,0.052647,0.006391,0.553651
