Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5075000,1.0570,0.187474,0.005507,0.000525,0.014017
5076000,1.0570,0.187474,0.005507,0.000525,0.014198
5077000,1.0570,0.187474,0.005507,0.000525,0.013308
5078000,1.0570,0.187474,0.005507,0.000525,0.015007
5079000,1.0570,0.187474,0.005507,0.000525,0.014374
5080000,1.0570,0.187474,0.005507,0.000525,0.014774
5081000,1.0570,0.187474,0.005507,0.000525,0.014686
5082000,1.0570,0.187474,0.005507,0.000525,0.013553
5083000,1.0570,0.187474,0.005507,0.000525,0.014280
5084000,1.0570,0.187474,0.005507,0.000525,0.014047
5085000,1.0570,0.187474,0.005507,0.000525,0.014111
5086000,1.0570,0.187474,0.005507,0.000525,0.014356
5087000,1.0570,0.187474,0.005507,0.000525,0.013290
5088000,1.0570,0.187474,0.005507,0.000525,0.016227
5089000,1.0570,0.187474,0.005507,0.000525,0.013190
5090000,1.0570,0.187474,0.005507,0.000525,0.015194
5091000,1.0570,0.187474,0.005507,0.000525,0.013941
5092000,1.0570,0.187474,0.005507,0.000525,0.014392
5093000,1.0570,0.187474,0.005507,0.000525,0.014856
5094000,1.0570,0.187474,0.005507,0.000525,0.016052
5095000,1.0570,0.187474,0.005507,0.000525,0.014380
5096000,1.0570,0.187474,0.005507,0.000525,0.013278
5097000,1.0570,0.187474,0.005507,0.000525,0.014323
5098000,1.0570,0.187474,0.005507,0.000525,0.015219
5099000,1.0570,0.187474,0.005507,0.000525,0.015043
5100000,1.0570,0.187474,0.005507,0.000525,0.013572
5101000,1.0570,0.187474,0.005507,0.000525,0.014513
5102000,1.0570,0.187474,0.005507,0.000525,0.013859
5103000,1.0570,0.187474,0.005507,0.000525,0.013811
5104000,1.0570,0.187474,0.005507,0.000525,0.014011
5105000,1.0570,0.187474,0.005507,0.000525,0.014598
5106000,1.0570,0.187474,0.005507,0.000525,0.012188
5107000,1.0570,0.187474,0.005507,0.000525,0.015552
5108000,1.0570,0.187474,0.005507,0.000525,0.013590
5109000,1.0570,0.187474,0.005507,0.000525,0.014874
5110000,1.0570,0.187474,0.005507,0.000525,0.013974
5111000,1.0570,0.187474,0.005507,0.000525,0.014998
5112000,1.0570,0.187474,0.005507,0.000525,0.012439
5113000,1.0570,0.187474,0.005507,0.000525,0.014162
5114000,1.0570,0.187474,0.005507,0.000525,0.013935
5115000,1.0570,0.187474,0.005507,0.000525,0.013159
5116000,1.0570,0.187474,0.005507,0.000525,0.013904
5117000,1.0570,0.187474,0.005507,0.000525,0.015056
5118000,1.0570,0.187474,0.005507,0.000525,0.014192
5119000,1.0570,0.187474,0.005507,0.000525,0.014398
5120000,1.0570,0.187474,0.005507,0.000525,0.015319
5121000,1.0570,0.187474,0.005507,0.000525,0.014004
5122000,1.0570,0.187474,0.005507,0.000525,0.014286
5123000,1.0570,0.187474,0.005507,0.000525,0.014204
5124000,1.0570,0.187474,0.005507,0.000525,0.015307
5125000,1.0570,0.187474,0.005507,0.000525,0.013929
5126000,1.0570,0.187474,0.005507,0.000525,0.013366
5127000,1.0570,0.187474,0.005507,0.000525,0.014568
5128000,1.0570,0.187474,0.005507,0.000525,0.014656
5129000,1.0570,0.187474,0.005507,0.000525,0.014656
5130000,1.0570,0.187474,0.005507,0.000525,0.014111
5131000,1.0570,0.187474,0.005507,0.000525,0.012802
5132000,1.0570,0.187474,0.005507,0.000525,0.013584
5133000,1.0570,0.187474,0.005507,0.000525,0.013459
5134000,1.0570,0.187474,0.005507,0.000525,0.014668
5135000,1.0570,0.187474,0.005507,0.000525,0.016309
5136000,1.0570,0.187474,0.005507,0.000525,0.012088
5137000,1.0570,0.187474,0.005507,0.000525,0.013923
5138000,1.0570,0.187474,0.005507,0.000525,0.013366
5139000,1.0570,0.187474,0.005507,0.000525,0.013466
5140000,1.0570,0.187474,0.005507,0.000525,0.015031
5141000,1.0570,0.187474,0.005507,0.000525,0.013998
5142000,1.0570,0.187474,0.005507,0.000525,0.014662
5143000,1.0570,0.187474,0.005507,0.000525,0.012884
5144000,1.0570,0.187474,0.005507,0.000525,0.013302
5145000,1.0570,0.187474,0.005507,0.000525,0.015576
5146000,1.0570,0.187474,0.005507,0.000525,0.015495
5147000,1.0570,0.187474,0.005507,0.000525,0.013266
5148000,1.0570,0.187474,0.005507,0.000525,0.012620
5149000,1.0570,0.187474,0.005507,0.000525,0.013941
5150000,1.0570,0.187474,0.005507,0.000525,0.014180
5151000,1.0570,0.187474,0.005507,0.000525,0.014537
5152000,1.0570,0.187474,0.005507,0.000525,0.012827
5153000,1.0570,0.187474,0.005507,0.000525,0.013998
5154000,1.0570,0.187474,0.005507,0.000525,0.012596
5155000,1.0570,0.187474,0.005507,0.000525,0.013741
5156000,1.0570,0.187474,0.005507,0.000525,0.014198
5157000,1.0570,0.187474,0.005507,0.000525,0.013804
5158000,1.0570,0.187474,0.005507,0.000525,0.013190
5159000,1.0570,0.187474,0.005507,0.000525,0.013898
5160000,1.0570,0.187474,0.005507,0.000525,0.014198
5161000,1.0570,0.187474,0.005507,0.000525,0.012596
5162000,1.0570,0.187474,0.005507,0.000525,0.013666
5163000,1.0570,0.187474,0.005507,0.000525,0.013898
5164000,1.0570,0.187474,0.005507,0.000525,0.014386
5165000,1.0570,0.187474,0.005507,0.000525,0.013253
5166000,1.0570,0.187474,0.005507,0.000525,0.011957
5167000,1.0570,0.187474,0.005507,0.000525,0.013968
5168000,1.0570,0.187474,0.005507,0.000525,0.013153
5169000,1.0570,0.187474,0.005507,0.000525,0.013672
5170000,1.0570,0.187474,0.005507,0.000525,0.013962
5171000,1.0570,0.187474,0.005507,0.000525,0.011969
5172000,1.0570,0.187474,0.005507,0.000525,0.012790
5173000,1.0570,0.187474,0.005507,0.000525,0.014737
5174000,1.0570,0.187474,0.005507,0.000525,0.012690
5175000,1.0570,0.187474,0.005507,0.000525,0.014443
5176000,1.0570,0.187474,0.005507,0.000525,0.013266
5177000,1.0570,0.187474,0.005507,0.000525,0.013635
5178000,1.0570,0.187474,0.005507,0.000525,0.014298
5179000,1.0570,0.187474,0.005507,0.000525,0.014437
5180000,1.0570,0.187474,0.005507,0.000525,0.012339
5181000,1.0570,0.187474,0.005507,0.000525,0.013423
5182000,1.0570,0.187474,0.005507,0.000525,0.014913
5183000,1.0570,0.187474,0.005507,0.000525,0.012827
5184000,1.0570,0.187474,0.005507,0.000525,0.012872
5185000,1.0570,0.187474,0.005507,0.000525,0.013823
5186000,1.0570,0.187474,0.005507,0.000525,0.013123
5187000,1.0570,0.187474,0.005507,0.000525,0.012757
5188000,1.0570,0.187474,0.005507,0.000525,0.013392
5189000,1.0570,0.187474,0.005507,0.000525,0.013668
5190000,1.0570,0.187474,0.005507,0.000525,0.013108
5191000,1.0570,0.187474,0.005507,0.000525,0.012802
5192000,1.0570,0.187474,0.005507,0.000525,0.013065
5193000,1.0570,0.187474,0.005507,0.000525,0.013868
5194000,1.0570,0.187474,0.005507,0.000525,0.013635
5195000,1.0570,0.187474,0.005507,0.000525,0.014662
5196000,1.0570,0.187474,0.005507,0.000525,0.013423
5197000,1.0570,0.187474,0.005507,0.000525,0.011100
5198000,1.0570,0.187474,0.005507,0.000525,0.013523
5199000,1.0570,0.187474,0.005507,0.000525,0.013617
5200000,1.0570,0.187474,0.005507,0.000525,0.013817
5201000,1.0570,0.187474,0.005507,0.000525,0.013517
5202000,1.0570,0.187474,0.005507,0.000525,0.013986
5203000,1.0570,0.187474,0.005507,0.000525,0.012865
5204000,1.0570,0.187474,0.005507,0.000525,0.013059
5205000,1.0570,0.187474,0.005507,0.000525,0.013717
5206000,1.0570,0.187474,0.005507,0.000525,0.012872
5207000,1.0570,0.187474,0.005507,0.000525,0.013504
5208000,1.0570,0.187474,0.005507,0.000525,0.012884
5209000,1.0570,0.187474,0.005507,0.000525,0.013553
5210000,1.0570,0.187474,0.005507,0.000525,0.012296
5211000,1.0570,0.187474,0.005507,0.000525,0.014637
5212000,1.0570,0.187474,0.005507,0.000525,0.012902
5213000,1.0570,0.187474,0.005507,0.000525,0.011600
5214000,1.0570,0.187474,0.005507,0.000525,0.014156
5215000,1.0570,0.187474,0.005507,0.000525,0.012390
5216000,1.0570,0.187474,0.005507,0.000525,0.011694
5217000,1.0570,0.187474,0.005507,0.000525,0.014186
5218000,1.0570,0.187474,0.005507,0.000525,0.012747
5219000,1.0570,0.187474,0.005507,0.000525,0.012245
5220000,1.0570,0.187474,0.005507,0.000525,0.012514
5221000,1.0570,0.187474,0.005507,0.000525,0.013223
5222000,1.0570,0.187474,0.005507,0.000525,0.012051
5223000,1.0570,0.187474,0.005507,0.000525,0.013223
5224000,1.0570,0.187474,0.005507,0.000525,0.013453
5225000,1.0570,0.187474,0.005507,0.000525,0.013410
5226000,1.0570,0.187474,0.005507,0.000525,0.011633
5227000,1.0570,0.187474,0.005507,0.000525,0.013711
5228000,1.0570,0.187474,0.005507,0.000525,0.012790
5229000,1.0570,0.187474,0.005507,0.000525,0.012765
5230000,1.0570,0.187474,0.005507,0.000525,0.014011
5231000,1.0570,0.187474,0.005507,0.000525,0.014770
5232000,1.0570,0.187474,0.005507,0.000525,0.012696
5233000,1.0570,0.187474,0.005507,0.000525,0.013153
5234000,1.0570,0.187474,0.005507,0.000525,0.011833
5235000,1.0570,0.187474,0.005507,0.000525,0.013347
5236000,1.0570,0.187474,0.005507,0.000525,0.012859
5237000,1.0570,0.187474,0.005507,0.000525,0.013435
5238000,1.0570,0.187474,0.005507,0.000525,0.012978
5239000,1.0570,0.187474,0.005507,0.000525,0.011757
5240000,1.0570,0.187474,0.005507,0.000525,0.013217
5241000,1.0570,0.187474,0.005507,0.000525,0.013078
5242000,1.0570,0.187474,0.005507,0.000525,0.013429
5243000,1.0570,0.187474,0.005507,0.000525,0.014243
5244000,1.0570,0.187474,0.005507,0.000525,0.011200
5245000,1.0570,0.187474,0.005507,0.000525,0.012384
5246000,1.0570,0.187474,0.005507,0.000525,0.012508
5247000,1.0570,0.187474,0.005507,0.000525,0.014194
5248000,1.0570,0.187474,0.005507,0.000525,0.013059
5249000,1.0570,0.187474,0.005507,0.000525,0.012659
5250000,1.0570,0.187474,0.005507,0.000525,0.013617
5251000,1.0570,0.187474,0.005507,0.000525,0.013886
5252000,1.0570,0.187474,0.005507,0.000525,0.012590
5253000,1.0570,0.187474,0.005507,0.000525,0.012171
5254000,1.0570,0.187474,0.005507,0.000525,0.013917
5255000,1.0570,0.187474,0.005507,0.000525,0.013380
5256000,1.0570,0.187474,0.005507,0.000525,0.013035
5257000,1.0570,0.187474,0.005507,0.000525,0.012484
5258000,1.0570,0.187474,0.005507,0.000525,0.012033
5259000,1.0570,0.187474,0.005507,0.000525,0.010824
5260000,1.0570,0.187474,0.005507,0.000525,0.012396
5261000,1.0570,0.187474,0.005507,0.000525,0.011963
5262000,1.0570,0.187474,0.005507,0.000525,0.012647
5263000,1.0570,0.187474,0.005507,0.000525,0.012284
5264000,1.0570,0.187474,0.005507,0.000525,0.013247
5265000,1.0570,0.187474,0.005507,0.000525,0.013943
5266000,1.0570,0.187474,0.005507,0.000525,0.012514
5267000,1.0570,0.187474,0.005507,0.000525,0.013574
5268000,1.0570,0.187474,0.005507,0.000525,0.012859
5269000,1.0570,0.187474,0.005507,0.000525,0.013210
5270000,1.0570,0.187474,0.005507,0.000525,0.012396
5271000,1.0570,0.187474,0.005507,0.000525,0.012314
5272000,1.0570,0.187474,0.005507,0.000525,0.014443
5273000,1.0570,0.187474,0.005507,0.000525,0.011663
5274000,1.0570,0.187474,0.005507,0.000525,0.012245
5275000,1.0570,0.187474,0.005507,0.000525,0.013023
5276000,1.0570,0.187474,0.005507,0.000525,0.011920
5277000,1.0570,0.187474,0.005507,0.000525,0.012351
5278000,1.0570,0.187474,0.005507,0.000525,0.012596
5279000,1.0570,0.187474,0.005507,0.000525,0.013962
5280000,1.0570,0.187474,0.005507,0.000525,0.012684
5281000,1.0570,0.187474,0.005507,0.000525,0.013298
5282000,1.0570,0.187474,0.005507,0.000525,0.013998
5283000,1.0570,0.187474,0.005507,0.000525,0.010261
5284000,1.0570,0.187474,0.005507,0.000525,0.014237
5285000,1.0570,0.187474,0.005507,0.000525,0.012402
5286000,1.0570,0.187474,0.005507,0.000525,0.011300
5287000,1.0570,0.187474,0.005507,0.000525,0.013662
5288000,1.0570,0.187474,0.005507,0.000525,0.012865
5289000,1.0570,0.187474,0.005507,0.000525,0.012820
5290000,1.0570,0.187474,0.005507,0.000525,0.013674
5291000,1.0570,0.187474,0.005507,0.000525,0.012308
5292000,1.0570,0.187474,0.005507,0.000525,0.011545
5293000,1.0570,0.187474,0.005507,0.000525,0.013517
5294000,1.0570,0.187474,0.005507,0.000525,0.013035
5295000,1.0570,0.187474,0.005507,0.000525,0.013329
5296000,1.0570,0.187474,0.005507,0.000525,0.014125
5297000,1.0570,0.187474,0.005507,0.000525,0.014337
5298000,1.0570,0.187474,0.005507,0.000525,0.013259
5299000,1.0570,0.187474,0.005507,0.000525,0.012735
5300000,1.0570,0.187474,0.005507,0.000525,0.012390
5301000,1.0570,0.187474,0.005507,0.000525,0.012829
5302000,1.0570,0.187474,0.005507,0.000525,0.013417
5303000,1.0570,0.187474,0.005507,0.000525,0.011808
5304000,1.0570,0.187474,0.005507,0.000525,0.012959
5305000,1.0570,0.187474,0.005507,0.000525,0.011884
5306000,1.0570,0.187474,0.005507,0.000525,0.011933
5307000,1.0570,0.187474,0.005507,0.000525,0.012984
5308000,1.0570,0.187474,0.005507,0.000525,0.012735
5309000,1.0570,0.187474,0.005507,0.000525,0.012578
5310000,1.0570,0.187474,0.005507,0.000525,0.014688
5311000,1.0570,0.187474,0.005507,0.000525,0.012239
5312000,1.0570,0.187474,0.005507,0.000525,0.011714
5313000,1.0570,0.187474,0.005507,0.000525,0.013486
5314000,1.0570,0.187474,0.005507,0.000525,0.012978
5315000,1.0570,0.187474,0.005507,0.000525,0.013310
5316000,1.0570,0.187474,0.005507,0.000525,0.014331
5317000,1.0570,0.187474,0.005507,0.000525,0.011363
5318000,1.0570,0.187474,0.005507,0.000525,0.013223
5319000,1.0570,0.187474,0.005507,0.000525,0.012572
5320000,1.0570,0.187474,0.005507,0.000525,0.012565
5321000,1.0570,0.187474,0.005507,0.000525,0.011963
5322000,1.0570,0.187474,0.005507,0.000525,0.014331
5323000,1.0570,0.187474,0.005507,0.000525,0.012478
5324000,1.0570,0.187474,0.005507,0.000525,0.012208
5325000,1.0570,0.187474,0.005507,0.000525,0.013704
5326000,1.0570,0.187474,0.005507,0.000525,0.013180
5327000,1.0570,0.187474,0.005507,0.000525,0.012414
5328000,1.0570,0.187474,0.005507,0.000525,0.012302
5329000,1.0570,0.187474,0.005507,0.000525,0.012659
5330000,1.0570,0.187474,0.005507,0.000525,0.013147
5331000,1.0570,0.187474,0.005507,0.000525,0.011012
5332000,1.0570,0.187474,0.005507,0.000525,0.013780
5333000,1.0570,0.187474,0.005507,0.000525,0.012227
5334000,1.0570,0.187474,0.005507,0.000525,0.012578
5335000,1.0570,0.187474,0.005507,0.000525,0.013937
5336000,1.0570,0.187474,0.005507,0.000525,0.012439
5337000,1.0570,0.187474,0.005507,0.000525,0.012584
5338000,1.0570,0.187474,0.005507,0.000525,0.013117
5339000,1.0570,0.187474,0.005507,0.000525,0.011745
5340000,1.0570,0.187474,0.005507,0.000525,0.014343
5341000,1.0570,0.187474,0.005507,0.000525,0.013141
5342000,1.0570,0.187474,0.005507,0.000525,0.012008
5343000,1.0570,0.187474,0.005507,0.000525,0.012033
5344000,1.0570,0.187474,0.005507,0.000525,0.014507
5345000,1.0570,0.187474,0.005507,0.000525,0.013323
5346000,1.0570,0.187474,0.005507,0.000525,0.011130
5347000,1.0570,0.187474,0.005507,0.000525,0.013368
5348000,1.0570,0.187474,0.005507,0.000525,0.012653
5349000,1.0570,0.187474,0.005507,0.000525,0.011682
5350000,1.0570,0.187474,0.005507,0.000525,0.013498
5351000,1.0570,0.187474,0.005507,0.000525,0.013310
5352000,1.0570,0.187474,0.005507,0.000525,0.012935
5353000,1.0570,0.187474,0.005507,0.000525,0.013862
5354000,1.0570,0.187474,0.005507,0.000525,0.012245
5355000,1.0570,0.187474,0.005507,0.000525,0.013662
5356000,1.0570,0.187474,0.005507,0.000525,0.013674
5357000,1.0570,0.187474,0.005507,0.000525,0.012445
5358000,1.0570,0.187474,0.005507,0.000525,0.013574
5359000,1.0570,0.187474,0.005507,0.000525,0.013804
5360000,1.0570,0.187474,0.005507,0.000525,0.014049
5361000,1.0570,0.187474,0.005507,0.000525,0.012659
5362000,1.0570,0.187474,0.005507,0.000525,0.012572
5363000,1.0570,0.187474,0.005507,0.000525,0.012735
5364000,1.0570,0.187474,0.005507,0.000525,0.012202
5365000,1.0570,0.187474,0.005507,0.000525,0.011845
5366000,1.0570,0.187474,0.005507,0.000525,0.012578
5367000,1.0570,0.187474,0.005507,0.000525,0.012741
5368000,1.0570,0.187474,0.005507,0.000525,0.012584
5369000,1.0570,0.187474,0.005507,0.000525,0.012935
5370000,1.0570,0.187474,0.005507,0.000525,0.012735
5371000,1.0570,0.187474,0.005507,0.000525,0.012859
5372000,1.0570,0.187474,0.005507,0.000525,0.013868
5373000,1.0570,0.187474,0.005507,0.000525,0.014225
5374000,1.0570,0.187474,0.005507,0.000525,0.011857
5375000,1.0570,0.187474,0.005507,0.000525,0.013380
5376000,1.0570,0.187474,0.005507,0.000525,0.013341
5377000,1.0570,0.187474,0.005507,0.000525,0.013737
5378000,1.0570,0.187474,0.005507,0.000525,0.012972
5379000,1.0570,0.187474,0.005507,0.000525,0.013962
5380000,1.0570,0.187474,0.005507,0.000525,0.014988
5381000,1.0570,0.187474,0.005507,0.000525,0.012353
5382000,1.0570,0.187474,0.005507,0.000525,0.014049
5383000,1.0570,0.187474,0.005507,0.000525,0.012878
5384000,1.0570,0.187474,0.005507,0.000525,0.013792
5385000,1.0570,0.187474,0.005507,0.000525,0.014231
5386000,1.0570,0.187474,0.005507,0.000525,0.011927
5387000,1.0570,0.187474,0.005507,0.000525,0.013655
5388000,1.0570,0.187474,0.005507,0.000525,0.012414
5389000,1.0570,0.187474,0.005507,0.000525,0.012478
5390000,1.0570,0.187474,0.005507,0.000525,0.013404
5391000,1.0570,0.187474,0.005507,0.000525,0.014519
5392000,1.0570,0.187474,0.005507,0.000525,0.012772
5393000,1.0570,0.187474,0.005507,0.000525,0.014307
5394000,1.0570,0.187474,0.005507,0.000525,0.013317
5395000,1.0570,0.187474,0.005507,0.000525,0.013623
5396000,1.0570,0.187474,0.005507,0.000525,0.012784
5397000,1.0570,0.187474,0.005507,0.000525,0.011914
5398000,1.0570,0.187474,0.005507,0.000525,0.013492
5399000,1.0570,0.187474,0.005507,0.000525,0.012753
5400000,1.0570,0.187474,0.005507,0.000525,0.015246
5401000,1.0570,0.187474,0.005507,0.000525,0.012490
5402000,1.0570,0.187474,0.005507,0.000525,0.011726
5403000,1.0570,0.187474,0.005507,0.000525,0.013223
5404000,1.0570,0.187474,0.005507,0.000525,0.011012
5405000,1.0570,0.187474,0.005507,0.000525,0.013010
5406000,1.0570,0.187474,0.005507,0.000525,0.013480
5407000,1.0570,0.187474,0.005507,0.000525,0.013141
5408000,1.0570,0.187474,0.005507,0.000525,0.012484
5409000,1.0570,0.187474,0.005507,0.000525,0.013686
5410000,1.0570,0.187474,0.005507,0.000525,0.011927
5411000,1.0570,0.187474,0.005507,0.000525,0.013568
5412000,1.0570,0.187474,0.005507,0.000525,0.012959
5413000,1.0570,0.187474,0.005507,0.000525,0.013486
5414000,1.0570,0.187474,0.005507,0.000525,0.012659
5415000,1.0570,0.187474,0.005507,0.000525,0.013017
5416000,1.0570,0.187474,0.005507,0.000525,0.013410
5417000,1.0570,0.187474,0.005507,0.000525,0.011757
5418000,1.0570,0.187474,0.005507,0.000525,0.013229
5419000,1.0570,0.187474,0.005507,0.000525,0.014413
5420000,1.0570,0.187474,0.005507,0.000525,0.010361
5421000,1.0570,0.187474,0.005507,0.000525,0.013874
5422000,1.0570,0.187474,0.005507,0.000525,0.013398
5423000,1.0570,0.187474,0.005507,0.000525,0.012953
5424000,1.0570,0.187474,0.005507,0.000525,0.013831
5425000,1.0570,0.187474,0.005507,0.000525,0.012935
5426000,1.0570,0.187474,0.005507,0.000525,0.012384
5427000,1.0570,0.187474,0.005507,0.000525,0.013555
5428000,1.0570,0.187474,0.005507,0.000525,0.012396
5429000,1.0570,0.187474,0.005507,0.000525,0.012408
5430000,1.0570,0.187474,0.005507,0.000525,0.013762
5431000,1.0570,0.187474,0.005507,0.000525,0.014425
5432000,1.0570,0.187474,0.005507,0.000525,0.013404
5433000,1.0570,0.187474,0.005507,0.000525,0.011902
5434000,1.0570,0.187474,0.005507,0.000525,0.012196
5435000,1.0570,0.187474,0.005507,0.000525,0.013380
5436000,1.0570,0.187474,0.005507,0.000525,0.012772
5437000,1.0570,0.187474,0.005507,0.000525,0.012859
5438000,1.0570,0.187474,0.005507,0.000525,0.013192
5439000,1.0570,0.187474,0.005507,0.000525,0.012653
5440000,1.0570,0.187474,0.005507,0.000525,0.013229
5441000,1.0570,0.187474,0.005507,0.000525,0.012841
5442000,1.0570,0.187474,0.005507,0.000525,0.011557
5443000,1.0570,0.187474,0.005507,0.000525,0.013562
5444000,1.0570,0.187474,0.005507,0.000525,0.012753
5445000,1.0570,0.187474,0.005507,0.000525,0.012033
5446000,1.0570,0.187474,0.005507,0.000525,0.012253
5447000,1.0570,0.187474,0.005507,0.000525,0.013165
5448000,1.0570,0.187474,0.005507,0.000525,0.012465
5449000,1.0570,0.187474,0.005507,0.000525,0.013053
5450000,1.0570,0.187474,0.005507,0.000525,0.013925
5451000,1.0570,0.187474,0.005507,0.000525,0.011908
5452000,1.0570,0.187474,0.005507,0.000525,0.012572
5453000,1.0570,0.187474,0.005507,0.000525,0.014337
5454000,1.0570,0.187474,0.005507,0.000525,0.010988
5455000,1.0570,0.187474,0.005507,0.000525,0.012923
5456000,1.0570,0.187474,0.005507,0.000525,0.013668
5457000,1.0570,0.187474,0.005507,0.000525,0.013047
5458000,1.0570,0.187474,0.005507,0.000525,0.012641
5459000,1.0570,0.187474,0.005507,0.000525,0.013110
5460000,1.0570,0.187474,0.005507,0.000525,0.013229
5461000,1.0570,0.187474,0.005507,0.000525,0.013937
5462000,1.0570,0.187474,0.005507,0.000525,0.012559
5463000,1.0570,0.187474,0.005507,0.000525,0.012947
5464000,1.0570,0.187474,0.005507,0.000525,0.014319
5465000,1.0570,0.187474,0.005507,0.000525,0.012678
5466000,1.0570,0.187474,0.005507,0.000525,0.013023
5467000,1.0570,0.187474,0.005507,0.000525,0.012253
5468000,1.0570,0.187474,0.005507,0.000525,0.012878
5469000,1.0570,0.187474,0.005507,0.000525,0.013743
5470000,1.0570,0.187474,0.005507,0.000525,0.013892
5471000,1.0570,0.187474,0.005507,0.000525,0.011990
5472000,1.0570,0.187474,0.005507,0.000525,0.012859
5473000,1.0570,0.187474,0.005507,0.000525,0.013862
5474000,1.0570,0.187474,0.005507,0.000525,0.013023
5475000,1.0570,0.187474,0.005507,0.000525,0.013774
5476000,1.0570,0.187474,0.005507,0.000525,0.011826
5477000,1.0570,0.187474,0.005507,0.000525,0.014825
