Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21047000,8.6440,0.261844,0.058609,0.079322,0.208848
21048000,8.6440,0.261844,0.058609,0.079322,0.210136
21049000,8.6440,0.261844,0.058609,0.079322,0.210504
21050000,8.6440,0.261844,0.058609,0.079322,0.208171
21051000,8.6440,0.261844,0.058609,0.079322,0.209481
21052000,8.6440,0.261844,0.058609,0.079322,0.210122
21053000,8.6440,0.261844,0.058609,0.079322,0.208862
21054000,8.6440,0.261844,0.058609,0.079322,0.210504
21055000,8.6440,0.261844,0.058609,0.079322,0.208171
21056000,8.6440,0.261844,0.058609,0.079322,0.209481
21057000,8.6440,0.261844,0.058609,0.079322,0.209503
21058000,8.6440,0.261844,0.058609,0.079322,0.209194
21059000,8.6440,0.261844,0.058609,0.079322,0.209481
21060000,8.6440,0.261844,0.058609,0.079322,0.210122
21061000,8.6440,0.261844,0.058609,0.079322,0.208841
21062000,8.6440,0.261844,0.058609,0.079322,0.210763
21063000,8.6440,0.261844,0.058609,0.079322,0.208193
21064000,8.6440,0.261844,0.058609,0.079322,0.212023
21065000,8.6440,0.261844,0.058609,0.079322,0.208841
21066000,8.6440,0.261844,0.058609,0.079322,0.210122
21067000,8.6440,0.261844,0.058609,0.079322,0.209503
21068000,8.6440,0.261844,0.058609,0.079322,0.209194
21069000,8.6440,0.261844,0.058609,0.079322,0.209481
21070000,8.6440,0.261844,0.058609,0.079322,0.210122
21071000,8.6440,0.261844,0.058609,0.079322,0.208841
21072000,8.6440,0.261844,0.058609,0.079322,0.212044
21073000,8.6440,0.261844,0.058609,0.079322,0.209099
21074000,8.6440,0.261844,0.058609,0.079322,0.209835
21075000,8.6440,0.261844,0.058609,0.079322,0.208841
21076000,8.6440,0.261844,0.058609,0.079322,0.211662
21077000,8.6440,0.261844,0.058609,0.079322,0.210101
21078000,8.6440,0.261844,0.058609,0.079322,0.210122
21079000,8.6440,0.261844,0.058609,0.079322,0.210763
21080000,8.6440,0.261844,0.058609,0.079322,0.208221
21081000,8.6440,0.261844,0.058609,0.079322,0.210475
21082000,8.6440,0.261844,0.058609,0.079322,0.209099
21083000,8.6440,0.261844,0.058609,0.079322,0.209863
21084000,8.6440,0.261844,0.058609,0.079322,0.211403
21085000,8.6440,0.261844,0.058609,0.079322,0.209099
21086000,8.6440,0.261844,0.058609,0.079322,0.210748
21087000,8.6440,0.261844,0.058609,0.079322,0.208826
21088000,8.6440,0.261844,0.058609,0.079322,0.209863
21089000,8.6440,0.261844,0.058609,0.079322,0.210122
21090000,8.6440,0.261844,0.058609,0.079322,0.208841
21091000,8.6440,0.261844,0.058609,0.079322,0.212281
21092000,8.6440,0.261844,0.058609,0.079322,0.210763
21093000,8.6440,0.261844,0.058609,0.079322,0.211403
21094000,8.6440,0.261844,0.058609,0.079322,0.208841
21095000,8.6440,0.261844,0.058609,0.079322,0.209453
21096000,8.6440,0.261844,0.058609,0.079322,0.208841
21097000,8.6440,0.261844,0.058609,0.079322,0.209495
21098000,8.6440,0.261844,0.058609,0.079322,0.210129
21099000,8.6440,0.261844,0.058609,0.079322,0.209194
21100000,8.6440,0.261844,0.058609,0.079322,0.209481
21101000,8.6440,0.261844,0.058609,0.079322,0.209481
21102000,8.6440,0.261844,0.058609,0.079322,0.209481
21103000,8.6440,0.261844,0.058609,0.079322,0.209503
21104000,8.6440,0.261844,0.058609,0.079322,0.209194
21105000,8.6440,0.261844,0.058609,0.079322,0.210381
21106000,8.6440,0.261844,0.058609,0.079322,0.210741
21107000,8.6440,0.261844,0.058609,0.079322,0.210122
21108000,8.6440,0.261844,0.058609,0.079322,0.211641
21109000,8.6440,0.261844,0.058609,0.079322,0.209503
21110000,8.6440,0.261844,0.058609,0.079322,0.209863
21111000,8.6440,0.261844,0.058609,0.079322,0.208171
21112000,8.6440,0.261844,0.058609,0.079322,0.210763
21113000,8.6440,0.261844,0.058609,0.079322,0.210122
21114000,8.6440,0.261844,0.058609,0.079322,0.210122
21115000,8.6440,0.261844,0.058609,0.079322,0.209481
21116000,8.6440,0.261844,0.058609,0.079322,0.208819
21117000,8.6440,0.261844,0.058609,0.079322,0.210136
21118000,8.6440,0.261844,0.058609,0.079322,0.210101
21119000,8.6440,0.261844,0.058609,0.079322,0.209503
21120000,8.6440,0.261844,0.058609,0.079322,0.209863
21121000,8.6440,0.261844,0.058609,0.079322,0.209453
21122000,8.6440,0.261844,0.058609,0.079322,0.209481
21123000,8.6440,0.261844,0.058609,0.079322,0.209488
21124000,8.6440,0.261844,0.058609,0.079322,0.210755
21125000,8.6440,0.261844,0.058609,0.079322,0.210763
21126000,8.6440,0.261844,0.058609,0.079322,0.209740
21127000,8.6440,0.261844,0.058609,0.079322,0.210748
21128000,8.6440,0.261844,0.058609,0.079322,0.208826
21129000,8.6440,0.261844,0.058609,0.079322,0.210763
21130000,8.6440,0.261844,0.058609,0.079322,0.209222
21131000,8.6440,0.261844,0.058609,0.079322,0.208841
21132000,8.6440,0.261844,0.058609,0.079322,0.211662
21133000,8.6440,0.261844,0.058609,0.079322,0.209481
21134000,8.6440,0.261844,0.058609,0.079322,0.210748
21135000,8.6440,0.261844,0.058609,0.079322,0.208568
21136000,8.6440,0.261844,0.058609,0.079322,0.209481
21137000,8.6440,0.261844,0.058609,0.079322,0.210763
21138000,8.6440,0.261844,0.058609,0.079322,0.209481
21139000,8.6440,0.261844,0.058609,0.079322,0.210763
21140000,8.6440,0.261844,0.058609,0.079322,0.209453
21141000,8.6440,0.261844,0.058609,0.079322,0.209481
21142000,8.6440,0.261844,0.058609,0.079322,0.210122
21143000,8.6440,0.261844,0.058609,0.079322,0.208841
21144000,8.6440,0.261844,0.058609,0.079322,0.209503
21145000,8.6440,0.261844,0.058609,0.079322,0.209453
21146000,8.6440,0.261844,0.058609,0.079322,0.210122
21147000,8.6440,0.261844,0.058609,0.079322,0.210504
21148000,8.6440,0.261844,0.058609,0.079322,0.209719
21149000,8.6440,0.261844,0.058609,0.079322,0.211403
21150000,8.6440,0.261844,0.058609,0.079322,0.209481
21151000,8.6440,0.261844,0.058609,0.079322,0.210763
21152000,8.6440,0.261844,0.058609,0.079322,0.208171
21153000,8.6440,0.261844,0.058609,0.079322,0.209503
21154000,8.6440,0.261844,0.058609,0.079322,0.210504
21155000,8.6440,0.261844,0.058609,0.079322,0.209099
21156000,8.6440,0.261844,0.058609,0.079322,0.209835
21157000,8.6440,0.261844,0.058609,0.079322,0.208841
21158000,8.6440,0.261844,0.058609,0.079322,0.208862
21159000,8.6440,0.261844,0.058609,0.079322,0.210504
21160000,8.6440,0.261844,0.058609,0.079322,0.208171
21161000,8.6440,0.261844,0.058609,0.079322,0.211662
21162000,8.6440,0.261844,0.058609,0.079322,0.209460
21163000,8.6440,0.261844,0.058609,0.079322,0.211403
21164000,8.6440,0.261844,0.058609,0.079322,0.210122
21165000,8.6440,0.261844,0.058609,0.079322,0.210122
21166000,8.6440,0.261844,0.058609,0.079322,0.210763
21167000,8.6440,0.261844,0.058609,0.079322,0.208171
21168000,8.6440,0.261844,0.058609,0.079322,0.209503
21169000,8.6440,0.261844,0.058609,0.079322,0.209863
21170000,8.6440,0.261844,0.058609,0.079322,0.209740
21171000,8.6440,0.261844,0.058609,0.079322,0.210741
21172000,8.6440,0.261844,0.058609,0.079322,0.208862
21173000,8.6440,0.261844,0.058609,0.079322,0.210734
21174000,8.6440,0.261844,0.058609,0.079322,0.208841
21175000,8.6440,0.261844,0.058609,0.079322,0.211382
21176000,8.6440,0.261844,0.058609,0.079322,0.210122
21177000,8.6440,0.261844,0.058609,0.079322,0.208855
21178000,8.6440,0.261844,0.058609,0.079322,0.210129
21179000,8.6440,0.261844,0.058609,0.079322,0.208553
21180000,8.6440,0.261844,0.058609,0.079322,0.209481
21181000,8.6440,0.261844,0.058609,0.079322,0.209503
21182000,8.6440,0.261844,0.058609,0.079322,0.209194
21183000,8.6440,0.261844,0.058609,0.079322,0.209481
21184000,8.6440,0.261844,0.058609,0.079322,0.210122
21185000,8.6440,0.261844,0.058609,0.079322,0.208841
21186000,8.6440,0.261844,0.058609,0.079322,0.212044
21187000,8.6440,0.261844,0.058609,0.079322,0.208171
21188000,8.6440,0.261844,0.058609,0.079322,0.210763
21189000,8.6440,0.261844,0.058609,0.079322,0.209481
21190000,8.6440,0.261844,0.058609,0.079322,0.209481
21191000,8.6440,0.261844,0.058609,0.079322,0.211403
21192000,8.6440,0.261844,0.058609,0.079322,0.208841
21193000,8.6440,0.261844,0.058609,0.079322,0.210763
21194000,8.6440,0.261844,0.058609,0.079322,0.209453
21195000,8.6440,0.261844,0.058609,0.079322,0.209481
21196000,8.6440,0.261844,0.058609,0.079322,0.209488
21197000,8.6440,0.261844,0.058609,0.079322,0.208855
21198000,8.6440,0.261844,0.058609,0.079322,0.210748
21199000,8.6440,0.261844,0.058609,0.079322,0.208568
21200000,8.6440,0.261844,0.058609,0.079322,0.209481
21201000,8.6440,0.261844,0.058609,0.079322,0.209481
21202000,8.6440,0.261844,0.058609,0.079322,0.208833
21203000,8.6440,0.261844,0.058609,0.079322,0.210755
21204000,8.6440,0.261844,0.058609,0.079322,0.209467
21205000,8.6440,0.261844,0.058609,0.079322,0.210136
21206000,8.6440,0.261844,0.058609,0.079322,0.210129
21207000,8.6440,0.261844,0.058609,0.079322,0.209474
21208000,8.6440,0.261844,0.058609,0.079322,0.212670
21209000,8.6440,0.261844,0.058609,0.079322,0.208171
21210000,8.6440,0.261844,0.058609,0.079322,0.209488
21211000,8.6440,0.261844,0.058609,0.079322,0.210115
21212000,8.6440,0.261844,0.058609,0.079322,0.209488
21213000,8.6440,0.261844,0.058609,0.079322,0.210136
21214000,8.6440,0.261844,0.058609,0.079322,0.209194
21215000,8.6440,0.261844,0.058609,0.079322,0.209481
21216000,8.6440,0.261844,0.058609,0.079322,0.209481
21217000,8.6440,0.261844,0.058609,0.079322,0.208221
21218000,8.6440,0.261844,0.058609,0.079322,0.210763
21219000,8.6440,0.261844,0.058609,0.079322,0.209439
21220000,8.6440,0.261844,0.058609,0.079322,0.210136
21221000,8.6440,0.261844,0.058609,0.079322,0.210504
21222000,8.6440,0.261844,0.058609,0.079322,0.208841
21223000,8.6440,0.261844,0.058609,0.079322,0.209453
21224000,8.6440,0.261844,0.058609,0.079322,0.208841
21225000,8.6440,0.261844,0.058609,0.079322,0.211403
21226000,8.6440,0.261844,0.058609,0.079322,0.209481
21227000,8.6440,0.261844,0.058609,0.079322,0.208221
21228000,8.6440,0.261844,0.058609,0.079322,0.210741
21229000,8.6440,0.261844,0.058609,0.079322,0.208833
21230000,8.6440,0.261844,0.058609,0.079322,0.210763
21231000,8.6440,0.261844,0.058609,0.079322,0.211641
21232000,8.6440,0.261844,0.058609,0.079322,0.210504
21233000,8.6440,0.261844,0.058609,0.079322,0.210122
21234000,8.6440,0.261844,0.058609,0.079322,0.209740
21235000,8.6440,0.261844,0.058609,0.079322,0.210748
21236000,8.6440,0.261844,0.058609,0.079322,0.208568
21237000,8.6440,0.261844,0.058609,0.079322,0.210763
21238000,8.6440,0.261844,0.058609,0.079322,0.208841
21239000,8.6440,0.261844,0.058609,0.079322,0.208841
21240000,8.6440,0.261844,0.058609,0.079322,0.212044
21241000,8.6440,0.261844,0.058609,0.079322,0.209481
21242000,8.6440,0.261844,0.058609,0.079322,0.209453
21243000,8.6440,0.261844,0.058609,0.079322,0.208841
21244000,8.6440,0.261844,0.058609,0.079322,0.209488
21245000,8.6440,0.261844,0.058609,0.079322,0.210136
21246000,8.6440,0.261844,0.058609,0.079322,0.209460
21247000,8.6440,0.261844,0.058609,0.079322,0.210497
21248000,8.6440,0.261844,0.058609,0.079322,0.209099
21249000,8.6440,0.261844,0.058609,0.079322,0.210748
21250000,8.6440,0.261844,0.058609,0.079322,0.210136
21251000,8.6440,0.261844,0.058609,0.079322,0.208841
21252000,8.6440,0.261844,0.058609,0.079322,0.210763
21253000,8.6440,0.261844,0.058609,0.079322,0.208553
21254000,8.6440,0.261844,0.058609,0.079322,0.209481
21255000,8.6440,0.261844,0.058609,0.079322,0.209503
21256000,8.6440,0.261844,0.058609,0.079322,0.209194
21257000,8.6440,0.261844,0.058609,0.079322,0.209481
21258000,8.6440,0.261844,0.058609,0.079322,0.209481
21259000,8.6440,0.261844,0.058609,0.079322,0.208221
21260000,8.6440,0.261844,0.058609,0.079322,0.210741
21261000,8.6440,0.261844,0.058609,0.079322,0.209453
21262000,8.6440,0.261844,0.058609,0.079322,0.210143
21263000,8.6440,0.261844,0.058609,0.079322,0.209863
21264000,8.6440,0.261844,0.058609,0.079322,0.208171
21265000,8.6440,0.261844,0.058609,0.079322,0.210763
21266000,8.6440,0.261844,0.058609,0.079322,0.208841
21267000,8.6440,0.261844,0.058609,0.079322,0.211403
21268000,8.6440,0.261844,0.058609,0.079322,0.209481
21269000,8.6440,0.261844,0.058609,0.079322,0.208207
21270000,8.6440,0.261844,0.058609,0.079322,0.210490
21271000,8.6440,0.261844,0.058609,0.079322,0.209099
21272000,8.6440,0.261844,0.058609,0.079322,0.212950
21273000,8.6440,0.261844,0.058609,0.079322,0.212023
21274000,8.6440,0.261844,0.058609,0.079322,0.209453
21275000,8.6440,0.261844,0.058609,0.079322,0.209481
21276000,8.6440,0.261844,0.058609,0.079322,0.210763
21277000,8.6440,0.261844,0.058609,0.079322,0.210122
21278000,8.6440,0.261844,0.058609,0.079322,0.208841
21279000,8.6440,0.261844,0.058609,0.079322,0.209460
21280000,8.6440,0.261844,0.058609,0.079322,0.208855
21281000,8.6440,0.261844,0.058609,0.079322,0.211382
21282000,8.6440,0.261844,0.058609,0.079322,0.209503
21283000,8.6440,0.261844,0.058609,0.079322,0.210741
21284000,8.6440,0.261844,0.058609,0.079322,0.210763
21285000,8.6440,0.261844,0.058609,0.079322,0.210374
21286000,8.6440,0.261844,0.058609,0.079322,0.209870
21287000,8.6440,0.261844,0.058609,0.079322,0.208171
21288000,8.6440,0.261844,0.058609,0.079322,0.212044
21289000,8.6440,0.261844,0.058609,0.079322,0.209719
21290000,8.6440,0.261844,0.058609,0.079322,0.210129
21291000,8.6440,0.261844,0.058609,0.079322,0.210755
21292000,8.6440,0.261844,0.058609,0.079322,0.210122
21293000,8.6440,0.261844,0.058609,0.079322,0.211403
21294000,8.6440,0.261844,0.058609,0.079322,0.209726
21295000,8.6440,0.261844,0.058609,0.079322,0.210136
21296000,8.6440,0.261844,0.058609,0.079322,0.209460
21297000,8.6440,0.261844,0.058609,0.079322,0.210497
21298000,8.6440,0.261844,0.058609,0.079322,0.208841
21299000,8.6440,0.261844,0.058609,0.079322,0.210122
21300000,8.6440,0.261844,0.058609,0.079322,0.210763
21301000,8.6440,0.261844,0.058609,0.079322,0.209719
21302000,8.6440,0.261844,0.058609,0.079322,0.210143
21303000,8.6440,0.261844,0.058609,0.079322,0.209446
21304000,8.6440,0.261844,0.058609,0.079322,0.210129
21305000,8.6440,0.261844,0.058609,0.079322,0.209863
21306000,8.6440,0.261844,0.058609,0.079322,0.209740
21307000,8.6440,0.261844,0.058609,0.079322,0.210763
21308000,8.6440,0.261844,0.058609,0.079322,0.208553
21309000,8.6440,0.261844,0.058609,0.079322,0.211050
21310000,8.6440,0.261844,0.058609,0.079322,0.209194
21311000,8.6440,0.261844,0.058609,0.079322,0.210381
21312000,8.6440,0.261844,0.058609,0.079322,0.209863
21313000,8.6440,0.261844,0.058609,0.079322,0.208171
21314000,8.6440,0.261844,0.058609,0.079322,0.209503
21315000,8.6440,0.261844,0.058609,0.079322,0.210101
21316000,8.6440,0.261844,0.058609,0.079322,0.209503
21317000,8.6440,0.261844,0.058609,0.079322,0.210748
21318000,8.6440,0.261844,0.058609,0.079322,0.208568
21319000,8.6440,0.261844,0.058609,0.079322,0.210763
21320000,8.6440,0.261844,0.058609,0.079322,0.209099
21321000,8.6440,0.261844,0.058609,0.079322,0.209863
21322000,8.6440,0.261844,0.058609,0.079322,0.209481
21323000,8.6440,0.261844,0.058609,0.079322,0.208193
21324000,8.6440,0.261844,0.058609,0.079322,0.210504
21325000,8.6440,0.261844,0.058609,0.079322,0.209481
21326000,8.6440,0.261844,0.058609,0.079322,0.208171
21327000,8.6440,0.261844,0.058609,0.079322,0.210763
21328000,8.6440,0.261844,0.058609,0.079322,0.208841
21329000,8.6440,0.261844,0.058609,0.079322,0.210122
21330000,8.6440,0.261844,0.058609,0.079322,0.210143
21331000,8.6440,0.261844,0.058609,0.079322,0.208553
21332000,8.6440,0.261844,0.058609,0.079322,0.210763
21333000,8.6440,0.261844,0.058609,0.079322,0.209481
21334000,8.6440,0.261844,0.058609,0.079322,0.209481
21335000,8.6440,0.261844,0.058609,0.079322,0.211403
21336000,8.6440,0.261844,0.058609,0.079322,0.209099
21337000,8.6440,0.261844,0.058609,0.079322,0.210763
21338000,8.6440,0.261844,0.058609,0.079322,0.209439
21339000,8.6440,0.261844,0.058609,0.079322,0.210136
21340000,8.6440,0.261844,0.058609,0.079322,0.209467
21341000,8.6440,0.261844,0.058609,0.079322,0.210136
21342000,8.6440,0.261844,0.058609,0.079322,0.210763
21343000,8.6440,0.261844,0.058609,0.079322,0.208841
21344000,8.6440,0.261844,0.058609,0.079322,0.210755
21345000,8.6440,0.261844,0.058609,0.079322,0.209446
21346000,8.6440,0.261844,0.058609,0.079322,0.210136
21347000,8.6440,0.261844,0.058609,0.079322,0.210101
21348000,8.6440,0.261844,0.058609,0.079322,0.209503
21349000,8.6440,0.261844,0.058609,0.079322,0.210755
21350000,8.6440,0.261844,0.058609,0.079322,0.208560
21351000,8.6440,0.261844,0.058609,0.079322,0.210763
21352000,8.6440,0.261844,0.058609,0.079322,0.208841
21353000,8.6440,0.261844,0.058609,0.079322,0.211021
21354000,8.6440,0.261844,0.058609,0.079322,0.210504
21355000,8.6440,0.261844,0.058609,0.079322,0.209099
21356000,8.6440,0.261844,0.058609,0.079322,0.210122
21357000,8.6440,0.261844,0.058609,0.079322,0.210072
21358000,8.6440,0.261844,0.058609,0.079322,0.212958
21359000,8.6440,0.261844,0.058609,0.079322,0.208855
21360000,8.6440,0.261844,0.058609,0.079322,0.210475
21361000,8.6440,0.261844,0.058609,0.079322,0.209099
21362000,8.6440,0.261844,0.058609,0.079322,0.210763
21363000,8.6440,0.261844,0.058609,0.079322,0.209863
21364000,8.6440,0.261844,0.058609,0.079322,0.208171
21365000,8.6440,0.261844,0.058609,0.079322,0.209495
21366000,8.6440,0.261844,0.058609,0.079322,0.210108
21367000,8.6440,0.261844,0.058609,0.079322,0.210122
21368000,8.6440,0.261844,0.058609,0.079322,0.209503
21369000,8.6440,0.261844,0.058609,0.079322,0.209467
21370000,8.6440,0.261844,0.058609,0.079322,0.210734
21371000,8.6440,0.261844,0.058609,0.079322,0.208855
21372000,8.6440,0.261844,0.058609,0.079322,0.211382
21373000,8.6440,0.261844,0.058609,0.079322,0.210122
21374000,8.6440,0.261844,0.058609,0.079322,0.208841
21375000,8.6440,0.261844,0.058609,0.079322,0.210143
21376000,8.6440,0.261844,0.058609,0.079322,0.208553
21377000,8.6440,0.261844,0.058609,0.079322,0.209481
21378000,8.6440,0.261844,0.058609,0.079322,0.210763
21379000,8.6440,0.261844,0.058609,0.079322,0.208186
21380000,8.6440,0.261844,0.058609,0.079322,0.210748
21381000,8.6440,0.261844,0.058609,0.079322,0.208855
21382000,8.6440,0.261844,0.058609,0.079322,0.210129
21383000,8.6440,0.261844,0.058609,0.079322,0.210763
21384000,8.6440,0.261844,0.058609,0.079322,0.208841
21385000,8.6440,0.261844,0.058609,0.079322,0.211382
21386000,8.6440,0.261844,0.058609,0.079322,0.208819
21387000,8.6440,0.261844,0.058609,0.079322,0.209877
21388000,8.6440,0.261844,0.058609,0.079322,0.210122
21389000,8.6440,0.261844,0.058609,0.079322,0.208841
21390000,8.6440,0.261844,0.058609,0.079322,0.211655
21391000,8.6440,0.261844,0.058609,0.079322,0.208560
21392000,8.6440,0.261844,0.058609,0.079322,0.209481
21393000,8.6440,0.261844,0.058609,0.079322,0.209481
21394000,8.6440,0.261844,0.058609,0.079322,0.208862
21395000,8.6440,0.261844,0.058609,0.079322,0.210741
21396000,8.6440,0.261844,0.058609,0.079322,0.208575
21397000,8.6440,0.261844,0.058609,0.079322,0.209481
21398000,8.6440,0.261844,0.058609,0.079322,0.210763
21399000,8.6440,0.261844,0.058609,0.079322,0.208171
21400000,8.6440,0.261844,0.058609,0.079322,0.210763
21401000,8.6440,0.261844,0.058609,0.079322,0.209481
21402000,8.6440,0.261844,0.058609,0.079322,0.210763
21403000,8.6440,0.261844,0.058609,0.079322,0.209481
21404000,8.6440,0.261844,0.058609,0.079322,0.208848
21405000,8.6440,0.261844,0.058609,0.079322,0.209849
21406000,8.6440,0.261844,0.058609,0.079322,0.209481
21407000,8.6440,0.261844,0.058609,0.079322,0.211000
21408000,8.6440,0.261844,0.058609,0.079322,0.209884
21409000,8.6440,0.261844,0.058609,0.079322,0.209099
21410000,8.6440,0.261844,0.058609,0.079322,0.212023
21411000,8.6440,0.261844,0.058609,0.079322,0.209481
21412000,8.6440,0.261844,0.058609,0.079322,0.211662
21413000,8.6440,0.261844,0.058609,0.079322,0.209467
21414000,8.6440,0.261844,0.058609,0.079322,0.211396
21415000,8.6440,0.261844,0.058609,0.079322,0.210763
21416000,8.6440,0.261844,0.058609,0.079322,0.209453
21417000,8.6440,0.261844,0.058609,0.079322,0.209481
21418000,8.6440,0.261844,0.058609,0.079322,0.210763
21419000,8.6440,0.261844,0.058609,0.079322,0.209481
21420000,8.6440,0.261844,0.058609,0.079322,0.209481
21421000,8.6440,0.261844,0.058609,0.079322,0.211662
21422000,8.6440,0.261844,0.058609,0.079322,0.208553
21423000,8.6440,0.261844,0.058609,0.079322,0.211050
21424000,8.6440,0.261844,0.058609,0.079322,0.209194
21425000,8.6440,0.261844,0.058609,0.079322,0.210381
21426000,8.6440,0.261844,0.058609,0.079322,0.210741
21427000,8.6440,0.261844,0.058609,0.079322,0.210122
21428000,8.6440,0.261844,0.058609,0.079322,0.210763
21429000,8.6440,0.261844,0.058609,0.079322,0.208179
21430000,8.6440,0.261844,0.058609,0.079322,0.210755
21431000,8.6440,0.261844,0.058609,0.079322,0.209481
21432000,8.6440,0.261844,0.058609,0.079322,0.209503
21433000,8.6440,0.261844,0.058609,0.079322,0.210763
21434000,8.6440,0.261844,0.058609,0.079322,0.209460
21435000,8.6440,0.261844,0.058609,0.079322,0.210136
21436000,8.6440,0.261844,0.058609,0.079322,0.209446
21437000,8.6440,0.261844,0.058609,0.079322,0.209877
21438000,8.6440,0.261844,0.058609,0.079322,0.210122
21439000,8.6440,0.261844,0.058609,0.079322,0.209740
21440000,8.6440,0.261844,0.058609,0.079322,0.209863
21441000,8.6440,0.261844,0.058609,0.079322,0.209453
21442000,8.6440,0.261844,0.058609,0.079322,0.209481
21443000,8.6440,0.261844,0.058609,0.079322,0.209481
21444000,8.6440,0.261844,0.058609,0.079322,0.208862
21445000,8.6440,0.261844,0.058609,0.079322,0.210122
21446000,8.6440,0.261844,0.058609,0.079322,0.209453
21447000,8.6440,0.261844,0.058609,0.079322,0.210504
21448000,8.6440,0.261844,0.058609,0.079322,0.209481
21449000,8.6440,0.261844,0.058609,0.079322,0.208171
21450000,8.6440,0.261844,0.058609,0.079322,0.210129
21451000,8.6440,0.261844,0.058609,0.079322,0.209474
21452000,8.6440,0.261844,0.058609,0.079322,0.209503
21453000,8.6440,0.261844,0.058609,0.079322,0.209863
21454000,8.6440,0.261844,0.058609,0.079322,0.210366
21455000,8.6440,0.261844,0.058609,0.079322,0.209849
21456000,8.6440,0.261844,0.058609,0.079322,0.208841
21457000,8.6440,0.261844,0.058609,0.079322,0.210122
21458000,8.6440,0.261844,0.058609,0.079322,0.209481
21459000,8.6440,0.261844,0.058609,0.079322,0.208819
21460000,8.6440,0.261844,0.058609,0.079322,0.209877
21461000,8.6440,0.261844,0.058609,0.079322,0.210122
21462000,8.6440,0.261844,0.058609,0.079322,0.208841
21463000,8.6440,0.261844,0.058609,0.079322,0.211655
21464000,8.6440,0.261844,0.058609,0.079322,0.208560
21465000,8.6440,0.261844,0.058609,0.079322,0.209481
21466000,8.6440,0.261844,0.058609,0.079322,0.210122
21467000,8.6440,0.261844,0.058609,0.079322,0.208841
21468000,8.6440,0.261844,0.058609,0.079322,0.210129
21469000,8.6440,0.261844,0.058609,0.079322,0.208826
21470000,8.6440,0.261844,0.058609,0.079322,0.210763
21471000,8.6440,0.261844,0.058609,0.079322,0.209863
21472000,8.6440,0.261844,0.058609,0.079322,0.208841
21473000,8.6440,0.261844,0.058609,0.079322,0.210763
21474000,8.6440,0.261844,0.058609,0.079322,0.208171
21475000,8.6440,0.261844,0.058609,0.079322,0.210763
21476000,8.6440,0.261844,0.058609,0.079322,0.209481
21477000,8.6440,0.261844,0.058609,0.079322,0.208848
