Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19099000,0.0324,0.013523,0.002678,0.000431,0.000705
19100000,0.0324,0.013523,0.002678,0.000431,0.000823
19101000,0.0324,0.013523,0.002678,0.000431,0.000705
19102000,0.0324,0.013523,0.002678,0.000431,0.000823
19103000,0.0324,0.013523,0.002678,0.000431,0.000588
19104000,0.0324,0.013523,0.002678,0.000431,0.000823
19105000,0.0324,0.013523,0.002678,0.000431,0.000705
19106000,0.0324,0.013523,0.002678,0.000431,0.000705
19107000,0.0324,0.013523,0.002678,0.000431,0.000705
19108000,0.0324,0.013523,0.002678,0.000431,0.000588
19109000,0.0324,0.013523,0.002678,0.000431,0.000823
19110000,0.0324,0.013523,0.002678,0.000431,0.000705
19111000,0.0324,0.013523,0.002678,0.000431,0.000823
19112000,0.0324,0.013523,0.002678,0.000431,0.000705
19113000,0.0324,0.013523,0.002678,0.000431,0.000705
19114000,0.0324,0.013523,0.002678,0.000431,0.000588
19115000,0.0324,0.013523,0.002678,0.000431,0.000823
19116000,0.0324,0.013523,0.002678,0.000431,0.000588
19117000,0.0324,0.013523,0.002678,0.000431,0.000705
19118000,0.0324,0.013523,0.002678,0.000431,0.000705
19119000,0.0324,0.013523,0.002678,0.000431,0.000705
19120000,0.0324,0.013523,0.002678,0.000431,0.000705
19121000,0.0324,0.013523,0.002678,0.000431,0.000705
19122000,0.0324,0.013523,0.002678,0.000431,0.000588
19123000,0.0324,0.013523,0.002678,0.000431,0.000823
19124000,0.0324,0.013523,0.002678,0.000431,0.000588
19125000,0.0324,0.013523,0.002678,0.000431,0.000705
19126000,0.0324,0.013523,0.002678,0.000431,0.000823
19127000,0.0324,0.013523,0.002678,0.000431,0.000705
19128000,0.0324,0.013523,0.002678,0.000431,0.000705
19129000,0.0324,0.013523,0.002678,0.000431,0.000705
19130000,0.0324,0.013523,0.002678,0.000431,0.000823
19131000,0.0324,0.013523,0.002678,0.000431,0.000705
19132000,0.0324,0.013523,0.002678,0.000431,0.000823
19133000,0.0324,0.013523,0.002678,0.000431,0.000588
19134000,0.0324,0.013523,0.002678,0.000431,0.000705
19135000,0.0324,0.013523,0.002678,0.000431,0.000588
19136000,0.0324,0.013523,0.002678,0.000431,0.000705
19137000,0.0324,0.013523,0.002678,0.000431,0.000588
19138000,0.0324,0.013523,0.002678,0.000431,0.000705
19139000,0.0324,0.013523,0.002678,0.000431,0.000705
19140000,0.0324,0.013523,0.002678,0.000431,0.000470
19141000,0.0324,0.013523,0.002678,0.000431,0.000823
19142000,0.0324,0.013523,0.002678,0.000431,0.000705
19143000,0.0324,0.013523,0.002678,0.000431,0.000588
19144000,0.0324,0.013523,0.002678,0.000431,0.000823
19145000,0.0324,0.013523,0.002678,0.000431,0.000588
19146000,0.0324,0.013523,0.002678,0.000431,0.000705
19147000,0.0324,0.013523,0.002678,0.000431,0.000823
19148000,0.0324,0.013523,0.002678,0.000431,0.000588
19149000,0.0324,0.013523,0.002678,0.000431,0.000705
19150000,0.0324,0.013523,0.002678,0.000431,0.000823
19151000,0.0324,0.013523,0.002678,0.000431,0.000705
19152000,0.0324,0.013523,0.002678,0.000431,0.000705
19153000,0.0324,0.013523,0.002678,0.000431,0.000588
19154000,0.0324,0.013523,0.002678,0.000431,0.000823
19155000,0.0324,0.013523,0.002678,0.000431,0.000705
19156000,0.0324,0.013523,0.002678,0.000431,0.000705
19157000,0.0324,0.013523,0.002678,0.000431,0.000705
19158000,0.0324,0.013523,0.002678,0.000431,0.000705
19159000,0.0324,0.013523,0.002678,0.000431,0.000705
19160000,0.0324,0.013523,0.002678,0.000431,0.000705
19161000,0.0324,0.013523,0.002678,0.000431,0.000823
19162000,0.0324,0.013523,0.002678,0.000431,0.000705
19163000,0.0324,0.013523,0.002678,0.000431,0.000588
19164000,0.0324,0.013523,0.002678,0.000431,0.000588
19165000,0.0324,0.013523,0.002678,0.000431,0.000705
19166000,0.0324,0.013523,0.002678,0.000431,0.000705
19167000,0.0324,0.013523,0.002678,0.000431,0.000588
19168000,0.0324,0.013523,0.002678,0.000431,0.000705
19169000,0.0324,0.013523,0.002678,0.000431,0.000588
19170000,0.0324,0.013523,0.002678,0.000431,0.000823
19171000,0.0324,0.013523,0.002678,0.000431,0.000588
19172000,0.0324,0.013523,0.002678,0.000431,0.000588
19173000,0.0324,0.013523,0.002678,0.000431,0.000823
19174000,0.0324,0.013523,0.002678,0.000431,0.000705
19175000,0.0324,0.013523,0.002678,0.000431,0.000705
19176000,0.0324,0.013523,0.002678,0.000431,0.000823
19177000,0.0324,0.013523,0.002678,0.000431,0.000705
19178000,0.0324,0.013523,0.002678,0.000431,0.000823
19179000,0.0324,0.013523,0.002678,0.000431,0.000705
19180000,0.0324,0.013523,0.002678,0.000431,0.000588
19181000,0.0324,0.013523,0.002678,0.000431,0.000823
19182000,0.0324,0.013523,0.002678,0.000431,0.000588
19183000,0.0324,0.013523,0.002678,0.000431,0.000705
19184000,0.0324,0.013523,0.002678,0.000431,0.000705
19185000,0.0324,0.013523,0.002678,0.000431,0.000588
19186000,0.0324,0.013523,0.002678,0.000431,0.000705
19187000,0.0324,0.013523,0.002678,0.000431,0.000705
19188000,0.0324,0.013523,0.002678,0.000431,0.000588
19189000,0.0324,0.013523,0.002678,0.000431,0.000705
19190000,0.0324,0.013523,0.002678,0.000431,0.000705
19191000,0.0324,0.013523,0.002678,0.000431,0.000705
19192000,0.0324,0.013523,0.002678,0.000431,0.000705
19193000,0.0324,0.013523,0.002678,0.000431,0.000705
19194000,0.0324,0.013523,0.002678,0.000431,0.000705
19195000,0.0324,0.013523,0.002678,0.000431,0.000588
19196000,0.0324,0.013523,0.002678,0.000431,0.000705
19197000,0.0324,0.013523,0.002678,0.000431,0.000823
19198000,0.0324,0.013523,0.002678,0.000431,0.000588
19199000,0.0324,0.013523,0.002678,0.000431,0.000705
19200000,0.0324,0.013523,0.002678,0.000431,0.000823
19201000,0.0324,0.013523,0.002678,0.000431,0.000705
19202000,0.0324,0.013523,0.002678,0.000431,0.000588
19203000,0.0324,0.013523,0.002678,0.000431,0.000705
19204000,0.0324,0.013523,0.002678,0.000431,0.000588
19205000,0.0324,0.013523,0.002678,0.000431,0.000705
19206000,0.0324,0.013523,0.002678,0.000431,0.000705
19207000,0.0324,0.013523,0.002678,0.000431,0.000588
19208000,0.0324,0.013523,0.002678,0.000431,0.000705
19209000,0.0324,0.013523,0.002678,0.000431,0.000823
19210000,0.0324,0.013523,0.002678,0.000431,0.000705
19211000,0.0324,0.013523,0.002678,0.000431,0.000588
19212000,0.0324,0.013523,0.002678,0.000431,0.000823
19213000,0.0324,0.013523,0.002678,0.000431,0.000705
19214000,0.0324,0.013523,0.002678,0.000431,0.000705
19215000,0.0324,0.013523,0.002678,0.000431,0.000588
19216000,0.0324,0.013523,0.002678,0.000431,0.000588
19217000,0.0324,0.013523,0.002678,0.000431,0.000705
19218000,0.0324,0.013523,0.002678,0.000431,0.000823
19219000,0.0324,0.013523,0.002678,0.000431,0.000588
19220000,0.0324,0.013523,0.002678,0.000431,0.000705
19221000,0.0324,0.013523,0.002678,0.000431,0.000705
19222000,0.0324,0.013523,0.002678,0.000431,0.000823
19223000,0.0324,0.013523,0.002678,0.000431,0.000823
19224000,0.0324,0.013523,0.002678,0.000431,0.000705
19225000,0.0324,0.013523,0.002678,0.000431,0.000588
19226000,0.0324,0.013523,0.002678,0.000431,0.000705
19227000,0.0324,0.013523,0.002678,0.000431,0.000705
19228000,0.0324,0.013523,0.002678,0.000431,0.000705
19229000,0.0324,0.013523,0.002678,0.000431,0.000588
19230000,0.0324,0.013523,0.002678,0.000431,0.000823
19231000,0.0324,0.013523,0.002678,0.000431,0.000588
19232000,0.0324,0.013523,0.002678,0.000431,0.000705
19233000,0.0324,0.013523,0.002678,0.000431,0.000705
19234000,0.0324,0.013523,0.002678,0.000431,0.000705
19235000,0.0324,0.013523,0.002678,0.000431,0.000705
19236000,0.0324,0.013523,0.002678,0.000431,0.000705
19237000,0.0324,0.013523,0.002678,0.000431,0.000705
19238000,0.0324,0.013523,0.002678,0.000431,0.000705
19239000,0.0324,0.013523,0.002678,0.000431,0.000705
19240000,0.0324,0.013523,0.002678,0.000431,0.000705
19241000,0.0324,0.013523,0.002678,0.000431,0.000823
19242000,0.0324,0.013523,0.002678,0.000431,0.000823
19243000,0.0324,0.013523,0.002678,0.000431,0.000705
19244000,0.0324,0.013523,0.002678,0.000431,0.000588
19245000,0.0324,0.013523,0.002678,0.000431,0.000588
19246000,0.0324,0.013523,0.002678,0.000431,0.000940
19247000,0.0324,0.013523,0.002678,0.000431,0.000588
19248000,0.0324,0.013523,0.002678,0.000431,0.000705
19249000,0.0324,0.013523,0.002678,0.000431,0.000705
19250000,0.0324,0.013523,0.002678,0.000431,0.000705
19251000,0.0324,0.013523,0.002678,0.000431,0.000823
19252000,0.0324,0.013523,0.002678,0.000431,0.000705
19253000,0.0324,0.013523,0.002678,0.000431,0.000705
19254000,0.0324,0.013523,0.002678,0.000431,0.000588
19255000,0.0324,0.013523,0.002678,0.000431,0.000823
19256000,0.0324,0.013523,0.002678,0.000431,0.000705
19257000,0.0324,0.013523,0.002678,0.000431,0.000705
19258000,0.0324,0.013523,0.002678,0.000431,0.000705
19259000,0.0324,0.013523,0.002678,0.000431,0.000705
19260000,0.0324,0.013523,0.002678,0.000431,0.000705
19261000,0.0324,0.013523,0.002678,0.000431,0.000705
19262000,0.0324,0.013523,0.002678,0.000431,0.000705
19263000,0.0324,0.013523,0.002678,0.000431,0.000705
19264000,0.0324,0.013523,0.002678,0.000431,0.000705
19265000,0.0324,0.013523,0.002678,0.000431,0.000588
19266000,0.0324,0.013523,0.002678,0.000431,0.000705
19267000,0.0324,0.013523,0.002678,0.000431,0.000705
19268000,0.0324,0.013523,0.002678,0.000431,0.000705
19269000,0.0324,0.013523,0.002678,0.000431,0.000823
19270000,0.0324,0.013523,0.002678,0.000431,0.000588
19271000,0.0324,0.013523,0.002678,0.000431,0.000823
19272000,0.0324,0.013523,0.002678,0.000431,0.000470
19273000,0.0324,0.013523,0.002678,0.000431,0.000705
19274000,0.0324,0.013523,0.002678,0.000431,0.000588
19275000,0.0324,0.013523,0.002678,0.000431,0.000823
19276000,0.0324,0.013523,0.002678,0.000431,0.000705
19277000,0.0324,0.013523,0.002678,0.000431,0.000705
19278000,0.0324,0.013523,0.002678,0.000431,0.000823
19279000,0.0324,0.013523,0.002678,0.000431,0.000705
19280000,0.0324,0.013523,0.002678,0.000431,0.000705
19281000,0.0324,0.013523,0.002678,0.000431,0.000705
19282000,0.0324,0.013523,0.002678,0.000431,0.000705
19283000,0.0324,0.013523,0.002678,0.000431,0.000588
19284000,0.0324,0.013523,0.002678,0.000431,0.000823
19285000,0.0324,0.013523,0.002678,0.000431,0.000705
19286000,0.0324,0.013523,0.002678,0.000431,0.000705
19287000,0.0324,0.013523,0.002678,0.000431,0.000823
19288000,0.0324,0.013523,0.002678,0.000431,0.000588
19289000,0.0324,0.013523,0.002678,0.000431,0.000588
19290000,0.0324,0.013523,0.002678,0.000431,0.000940
19291000,0.0324,0.013523,0.002678,0.000431,0.000705
19292000,0.0324,0.013523,0.002678,0.000431,0.000705
19293000,0.0324,0.013523,0.002678,0.000431,0.000588
19294000,0.0324,0.013523,0.002678,0.000431,0.000705
19295000,0.0324,0.013523,0.002678,0.000431,0.000823
19296000,0.0324,0.013523,0.002678,0.000431,0.000705
19297000,0.0324,0.013523,0.002678,0.000431,0.000588
19298000,0.0324,0.013523,0.002678,0.000431,0.000823
19299000,0.0324,0.013523,0.002678,0.000431,0.000705
19300000,0.0324,0.013523,0.002678,0.000431,0.000705
19301000,0.0324,0.013523,0.002678,0.000431,0.000588
19302000,0.0324,0.013523,0.002678,0.000431,0.000588
19303000,0.0324,0.013523,0.002678,0.000431,0.000823
19304000,0.0324,0.013523,0.002678,0.000431,0.000705
19305000,0.0324,0.013523,0.002678,0.000431,0.000588
19306000,0.0324,0.013523,0.002678,0.000431,0.000705
19307000,0.0324,0.013523,0.002678,0.000431,0.000705
19308000,0.0324,0.013523,0.002678,0.000431,0.000823
19309000,0.0324,0.013523,0.002678,0.000431,0.000705
19310000,0.0324,0.013523,0.002678,0.000431,0.000705
19311000,0.0324,0.013523,0.002678,0.000431,0.000588
19312000,0.0324,0.013523,0.002678,0.000431,0.000705
19313000,0.0324,0.013523,0.002678,0.000431,0.000705
19314000,0.0324,0.013523,0.002678,0.000431,0.000705
19315000,0.0324,0.013523,0.002678,0.000431,0.000705
19316000,0.0324,0.013523,0.002678,0.000431,0.000705
19317000,0.0324,0.013523,0.002678,0.000431,0.000823
19318000,0.0324,0.013523,0.002678,0.000431,0.000705
19319000,0.0324,0.013523,0.002678,0.000431,0.000588
19320000,0.0324,0.013523,0.002678,0.000431,0.000588
19321000,0.0324,0.013523,0.002678,0.000431,0.000823
19322000,0.0324,0.013523,0.002678,0.000431,0.000705
19323000,0.0324,0.013523,0.002678,0.000431,0.000705
19324000,0.0324,0.013523,0.002678,0.000431,0.000705
19325000,0.0324,0.013523,0.002678,0.000431,0.000705
19326000,0.0324,0.013523,0.002678,0.000431,0.000705
19327000,0.0324,0.013523,0.002678,0.000431,0.000823
19328000,0.0324,0.013523,0.002678,0.000431,0.000823
19329000,0.0324,0.013523,0.002678,0.000431,0.000588
19330000,0.0324,0.013523,0.002678,0.000431,0.000823
19331000,0.0324,0.013523,0.002678,0.000431,0.000705
19332000,0.0324,0.013523,0.002678,0.000431,0.000823
19333000,0.0324,0.013523,0.002678,0.000431,0.000705
19334000,0.0324,0.013523,0.002678,0.000431,0.000588
19335000,0.0324,0.013523,0.002678,0.000431,0.000705
19336000,0.0324,0.013523,0.002678,0.000431,0.000705
19337000,0.0324,0.013523,0.002678,0.000431,0.000823
19338000,0.0324,0.013523,0.002678,0.000431,0.000705
19339000,0.0324,0.013523,0.002678,0.000431,0.000823
19340000,0.0324,0.013523,0.002678,0.000431,0.000705
19341000,0.0324,0.013523,0.002678,0.000431,0.000705
19342000,0.0324,0.013523,0.002678,0.000431,0.000705
19343000,0.0324,0.013523,0.002678,0.000431,0.000705
19344000,0.0324,0.013523,0.002678,0.000431,0.000588
19345000,0.0324,0.013523,0.002678,0.000431,0.000823
19346000,0.0324,0.013523,0.002678,0.000431,0.000705
19347000,0.0324,0.013523,0.002678,0.000431,0.000705
19348000,0.0324,0.013523,0.002678,0.000431,0.000705
19349000,0.0324,0.013523,0.002678,0.000431,0.000588
19350000,0.0324,0.013523,0.002678,0.000431,0.000705
19351000,0.0324,0.013523,0.002678,0.000431,0.000823
19352000,0.0324,0.013523,0.002678,0.000431,0.000705
19353000,0.0324,0.013523,0.002678,0.000431,0.000705
19354000,0.0324,0.013523,0.002678,0.000431,0.000705
19355000,0.0324,0.013523,0.002678,0.000431,0.000823
19356000,0.0324,0.013523,0.002678,0.000431,0.000705
19357000,0.0324,0.013523,0.002678,0.000431,0.000470
19358000,0.0324,0.013523,0.002678,0.000431,0.000823
19359000,0.0324,0.013523,0.002678,0.000431,0.000470
19360000,0.0324,0.013523,0.002678,0.000431,0.000823
19361000,0.0324,0.013523,0.002678,0.000431,0.000705
19362000,0.0324,0.013523,0.002678,0.000431,0.000823
19363000,0.0324,0.013523,0.002678,0.000431,0.000705
19364000,0.0324,0.013523,0.002678,0.000431,0.000705
19365000,0.0324,0.013523,0.002678,0.000431,0.000705
19366000,0.0324,0.013523,0.002678,0.000431,0.000823
19367000,0.0324,0.013523,0.002678,0.000431,0.000588
19368000,0.0324,0.013523,0.002678,0.000431,0.000823
19369000,0.0324,0.013523,0.002678,0.000431,0.000588
19370000,0.0324,0.013523,0.002678,0.000431,0.000823
19371000,0.0324,0.013523,0.002678,0.000431,0.000705
19372000,0.0324,0.013523,0.002678,0.000431,0.000588
19373000,0.0324,0.013523,0.002678,0.000431,0.000705
19374000,0.0324,0.013523,0.002678,0.000431,0.000705
19375000,0.0324,0.013523,0.002678,0.000431,0.000705
19376000,0.0324,0.013523,0.002678,0.000431,0.000705
19377000,0.0324,0.013523,0.002678,0.000431,0.000705
19378000,0.0324,0.013523,0.002678,0.000431,0.000588
19379000,0.0324,0.013523,0.002678,0.000431,0.000588
19380000,0.0324,0.013523,0.002678,0.000431,0.000705
19381000,0.0324,0.013523,0.002678,0.000431,0.000940
19382000,0.0324,0.013523,0.002678,0.000431,0.000588
19383000,0.0324,0.013523,0.002678,0.000431,0.000705
19384000,0.0324,0.013523,0.002678,0.000431,0.000705
19385000,0.0324,0.013523,0.002678,0.000431,0.000823
19386000,0.0324,0.013523,0.002678,0.000431,0.000705
19387000,0.0324,0.013523,0.002678,0.000431,0.000705
19388000,0.0324,0.013523,0.002678,0.000431,0.000588
19389000,0.0324,0.013523,0.002678,0.000431,0.000823
19390000,0.0324,0.013523,0.002678,0.000431,0.000705
19391000,0.0324,0.013523,0.002678,0.000431,0.000705
19392000,0.0324,0.013523,0.002678,0.000431,0.000823
19393000,0.0324,0.013523,0.002678,0.000431,0.000705
19394000,0.0324,0.013523,0.002678,0.000431,0.000823
19395000,0.0324,0.013523,0.002678,0.000431,0.000705
19396000,0.0324,0.013523,0.002678,0.000431,0.000705
19397000,0.0324,0.013523,0.002678,0.000431,0.000705
19398000,0.0324,0.013523,0.002678,0.000431,0.000705
19399000,0.0324,0.013523,0.002678,0.000431,0.000470
19400000,0.0324,0.013523,0.002678,0.000431,0.000705
19401000,0.0324,0.013523,0.002678,0.000431,0.000705
19402000,0.0324,0.013523,0.002678,0.000431,0.000588
19403000,0.0324,0.013523,0.002678,0.000431,0.000705
19404000,0.0324,0.013523,0.002678,0.000431,0.000588
19405000,0.0324,0.013523,0.002678,0.000431,0.000705
19406000,0.0324,0.013523,0.002678,0.000431,0.000705
19407000,0.0324,0.013523,0.002678,0.000431,0.000705
19408000,0.0324,0.013523,0.002678,0.000431,0.000823
19409000,0.0324,0.013523,0.002678,0.000431,0.000823
19410000,0.0324,0.013523,0.002678,0.000431,0.000705
19411000,0.0324,0.013523,0.002678,0.000431,0.000705
19412000,0.0324,0.013523,0.002678,0.000431,0.000705
19413000,0.0324,0.013523,0.002678,0.000431,0.000705
19414000,0.0324,0.013523,0.002678,0.000431,0.000823
19415000,0.0324,0.013523,0.002678,0.000431,0.000823
19416000,0.0324,0.013523,0.002678,0.000431,0.000588
19417000,0.0324,0.013523,0.002678,0.000431,0.000705
19418000,0.0324,0.013523,0.002678,0.000431,0.000705
19419000,0.0324,0.013523,0.002678,0.000431,0.000705
19420000,0.0324,0.013523,0.002678,0.000431,0.000705
19421000,0.0324,0.013523,0.002678,0.000431,0.000705
19422000,0.0324,0.013523,0.002678,0.000431,0.000823
19423000,0.0324,0.013523,0.002678,0.000431,0.000705
19424000,0.0324,0.013523,0.002678,0.000431,0.000823
19425000,0.0324,0.013523,0.002678,0.000431,0.000823
19426000,0.0324,0.013523,0.002678,0.000431,0.000588
19427000,0.0324,0.013523,0.002678,0.000431,0.000588
19428000,0.0324,0.013523,0.002678,0.000431,0.000470
19429000,0.0324,0.013523,0.002678,0.000431,0.000588
19430000,0.0324,0.013523,0.002678,0.000431,0.000588
19431000,0.0324,0.013523,0.002678,0.000431,0.000940
19432000,0.0324,0.013523,0.002678,0.000431,0.000705
19433000,0.0324,0.013523,0.002678,0.000431,0.000705
19434000,0.0324,0.013523,0.002678,0.000431,0.000705
19435000,0.0324,0.013523,0.002678,0.000431,0.000705
19436000,0.0324,0.013523,0.002678,0.000431,0.000470
19437000,0.0324,0.013523,0.002678,0.000431,0.000823
19438000,0.0324,0.013523,0.002678,0.000431,0.000705
19439000,0.0324,0.013523,0.002678,0.000431,0.000588
19440000,0.0324,0.013523,0.002678,0.000431,0.000705
19441000,0.0324,0.013523,0.002678,0.000431,0.000705
19442000,0.0324,0.013523,0.002678,0.000431,0.000588
19443000,0.0324,0.013523,0.002678,0.000431,0.000588
19444000,0.0324,0.013523,0.002678,0.000431,0.000823
19445000,0.0324,0.013523,0.002678,0.000431,0.000823
19446000,0.0324,0.013523,0.002678,0.000431,0.000705
19447000,0.0324,0.013523,0.002678,0.000431,0.000705
19448000,0.0324,0.013523,0.002678,0.000431,0.000705
19449000,0.0324,0.013523,0.002678,0.000431,0.000705
19450000,0.0324,0.013523,0.002678,0.000431,0.000823
19451000,0.0324,0.013523,0.002678,0.000431,0.000823
19452000,0.0324,0.013523,0.002678,0.000431,0.000705
19453000,0.0324,0.013523,0.002678,0.000431,0.000705
19454000,0.0324,0.013523,0.002678,0.000431,0.000823
19455000,0.0324,0.013523,0.002678,0.000431,0.000588
19456000,0.0324,0.013523,0.002678,0.000431,0.000823
19457000,0.0324,0.013523,0.002678,0.000431,0.000705
19458000,0.0324,0.013523,0.002678,0.000431,0.000705
19459000,0.0324,0.013523,0.002678,0.000431,0.000588
19460000,0.0324,0.013523,0.002678,0.000431,0.000823
19461000,0.0324,0.013523,0.002678,0.000431,0.000705
19462000,0.0324,0.013523,0.002678,0.000431,0.000705
19463000,0.0324,0.013523,0.002678,0.000431,0.000705
19464000,0.0324,0.013523,0.002678,0.000431,0.000823
19465000,0.0324,0.013523,0.002678,0.000431,0.000705
19466000,0.0324,0.013523,0.002678,0.000431,0.000470
19467000,0.0324,0.013523,0.002678,0.000431,0.000588
19468000,0.0324,0.013523,0.002678,0.000431,0.000588
19469000,0.0324,0.013523,0.002678,0.000431,0.000705
19470000,0.0324,0.013523,0.002678,0.000431,0.000705
19471000,0.0324,0.013523,0.002678,0.000431,0.000705
19472000,0.0324,0.013523,0.002678,0.000431,0.000823
19473000,0.0324,0.013523,0.002678,0.000431,0.000823
19474000,0.0324,0.013523,0.002678,0.000431,0.000705
19475000,0.0324,0.013523,0.002678,0.000431,0.000588
19476000,0.0324,0.013523,0.002678,0.000431,0.000823
19477000,0.0324,0.013523,0.002678,0.000431,0.000705
