Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9036000,0.0324,0.013523,0.002678,0.000431,0.015514
9037000,0.0324,0.013523,0.002678,0.000431,0.014338
9038000,0.0324,0.013523,0.002678,0.000431,0.015044
9039000,0.0324,0.013523,0.002678,0.000431,0.014691
9040000,0.0324,0.013523,0.002678,0.000431,0.015749
9041000,0.0324,0.013523,0.002678,0.000431,0.014573
9042000,0.0324,0.013523,0.002678,0.000431,0.014809
9043000,0.0324,0.013523,0.002678,0.000431,0.016101
9044000,0.0324,0.013523,0.002678,0.000431,0.014221
9045000,0.0324,0.013523,0.002678,0.000431,0.014809
9046000,0.0324,0.013523,0.002678,0.000431,0.015514
9047000,0.0324,0.013523,0.002678,0.000431,0.015514
9048000,0.0324,0.013523,0.002678,0.000431,0.014103
9049000,0.0324,0.013523,0.002678,0.000431,0.015279
9050000,0.0324,0.013523,0.002678,0.000431,0.014926
9051000,0.0324,0.013523,0.002678,0.000431,0.014691
9052000,0.0324,0.013523,0.002678,0.000431,0.013986
9053000,0.0324,0.013523,0.002678,0.000431,0.015749
9054000,0.0324,0.013523,0.002678,0.000431,0.013986
9055000,0.0324,0.013523,0.002678,0.000431,0.014456
9056000,0.0324,0.013523,0.002678,0.000431,0.015631
9057000,0.0324,0.013523,0.002678,0.000431,0.013868
9058000,0.0324,0.013523,0.002678,0.000431,0.015514
9059000,0.0324,0.013523,0.002678,0.000431,0.014338
9060000,0.0324,0.013523,0.002678,0.000431,0.015279
9061000,0.0324,0.013523,0.002678,0.000431,0.014926
9062000,0.0324,0.013523,0.002678,0.000431,0.014103
9063000,0.0324,0.013523,0.002678,0.000431,0.014103
9064000,0.0324,0.013523,0.002678,0.000431,0.015279
9065000,0.0324,0.013523,0.002678,0.000431,0.015279
9066000,0.0324,0.013523,0.002678,0.000431,0.013986
9067000,0.0324,0.013523,0.002678,0.000431,0.015396
9068000,0.0324,0.013523,0.002678,0.000431,0.015514
9069000,0.0324,0.013523,0.002678,0.000431,0.014691
9070000,0.0324,0.013523,0.002678,0.000431,0.014691
9071000,0.0324,0.013523,0.002678,0.000431,0.014573
9072000,0.0324,0.013523,0.002678,0.000431,0.014221
9073000,0.0324,0.013523,0.002678,0.000431,0.014926
9074000,0.0324,0.013523,0.002678,0.000431,0.014338
9075000,0.0324,0.013523,0.002678,0.000431,0.014221
9076000,0.0324,0.013523,0.002678,0.000431,0.014926
9077000,0.0324,0.013523,0.002678,0.000431,0.015749
9078000,0.0324,0.013523,0.002678,0.000431,0.013516
9079000,0.0324,0.013523,0.002678,0.000431,0.014926
9080000,0.0324,0.013523,0.002678,0.000431,0.014221
9081000,0.0324,0.013523,0.002678,0.000431,0.015161
9082000,0.0324,0.013523,0.002678,0.000431,0.014456
9083000,0.0324,0.013523,0.002678,0.000431,0.013986
9084000,0.0324,0.013523,0.002678,0.000431,0.014338
9085000,0.0324,0.013523,0.002678,0.000431,0.013986
9086000,0.0324,0.013523,0.002678,0.000431,0.014456
9087000,0.0324,0.013523,0.002678,0.000431,0.015161
9088000,0.0324,0.013523,0.002678,0.000431,0.014691
9089000,0.0324,0.013523,0.002678,0.000431,0.014926
9090000,0.0324,0.013523,0.002678,0.000431,0.015631
9091000,0.0324,0.013523,0.002678,0.000431,0.013046
9092000,0.0324,0.013523,0.002678,0.000431,0.014573
9093000,0.0324,0.013523,0.002678,0.000431,0.015984
9094000,0.0324,0.013523,0.002678,0.000431,0.014926
9095000,0.0324,0.013523,0.002678,0.000431,0.013986
9096000,0.0324,0.013523,0.002678,0.000431,0.014573
9097000,0.0324,0.013523,0.002678,0.000431,0.014809
9098000,0.0324,0.013523,0.002678,0.000431,0.014809
9099000,0.0324,0.013523,0.002678,0.000431,0.014926
9100000,0.0324,0.013523,0.002678,0.000431,0.013751
9101000,0.0324,0.013523,0.002678,0.000431,0.016807
9102000,0.0324,0.013523,0.002678,0.000431,0.015044
9103000,0.0324,0.013523,0.002678,0.000431,0.014103
9104000,0.0324,0.013523,0.002678,0.000431,0.014573
9105000,0.0324,0.013523,0.002678,0.000431,0.015514
9106000,0.0324,0.013523,0.002678,0.000431,0.013633
9107000,0.0324,0.013523,0.002678,0.000431,0.015396
9108000,0.0324,0.013523,0.002678,0.000431,0.014691
9109000,0.0324,0.013523,0.002678,0.000431,0.014338
9110000,0.0324,0.013523,0.002678,0.000431,0.015044
9111000,0.0324,0.013523,0.002678,0.000431,0.015161
9112000,0.0324,0.013523,0.002678,0.000431,0.015631
9113000,0.0324,0.013523,0.002678,0.000431,0.014573
9114000,0.0324,0.013523,0.002678,0.000431,0.014573
9115000,0.0324,0.013523,0.002678,0.000431,0.013516
9116000,0.0324,0.013523,0.002678,0.000431,0.015984
9117000,0.0324,0.013523,0.002678,0.000431,0.015044
9118000,0.0324,0.013523,0.002678,0.000431,0.015396
9119000,0.0324,0.013523,0.002678,0.000431,0.013751
9120000,0.0324,0.013523,0.002678,0.000431,0.015514
9121000,0.0324,0.013523,0.002678,0.000431,0.014926
9122000,0.0324,0.013523,0.002678,0.000431,0.014221
9123000,0.0324,0.013523,0.002678,0.000431,0.014456
9124000,0.0324,0.013523,0.002678,0.000431,0.014103
9125000,0.0324,0.013523,0.002678,0.000431,0.014456
9126000,0.0324,0.013523,0.002678,0.000431,0.013633
9127000,0.0324,0.013523,0.002678,0.000431,0.014573
9128000,0.0324,0.013523,0.002678,0.000431,0.014338
9129000,0.0324,0.013523,0.002678,0.000431,0.014456
9130000,0.0324,0.013523,0.002678,0.000431,0.014338
9131000,0.0324,0.013523,0.002678,0.000431,0.014338
9132000,0.0324,0.013523,0.002678,0.000431,0.014456
9133000,0.0324,0.013523,0.002678,0.000431,0.013868
9134000,0.0324,0.013523,0.002678,0.000431,0.015514
9135000,0.0324,0.013523,0.002678,0.000431,0.013868
9136000,0.0324,0.013523,0.002678,0.000431,0.014691
9137000,0.0324,0.013523,0.002678,0.000431,0.014221
9138000,0.0324,0.013523,0.002678,0.000431,0.015514
9139000,0.0324,0.013523,0.002678,0.000431,0.015396
9140000,0.0324,0.013523,0.002678,0.000431,0.013398
9141000,0.0324,0.013523,0.002678,0.000431,0.014809
9142000,0.0324,0.013523,0.002678,0.000431,0.016454
9143000,0.0324,0.013523,0.002678,0.000431,0.014338
9144000,0.0324,0.013523,0.002678,0.000431,0.014456
9145000,0.0324,0.013523,0.002678,0.000431,0.012693
9146000,0.0324,0.013523,0.002678,0.000431,0.015749
9147000,0.0324,0.013523,0.002678,0.000431,0.014103
9148000,0.0324,0.013523,0.002678,0.000431,0.014691
9149000,0.0324,0.013523,0.002678,0.000431,0.015984
9150000,0.0324,0.013523,0.002678,0.000431,0.014103
9151000,0.0324,0.013523,0.002678,0.000431,0.015161
9152000,0.0324,0.013523,0.002678,0.000431,0.014338
9153000,0.0324,0.013523,0.002678,0.000431,0.015161
9154000,0.0324,0.013523,0.002678,0.000431,0.015044
9155000,0.0324,0.013523,0.002678,0.000431,0.013633
9156000,0.0324,0.013523,0.002678,0.000431,0.013751
9157000,0.0324,0.013523,0.002678,0.000431,0.015161
9158000,0.0324,0.013523,0.002678,0.000431,0.014926
9159000,0.0324,0.013523,0.002678,0.000431,0.014338
9160000,0.0324,0.013523,0.002678,0.000431,0.014221
9161000,0.0324,0.013523,0.002678,0.000431,0.016101
9162000,0.0324,0.013523,0.002678,0.000431,0.012576
9163000,0.0324,0.013523,0.002678,0.000431,0.014809
9164000,0.0324,0.013523,0.002678,0.000431,0.015279
9165000,0.0324,0.013523,0.002678,0.000431,0.014809
9166000,0.0324,0.013523,0.002678,0.000431,0.014456
9167000,0.0324,0.013523,0.002678,0.000431,0.013868
9168000,0.0324,0.013523,0.002678,0.000431,0.015514
9169000,0.0324,0.013523,0.002678,0.000431,0.014691
9170000,0.0324,0.013523,0.002678,0.000431,0.014338
9171000,0.0324,0.013523,0.002678,0.000431,0.015396
9172000,0.0324,0.013523,0.002678,0.000431,0.014691
9173000,0.0324,0.013523,0.002678,0.000431,0.014573
9174000,0.0324,0.013523,0.002678,0.000431,0.014573
9175000,0.0324,0.013523,0.002678,0.000431,0.013986
9176000,0.0324,0.013523,0.002678,0.000431,0.015161
9177000,0.0324,0.013523,0.002678,0.000431,0.013986
9178000,0.0324,0.013523,0.002678,0.000431,0.016101
9179000,0.0324,0.013523,0.002678,0.000431,0.015514
9180000,0.0324,0.013523,0.002678,0.000431,0.013751
9181000,0.0324,0.013523,0.002678,0.000431,0.014221
9182000,0.0324,0.013523,0.002678,0.000431,0.015044
9183000,0.0324,0.013523,0.002678,0.000431,0.014691
9184000,0.0324,0.013523,0.002678,0.000431,0.013281
9185000,0.0324,0.013523,0.002678,0.000431,0.015984
9186000,0.0324,0.013523,0.002678,0.000431,0.014221
9187000,0.0324,0.013523,0.002678,0.000431,0.013986
9188000,0.0324,0.013523,0.002678,0.000431,0.014573
9189000,0.0324,0.013523,0.002678,0.000431,0.014573
9190000,0.0324,0.013523,0.002678,0.000431,0.013868
9191000,0.0324,0.013523,0.002678,0.000431,0.014456
9192000,0.0324,0.013523,0.002678,0.000431,0.014103
9193000,0.0324,0.013523,0.002678,0.000431,0.012928
9194000,0.0324,0.013523,0.002678,0.000431,0.014338
9195000,0.0324,0.013523,0.002678,0.000431,0.014809
9196000,0.0324,0.013523,0.002678,0.000431,0.013986
9197000,0.0324,0.013523,0.002678,0.000431,0.013751
9198000,0.0324,0.013523,0.002678,0.000431,0.015396
9199000,0.0324,0.013523,0.002678,0.000431,0.014103
9200000,0.0324,0.013523,0.002678,0.000431,0.015631
9201000,0.0324,0.013523,0.002678,0.000431,0.013751
9202000,0.0324,0.013523,0.002678,0.000431,0.014926
9203000,0.0324,0.013523,0.002678,0.000431,0.014103
9204000,0.0324,0.013523,0.002678,0.000431,0.013751
9205000,0.0324,0.013523,0.002678,0.000431,0.014573
9206000,0.0324,0.013523,0.002678,0.000431,0.013398
9207000,0.0324,0.013523,0.002678,0.000431,0.013868
9208000,0.0324,0.013523,0.002678,0.000431,0.015279
9209000,0.0324,0.013523,0.002678,0.000431,0.014691
9210000,0.0324,0.013523,0.002678,0.000431,0.013398
9211000,0.0324,0.013523,0.002678,0.000431,0.015044
9212000,0.0324,0.013523,0.002678,0.000431,0.014456
9213000,0.0324,0.013523,0.002678,0.000431,0.014809
9214000,0.0324,0.013523,0.002678,0.000431,0.015161
9215000,0.0324,0.013523,0.002678,0.000431,0.014573
9216000,0.0324,0.013523,0.002678,0.000431,0.014338
9217000,0.0324,0.013523,0.002678,0.000431,0.014573
9218000,0.0324,0.013523,0.002678,0.000431,0.013163
9219000,0.0324,0.013523,0.002678,0.000431,0.014103
9220000,0.0324,0.013523,0.002678,0.000431,0.016571
9221000,0.0324,0.013523,0.002678,0.000431,0.013281
9222000,0.0324,0.013523,0.002678,0.000431,0.014691
9223000,0.0324,0.013523,0.002678,0.000431,0.013868
9224000,0.0324,0.013523,0.002678,0.000431,0.013516
9225000,0.0324,0.013523,0.002678,0.000431,0.014573
9226000,0.0324,0.013523,0.002678,0.000431,0.014691
9227000,0.0324,0.013523,0.002678,0.000431,0.014809
9228000,0.0324,0.013523,0.002678,0.000431,0.014103
9229000,0.0324,0.013523,0.002678,0.000431,0.014809
9230000,0.0324,0.013523,0.002678,0.000431,0.015044
9231000,0.0324,0.013523,0.002678,0.000431,0.015161
9232000,0.0324,0.013523,0.002678,0.000431,0.015044
9233000,0.0324,0.013523,0.002678,0.000431,0.013986
9234000,0.0324,0.013523,0.002678,0.000431,0.015279
9235000,0.0324,0.013523,0.002678,0.000431,0.013986
9236000,0.0324,0.013523,0.002678,0.000431,0.015044
9237000,0.0324,0.013523,0.002678,0.000431,0.015161
9238000,0.0324,0.013523,0.002678,0.000431,0.014691
9239000,0.0324,0.013523,0.002678,0.000431,0.013868
9240000,0.0324,0.013523,0.002678,0.000431,0.014103
9241000,0.0324,0.013523,0.002678,0.000431,0.014221
9242000,0.0324,0.013523,0.002678,0.000431,0.014573
9243000,0.0324,0.013523,0.002678,0.000431,0.013516
9244000,0.0324,0.013523,0.002678,0.000431,0.013751
9245000,0.0324,0.013523,0.002678,0.000431,0.014573
9246000,0.0324,0.013523,0.002678,0.000431,0.015044
9247000,0.0324,0.013523,0.002678,0.000431,0.014456
9248000,0.0324,0.013523,0.002678,0.000431,0.014926
9249000,0.0324,0.013523,0.002678,0.000431,0.013751
9250000,0.0324,0.013523,0.002678,0.000431,0.013986
9251000,0.0324,0.013523,0.002678,0.000431,0.015514
9252000,0.0324,0.013523,0.002678,0.000431,0.013751
9253000,0.0324,0.013523,0.002678,0.000431,0.014338
9254000,0.0324,0.013523,0.002678,0.000431,0.014221
9255000,0.0324,0.013523,0.002678,0.000431,0.014573
9256000,0.0324,0.013523,0.002678,0.000431,0.013868
9257000,0.0324,0.013523,0.002678,0.000431,0.014809
9258000,0.0324,0.013523,0.002678,0.000431,0.013398
9259000,0.0324,0.013523,0.002678,0.000431,0.014221
9260000,0.0324,0.013523,0.002678,0.000431,0.014103
9261000,0.0324,0.013523,0.002678,0.000431,0.016101
9262000,0.0324,0.013523,0.002678,0.000431,0.013986
9263000,0.0324,0.013523,0.002678,0.000431,0.013633
9264000,0.0324,0.013523,0.002678,0.000431,0.013986
9265000,0.0324,0.013523,0.002678,0.000431,0.014809
9266000,0.0324,0.013523,0.002678,0.000431,0.014338
9267000,0.0324,0.013523,0.002678,0.000431,0.014573
9268000,0.0324,0.013523,0.002678,0.000431,0.014926
9269000,0.0324,0.013523,0.002678,0.000431,0.013868
9270000,0.0324,0.013523,0.002678,0.000431,0.015396
9271000,0.0324,0.013523,0.002678,0.000431,0.013868
9272000,0.0324,0.013523,0.002678,0.000431,0.015631
9273000,0.0324,0.013523,0.002678,0.000431,0.014691
9274000,0.0324,0.013523,0.002678,0.000431,0.014456
9275000,0.0324,0.013523,0.002678,0.000431,0.014809
9276000,0.0324,0.013523,0.002678,0.000431,0.014221
9277000,0.0324,0.013523,0.002678,0.000431,0.014338
9278000,0.0324,0.013523,0.002678,0.000431,0.015279
9279000,0.0324,0.013523,0.002678,0.000431,0.014338
9280000,0.0324,0.013523,0.002678,0.000431,0.014691
9281000,0.0324,0.013523,0.002678,0.000431,0.013751
9282000,0.0324,0.013523,0.002678,0.000431,0.014338
9283000,0.0324,0.013523,0.002678,0.000431,0.015631
9284000,0.0324,0.013523,0.002678,0.000431,0.014221
9285000,0.0324,0.013523,0.002678,0.000431,0.013281
9286000,0.0324,0.013523,0.002678,0.000431,0.013398
9287000,0.0324,0.013523,0.002678,0.000431,0.014338
9288000,0.0324,0.013523,0.002678,0.000431,0.013398
9289000,0.0324,0.013523,0.002678,0.000431,0.014573
9290000,0.0324,0.013523,0.002678,0.000431,0.014103
9291000,0.0324,0.013523,0.002678,0.000431,0.013046
9292000,0.0324,0.013523,0.002678,0.000431,0.014573
9293000,0.0324,0.013523,0.002678,0.000431,0.013281
9294000,0.0324,0.013523,0.002678,0.000431,0.013398
9295000,0.0324,0.013523,0.002678,0.000431,0.013986
9296000,0.0324,0.013523,0.002678,0.000431,0.013398
9297000,0.0324,0.013523,0.002678,0.000431,0.012811
9298000,0.0324,0.013523,0.002678,0.000431,0.014573
9299000,0.0324,0.013523,0.002678,0.000431,0.012576
9300000,0.0324,0.013523,0.002678,0.000431,0.013516
9301000,0.0324,0.013523,0.002678,0.000431,0.013398
9302000,0.0324,0.013523,0.002678,0.000431,0.013751
9303000,0.0324,0.013523,0.002678,0.000431,0.013046
9304000,0.0324,0.013523,0.002678,0.000431,0.014221
9305000,0.0324,0.013523,0.002678,0.000431,0.014103
9306000,0.0324,0.013523,0.002678,0.000431,0.013398
9307000,0.0324,0.013523,0.002678,0.000431,0.013163
9308000,0.0324,0.013523,0.002678,0.000431,0.013633
9309000,0.0324,0.013523,0.002678,0.000431,0.014926
9310000,0.0324,0.013523,0.002678,0.000431,0.013281
9311000,0.0324,0.013523,0.002678,0.000431,0.014103
9312000,0.0324,0.013523,0.002678,0.000431,0.014573
9313000,0.0324,0.013523,0.002678,0.000431,0.014338
9314000,0.0324,0.013523,0.002678,0.000431,0.014338
9315000,0.0324,0.013523,0.002678,0.000431,0.012458
9316000,0.0324,0.013523,0.002678,0.000431,0.013633
9317000,0.0324,0.013523,0.002678,0.000431,0.014103
9318000,0.0324,0.013523,0.002678,0.000431,0.012576
9319000,0.0324,0.013523,0.002678,0.000431,0.014691
9320000,0.0324,0.013523,0.002678,0.000431,0.014221
9321000,0.0324,0.013523,0.002678,0.000431,0.014573
9322000,0.0324,0.013523,0.002678,0.000431,0.014691
9323000,0.0324,0.013523,0.002678,0.000431,0.013633
9324000,0.0324,0.013523,0.002678,0.000431,0.013868
9325000,0.0324,0.013523,0.002678,0.000431,0.013868
9326000,0.0324,0.013523,0.002678,0.000431,0.013281
9327000,0.0324,0.013523,0.002678,0.000431,0.013516
9328000,0.0324,0.013523,0.002678,0.000431,0.015279
9329000,0.0324,0.013523,0.002678,0.000431,0.013986
9330000,0.0324,0.013523,0.002678,0.000431,0.013516
9331000,0.0324,0.013523,0.002678,0.000431,0.013986
9332000,0.0324,0.013523,0.002678,0.000431,0.013398
9333000,0.0324,0.013523,0.002678,0.000431,0.013868
9334000,0.0324,0.013523,0.002678,0.000431,0.012105
9335000,0.0324,0.013523,0.002678,0.000431,0.015044
9336000,0.0324,0.013523,0.002678,0.000431,0.013986
9337000,0.0324,0.013523,0.002678,0.000431,0.013516
9338000,0.0324,0.013523,0.002678,0.000431,0.014456
9339000,0.0324,0.013523,0.002678,0.000431,0.013281
9340000,0.0324,0.013523,0.002678,0.000431,0.011283
9341000,0.0324,0.013523,0.002678,0.000431,0.013633
9342000,0.0324,0.013523,0.002678,0.000431,0.013633
9343000,0.0324,0.013523,0.002678,0.000431,0.014103
9344000,0.0324,0.013523,0.002678,0.000431,0.011988
9345000,0.0324,0.013523,0.002678,0.000431,0.013163
9346000,0.0324,0.013523,0.002678,0.000431,0.013163
9347000,0.0324,0.013523,0.002678,0.000431,0.013398
9348000,0.0324,0.013523,0.002678,0.000431,0.012458
9349000,0.0324,0.013523,0.002678,0.000431,0.012811
9350000,0.0324,0.013523,0.002678,0.000431,0.013751
9351000,0.0324,0.013523,0.002678,0.000431,0.013633
9352000,0.0324,0.013523,0.002678,0.000431,0.012693
9353000,0.0324,0.013523,0.002678,0.000431,0.014691
9354000,0.0324,0.013523,0.002678,0.000431,0.013633
9355000,0.0324,0.013523,0.002678,0.000431,0.013398
9356000,0.0324,0.013523,0.002678,0.000431,0.013398
9357000,0.0324,0.013523,0.002678,0.000431,0.012693
9358000,0.0324,0.013523,0.002678,0.000431,0.012105
9359000,0.0324,0.013523,0.002678,0.000431,0.012928
9360000,0.0324,0.013523,0.002678,0.000431,0.013868
9361000,0.0324,0.013523,0.002678,0.000431,0.012223
9362000,0.0324,0.013523,0.002678,0.000431,0.012811
9363000,0.0324,0.013523,0.002678,0.000431,0.013046
9364000,0.0324,0.013523,0.002678,0.000431,0.013398
9365000,0.0324,0.013523,0.002678,0.000431,0.013633
9366000,0.0324,0.013523,0.002678,0.000431,0.012576
9367000,0.0324,0.013523,0.002678,0.000431,0.013516
9368000,0.0324,0.013523,0.002678,0.000431,0.012340
9369000,0.0324,0.013523,0.002678,0.000431,0.012576
9370000,0.0324,0.013523,0.002678,0.000431,0.014221
9371000,0.0324,0.013523,0.002678,0.000431,0.012105
9372000,0.0324,0.013523,0.002678,0.000431,0.013751
9373000,0.0324,0.013523,0.002678,0.000431,0.013986
9374000,0.0324,0.013523,0.002678,0.000431,0.012928
9375000,0.0324,0.013523,0.002678,0.000431,0.012223
9376000,0.0324,0.013523,0.002678,0.000431,0.012693
9377000,0.0324,0.013523,0.002678,0.000431,0.012576
9378000,0.0324,0.013523,0.002678,0.000431,0.012693
9379000,0.0324,0.013523,0.002678,0.000431,0.013398
9380000,0.0324,0.013523,0.002678,0.000431,0.014103
9381000,0.0324,0.013523,0.002678,0.000431,0.012458
9382000,0.0324,0.013523,0.002678,0.000431,0.013398
9383000,0.0324,0.013523,0.002678,0.000431,0.013398
9384000,0.0324,0.013523,0.002678,0.000431,0.012693
9385000,0.0324,0.013523,0.002678,0.000431,0.013633
9386000,0.0324,0.013523,0.002678,0.000431,0.012811
9387000,0.0324,0.013523,0.002678,0.000431,0.014221
9388000,0.0324,0.013523,0.002678,0.000431,0.013516
9389000,0.0324,0.013523,0.002678,0.000431,0.012105
9390000,0.0324,0.013523,0.002678,0.000431,0.012340
9391000,0.0324,0.013523,0.002678,0.000431,0.013046
9392000,0.0324,0.013523,0.002678,0.000431,0.013398
9393000,0.0324,0.013523,0.002678,0.000431,0.011753
9394000,0.0324,0.013523,0.002678,0.000431,0.013163
9395000,0.0324,0.013523,0.002678,0.000431,0.014338
9396000,0.0324,0.013523,0.002678,0.000431,0.012458
9397000,0.0324,0.013523,0.002678,0.000431,0.013046
9398000,0.0324,0.013523,0.002678,0.000431,0.013868
9399000,0.0324,0.013523,0.002678,0.000431,0.012693
9400000,0.0324,0.013523,0.002678,0.000431,0.012340
9401000,0.0324,0.013523,0.002678,0.000431,0.011400
9402000,0.0324,0.013523,0.002678,0.000431,0.012693
9403000,0.0324,0.013523,0.002678,0.000431,0.011635
9404000,0.0324,0.013523,0.002678,0.000431,0.012223
9405000,0.0324,0.013523,0.002678,0.000431,0.012693
9406000,0.0324,0.013523,0.002678,0.000431,0.013398
9407000,0.0324,0.013523,0.002678,0.000431,0.011753
9408000,0.0324,0.013523,0.002678,0.000431,0.011635
9409000,0.0324,0.013523,0.002678,0.000431,0.013633
9410000,0.0324,0.013523,0.002678,0.000431,0.012576
9411000,0.0324,0.013523,0.002678,0.000431,0.012928
9412000,0.0324,0.013523,0.002678,0.000431,0.012105
9413000,0.0324,0.013523,0.002678,0.000431,0.013633
9414000,0.0324,0.013523,0.002678,0.000431,0.012223
9415000,0.0324,0.013523,0.002678,0.000431,0.012223
9416000,0.0324,0.013523,0.002678,0.000431,0.013046
9417000,0.0324,0.013523,0.002678,0.000431,0.011753
9418000,0.0324,0.013523,0.002678,0.000431,0.013516
9419000,0.0324,0.013523,0.002678,0.000431,0.013868
9420000,0.0324,0.013523,0.002678,0.000431,0.012340
9421000,0.0324,0.013523,0.002678,0.000431,0.013633
9422000,0.0324,0.013523,0.002678,0.000431,0.012458
9423000,0.0324,0.013523,0.002678,0.000431,0.012811
9424000,0.0324,0.013523,0.002678,0.000431,0.013516
9425000,0.0324,0.013523,0.002678,0.000431,0.012458
9426000,0.0324,0.013523,0.002678,0.000431,0.011400
9427000,0.0324,0.013523,0.002678,0.000431,0.013163
9428000,0.0324,0.013523,0.002678,0.000431,0.013633
9429000,0.0324,0.013523,0.002678,0.000431,0.011283
9430000,0.0324,0.013523,0.002678,0.000431,0.012223
9431000,0.0324,0.013523,0.002678,0.000431,0.012811
9432000,0.0324,0.013523,0.002678,0.000431,0.012340
9433000,0.0324,0.013523,0.002678,0.000431,0.011400
9434000,0.0324,0.013523,0.002678,0.000431,0.013398
9435000,0.0324,0.013523,0.002678,0.000431,0.012105
9436000,0.0324,0.013523,0.002678,0.000431,0.013398
9437000,0.0324,0.013523,0.002678,0.000431,0.012928
9438000,0.0324,0.013523,0.002678,0.000431,0.011988
9439000,0.0324,0.013523,0.002678,0.000431,0.012928
9440000,0.0324,0.013523,0.002678,0.000431,0.011753
9441000,0.0324,0.013523,0.002678,0.000431,0.013516
9442000,0.0324,0.013523,0.002678,0.000431,0.011870
9443000,0.0324,0.013523,0.002678,0.000431,0.012693
9444000,0.0324,0.013523,0.002678,0.000431,0.012105
9445000,0.0324,0.013523,0.002678,0.000431,0.011988
9446000,0.0324,0.013523,0.002678,0.000431,0.013046
9447000,0.0324,0.013523,0.002678,0.000431,0.012693
9448000,0.0324,0.013523,0.002678,0.000431,0.013986
9449000,0.0324,0.013523,0.002678,0.000431,0.011988
9450000,0.0324,0.013523,0.002678,0.000431,0.013633
9451000,0.0324,0.013523,0.002678,0.000431,0.012811
9452000,0.0324,0.013523,0.002678,0.000431,0.013398
9453000,0.0324,0.013523,0.002678,0.000431,0.012340
9454000,0.0324,0.013523,0.002678,0.000431,0.012576
9455000,0.0324,0.013523,0.002678,0.000431,0.011753
9456000,0.0324,0.013523,0.002678,0.000431,0.012576
9457000,0.0324,0.013523,0.002678,0.000431,0.011518
9458000,0.0324,0.013523,0.002678,0.000431,0.013046
9459000,0.0324,0.013523,0.002678,0.000431,0.011870
9460000,0.0324,0.013523,0.002678,0.000431,0.014103
9461000,0.0324,0.013523,0.002678,0.000431,0.012693
9462000,0.0324,0.013523,0.002678,0.000431,0.013516
9463000,0.0324,0.013523,0.002678,0.000431,0.012458
9464000,0.0324,0.013523,0.002678,0.000431,0.013046
9465000,0.0324,0.013523,0.002678,0.000431,0.012693
9466000,0.0324,0.013523,0.002678,0.000431,0.012576
9467000,0.0324,0.013523,0.002678,0.000431,0.012576
9468000,0.0324,0.013523,0.002678,0.000431,0.013281
9469000,0.0324,0.013523,0.002678,0.000431,0.012458
9470000,0.0324,0.013523,0.002678,0.000431,0.011518
9471000,0.0324,0.013523,0.002678,0.000431,0.011753
9472000,0.0324,0.013523,0.002678,0.000431,0.013281
9473000,0.0324,0.013523,0.002678,0.000431,0.013046
9474000,0.0324,0.013523,0.002678,0.000431,0.012693
9475000,0.0324,0.013523,0.002678,0.000431,0.012458
9476000,0.0324,0.013523,0.002678,0.000431,0.012928
9477000,0.0324,0.013523,0.002678,0.000431,0.013868
