Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9087000,1.0570,0.187474,0.005507,0.000525,0.005770
9088000,1.0570,0.187474,0.005507,0.000525,0.004856
9089000,1.0570,0.187474,0.005507,0.000525,0.004762
9090000,1.0570,0.187474,0.005507,0.000525,0.005589
9091000,1.0570,0.187474,0.005507,0.000525,0.004562
9092000,1.0570,0.187474,0.005507,0.000525,0.004956
9093000,1.0570,0.187474,0.005507,0.000525,0.005489
9094000,1.0570,0.187474,0.005507,0.000525,0.005219
9095000,1.0570,0.187474,0.005507,0.000525,0.004486
9096000,1.0570,0.187474,0.005507,0.000525,0.005307
9097000,1.0570,0.187474,0.005507,0.000525,0.005219
9098000,1.0570,0.187474,0.005507,0.000525,0.004680
9099000,1.0570,0.187474,0.005507,0.000525,0.005295
9100000,1.0570,0.187474,0.005507,0.000525,0.004486
9101000,1.0570,0.187474,0.005507,0.000525,0.005877
9102000,1.0570,0.187474,0.005507,0.000525,0.005583
9103000,1.0570,0.187474,0.005507,0.000525,0.004480
9104000,1.0570,0.187474,0.005507,0.000525,0.004668
9105000,1.0570,0.187474,0.005507,0.000525,0.005695
9106000,1.0570,0.187474,0.005507,0.000525,0.004831
9107000,1.0570,0.187474,0.005507,0.000525,0.004968
9108000,1.0570,0.187474,0.005507,0.000525,0.005013
9109000,1.0570,0.187474,0.005507,0.000525,0.005125
9110000,1.0570,0.187474,0.005507,0.000525,0.005250
9111000,1.0570,0.187474,0.005507,0.000525,0.005289
9112000,1.0570,0.187474,0.005507,0.000525,0.005125
9113000,1.0570,0.187474,0.005507,0.000525,0.004850
9114000,1.0570,0.187474,0.005507,0.000525,0.005031
9115000,1.0570,0.187474,0.005507,0.000525,0.004774
9116000,1.0570,0.187474,0.005507,0.000525,0.005577
9117000,1.0570,0.187474,0.005507,0.000525,0.005056
9118000,1.0570,0.187474,0.005507,0.000525,0.004844
9119000,1.0570,0.187474,0.005507,0.000525,0.005213
9120000,1.0570,0.187474,0.005507,0.000525,0.005044
9121000,1.0570,0.187474,0.005507,0.000525,0.005125
9122000,1.0570,0.187474,0.005507,0.000525,0.004862
9123000,1.0570,0.187474,0.005507,0.000525,0.004656
9124000,1.0570,0.187474,0.005507,0.000525,0.004868
9125000,1.0570,0.187474,0.005507,0.000525,0.004825
9126000,1.0570,0.187474,0.005507,0.000525,0.004862
9127000,1.0570,0.187474,0.005507,0.000525,0.004393
9128000,1.0570,0.187474,0.005507,0.000525,0.005107
9129000,1.0570,0.187474,0.005507,0.000525,0.005056
9130000,1.0570,0.187474,0.005507,0.000525,0.004744
9131000,1.0570,0.187474,0.005507,0.000525,0.005031
9132000,1.0570,0.187474,0.005507,0.000525,0.004862
9133000,1.0570,0.187474,0.005507,0.000525,0.004931
9134000,1.0570,0.187474,0.005507,0.000525,0.005219
9135000,1.0570,0.187474,0.005507,0.000525,0.004662
9136000,1.0570,0.187474,0.005507,0.000525,0.004662
9137000,1.0570,0.187474,0.005507,0.000525,0.004944
9138000,1.0570,0.187474,0.005507,0.000525,0.005425
9139000,1.0570,0.187474,0.005507,0.000525,0.005570
9140000,1.0570,0.187474,0.005507,0.000525,0.004386
9141000,1.0570,0.187474,0.005507,0.000525,0.005150
9142000,1.0570,0.187474,0.005507,0.000525,0.005495
9143000,1.0570,0.187474,0.005507,0.000525,0.005219
9144000,1.0570,0.187474,0.005507,0.000525,0.005019
9145000,1.0570,0.187474,0.005507,0.000525,0.003578
9146000,1.0570,0.187474,0.005507,0.000525,0.005752
9147000,1.0570,0.187474,0.005507,0.000525,0.004511
9148000,1.0570,0.187474,0.005507,0.000525,0.005389
9149000,1.0570,0.187474,0.005507,0.000525,0.005413
9150000,1.0570,0.187474,0.005507,0.000525,0.004662
9151000,1.0570,0.187474,0.005507,0.000525,0.005113
9152000,1.0570,0.187474,0.005507,0.000525,0.004956
9153000,1.0570,0.187474,0.005507,0.000525,0.005213
9154000,1.0570,0.187474,0.005507,0.000525,0.005050
9155000,1.0570,0.187474,0.005507,0.000525,0.004380
9156000,1.0570,0.187474,0.005507,0.000525,0.004931
9157000,1.0570,0.187474,0.005507,0.000525,0.005238
9158000,1.0570,0.187474,0.005507,0.000525,0.004856
9159000,1.0570,0.187474,0.005507,0.000525,0.005476
9160000,1.0570,0.187474,0.005507,0.000525,0.004135
9161000,1.0570,0.187474,0.005507,0.000525,0.006040
9162000,1.0570,0.187474,0.005507,0.000525,0.004086
9163000,1.0570,0.187474,0.005507,0.000525,0.004686
9164000,1.0570,0.187474,0.005507,0.000525,0.005570
9165000,1.0570,0.187474,0.005507,0.000525,0.004968
9166000,1.0570,0.187474,0.005507,0.000525,0.004838
9167000,1.0570,0.187474,0.005507,0.000525,0.005050
9168000,1.0570,0.187474,0.005507,0.000525,0.005401
9169000,1.0570,0.187474,0.005507,0.000525,0.004950
9170000,1.0570,0.187474,0.005507,0.000525,0.004556
9171000,1.0570,0.187474,0.005507,0.000525,0.005395
9172000,1.0570,0.187474,0.005507,0.000525,0.005044
9173000,1.0570,0.187474,0.005507,0.000525,0.004762
9174000,1.0570,0.187474,0.005507,0.000525,0.005031
9175000,1.0570,0.187474,0.005507,0.000525,0.004850
9176000,1.0570,0.187474,0.005507,0.000525,0.005332
9177000,1.0570,0.187474,0.005507,0.000525,0.004550
9178000,1.0570,0.187474,0.005507,0.000525,0.005789
9179000,1.0570,0.187474,0.005507,0.000525,0.005044
9180000,1.0570,0.187474,0.005507,0.000525,0.004938
9181000,1.0570,0.187474,0.005507,0.000525,0.004574
9182000,1.0570,0.187474,0.005507,0.000525,0.004950
9183000,1.0570,0.187474,0.005507,0.000525,0.004944
9184000,1.0570,0.187474,0.005507,0.000525,0.004756
9185000,1.0570,0.187474,0.005507,0.000525,0.005413
9186000,1.0570,0.187474,0.005507,0.000525,0.004844
9187000,1.0570,0.187474,0.005507,0.000525,0.004568
9188000,1.0570,0.187474,0.005507,0.000525,0.004850
9189000,1.0570,0.187474,0.005507,0.000525,0.005413
9190000,1.0570,0.187474,0.005507,0.000525,0.004662
9191000,1.0570,0.187474,0.005507,0.000525,0.004744
9192000,1.0570,0.187474,0.005507,0.000525,0.004668
9193000,1.0570,0.187474,0.005507,0.000525,0.004562
9194000,1.0570,0.187474,0.005507,0.000525,0.005031
9195000,1.0570,0.187474,0.005507,0.000525,0.004756
9196000,1.0570,0.187474,0.005507,0.000525,0.005019
9197000,1.0570,0.187474,0.005507,0.000525,0.004662
9198000,1.0570,0.187474,0.005507,0.000525,0.005232
9199000,1.0570,0.187474,0.005507,0.000525,0.004838
9200000,1.0570,0.187474,0.005507,0.000525,0.005595
9201000,1.0570,0.187474,0.005507,0.000525,0.004211
9202000,1.0570,0.187474,0.005507,0.000525,0.005658
9203000,1.0570,0.187474,0.005507,0.000525,0.004486
9204000,1.0570,0.187474,0.005507,0.000525,0.004668
9205000,1.0570,0.187474,0.005507,0.000525,0.005031
9206000,1.0570,0.187474,0.005507,0.000525,0.004562
9207000,1.0570,0.187474,0.005507,0.000525,0.004925
9208000,1.0570,0.187474,0.005507,0.000525,0.004868
9209000,1.0570,0.187474,0.005507,0.000525,0.005483
9210000,1.0570,0.187474,0.005507,0.000525,0.004117
9211000,1.0570,0.187474,0.005507,0.000525,0.005489
9212000,1.0570,0.187474,0.005507,0.000525,0.004750
9213000,1.0570,0.187474,0.005507,0.000525,0.004962
9214000,1.0570,0.187474,0.005507,0.000525,0.005577
9215000,1.0570,0.187474,0.005507,0.000525,0.004844
9216000,1.0570,0.187474,0.005507,0.000525,0.004862
9217000,1.0570,0.187474,0.005507,0.000525,0.005019
9218000,1.0570,0.187474,0.005507,0.000525,0.004393
9219000,1.0570,0.187474,0.005507,0.000525,0.004556
9220000,1.0570,0.187474,0.005507,0.000525,0.006334
9221000,1.0570,0.187474,0.005507,0.000525,0.004029
9222000,1.0570,0.187474,0.005507,0.000525,0.005019
9223000,1.0570,0.187474,0.005507,0.000525,0.004856
9224000,1.0570,0.187474,0.005507,0.000525,0.004925
9225000,1.0570,0.187474,0.005507,0.000525,0.004674
9226000,1.0570,0.187474,0.005507,0.000525,0.005207
9227000,1.0570,0.187474,0.005507,0.000525,0.004756
9228000,1.0570,0.187474,0.005507,0.000525,0.005125
9229000,1.0570,0.187474,0.005507,0.000525,0.004762
9230000,1.0570,0.187474,0.005507,0.000525,0.005595
9231000,1.0570,0.187474,0.005507,0.000525,0.005125
9232000,1.0570,0.187474,0.005507,0.000525,0.005313
9233000,1.0570,0.187474,0.005507,0.000525,0.004386
9234000,1.0570,0.187474,0.005507,0.000525,0.005213
9235000,1.0570,0.187474,0.005507,0.000525,0.004856
9236000,1.0570,0.187474,0.005507,0.000525,0.005395
9237000,1.0570,0.187474,0.005507,0.000525,0.005125
9238000,1.0570,0.187474,0.005507,0.000525,0.005131
9239000,1.0570,0.187474,0.005507,0.000525,0.004480
9240000,1.0570,0.187474,0.005507,0.000525,0.005119
9241000,1.0570,0.187474,0.005507,0.000525,0.004756
9242000,1.0570,0.187474,0.005507,0.000525,0.004762
9243000,1.0570,0.187474,0.005507,0.000525,0.004925
9244000,1.0570,0.187474,0.005507,0.000525,0.004380
9245000,1.0570,0.187474,0.005507,0.000525,0.005038
9246000,1.0570,0.187474,0.005507,0.000525,0.005483
9247000,1.0570,0.187474,0.005507,0.000525,0.004511
9248000,1.0570,0.187474,0.005507,0.000525,0.005476
9249000,1.0570,0.187474,0.005507,0.000525,0.004556
9250000,1.0570,0.187474,0.005507,0.000525,0.004956
9251000,1.0570,0.187474,0.005507,0.000525,0.005213
9252000,1.0570,0.187474,0.005507,0.000525,0.004844
9253000,1.0570,0.187474,0.005507,0.000525,0.005107
9254000,1.0570,0.187474,0.005507,0.000525,0.004680
9255000,1.0570,0.187474,0.005507,0.000525,0.005113
9256000,1.0570,0.187474,0.005507,0.000525,0.004217
9257000,1.0570,0.187474,0.005507,0.000525,0.005207
9258000,1.0570,0.187474,0.005507,0.000525,0.004662
9259000,1.0570,0.187474,0.005507,0.000525,0.004662
9260000,1.0570,0.187474,0.005507,0.000525,0.005219
9261000,1.0570,0.187474,0.005507,0.000525,0.005595
9262000,1.0570,0.187474,0.005507,0.000525,0.004562
9263000,1.0570,0.187474,0.005507,0.000525,0.004568
9264000,1.0570,0.187474,0.005507,0.000525,0.004480
9265000,1.0570,0.187474,0.005507,0.000525,0.005664
9266000,1.0570,0.187474,0.005507,0.000525,0.004499
9267000,1.0570,0.187474,0.005507,0.000525,0.004925
9268000,1.0570,0.187474,0.005507,0.000525,0.005495
9269000,1.0570,0.187474,0.005507,0.000525,0.004399
9270000,1.0570,0.187474,0.005507,0.000525,0.005401
9271000,1.0570,0.187474,0.005507,0.000525,0.004656
9272000,1.0570,0.187474,0.005507,0.000525,0.005419
9273000,1.0570,0.187474,0.005507,0.000525,0.005295
9274000,1.0570,0.187474,0.005507,0.000525,0.004856
9275000,1.0570,0.187474,0.005507,0.000525,0.005313
9276000,1.0570,0.187474,0.005507,0.000525,0.004656
9277000,1.0570,0.187474,0.005507,0.000525,0.005213
9278000,1.0570,0.187474,0.005507,0.000525,0.005238
9279000,1.0570,0.187474,0.005507,0.000525,0.004831
9280000,1.0570,0.187474,0.005507,0.000525,0.005031
9281000,1.0570,0.187474,0.005507,0.000525,0.004750
9282000,1.0570,0.187474,0.005507,0.000525,0.004774
9283000,1.0570,0.187474,0.005507,0.000525,0.005664
9284000,1.0570,0.187474,0.005507,0.000525,0.004768
9285000,1.0570,0.187474,0.005507,0.000525,0.004550
9286000,1.0570,0.187474,0.005507,0.000525,0.004205
9287000,1.0570,0.187474,0.005507,0.000525,0.005389
9288000,1.0570,0.187474,0.005507,0.000525,0.004105
9289000,1.0570,0.187474,0.005507,0.000525,0.005031
9290000,1.0570,0.187474,0.005507,0.000525,0.005019
9291000,1.0570,0.187474,0.005507,0.000525,0.004568
9292000,1.0570,0.187474,0.005507,0.000525,0.004944
9293000,1.0570,0.187474,0.005507,0.000525,0.004544
9294000,1.0570,0.187474,0.005507,0.000525,0.004674
9295000,1.0570,0.187474,0.005507,0.000525,0.004644
9296000,1.0570,0.187474,0.005507,0.000525,0.004756
9297000,1.0570,0.187474,0.005507,0.000525,0.004193
9298000,1.0570,0.187474,0.005507,0.000525,0.004925
9299000,1.0570,0.187474,0.005507,0.000525,0.004368
9300000,1.0570,0.187474,0.005507,0.000525,0.004393
9301000,1.0570,0.187474,0.005507,0.000525,0.004650
9302000,1.0570,0.187474,0.005507,0.000525,0.005007
9303000,1.0570,0.187474,0.005507,0.000525,0.004223
9304000,1.0570,0.187474,0.005507,0.000525,0.005007
9305000,1.0570,0.187474,0.005507,0.000525,0.004744
9306000,1.0570,0.187474,0.005507,0.000525,0.004656
9307000,1.0570,0.187474,0.005507,0.000525,0.004380
9308000,1.0570,0.187474,0.005507,0.000525,0.004756
9309000,1.0570,0.187474,0.005507,0.000525,0.005201
9310000,1.0570,0.187474,0.005507,0.000525,0.004393
9311000,1.0570,0.187474,0.005507,0.000525,0.005107
9312000,1.0570,0.187474,0.005507,0.000525,0.004768
9313000,1.0570,0.187474,0.005507,0.000525,0.005189
9314000,1.0570,0.187474,0.005507,0.000525,0.004505
9315000,1.0570,0.187474,0.005507,0.000525,0.003993
9316000,1.0570,0.187474,0.005507,0.000525,0.005219
9317000,1.0570,0.187474,0.005507,0.000525,0.004938
9318000,1.0570,0.187474,0.005507,0.000525,0.003811
9319000,1.0570,0.187474,0.005507,0.000525,0.005313
9320000,1.0570,0.187474,0.005507,0.000525,0.004825
9321000,1.0570,0.187474,0.005507,0.000525,0.005319
9322000,1.0570,0.187474,0.005507,0.000525,0.005025
9323000,1.0570,0.187474,0.005507,0.000525,0.004480
9324000,1.0570,0.187474,0.005507,0.000525,0.004738
9325000,1.0570,0.187474,0.005507,0.000525,0.004762
9326000,1.0570,0.187474,0.005507,0.000525,0.004750
9327000,1.0570,0.187474,0.005507,0.000525,0.004650
9328000,1.0570,0.187474,0.005507,0.000525,0.005031
9329000,1.0570,0.187474,0.005507,0.000525,0.004838
9330000,1.0570,0.187474,0.005507,0.000525,0.004380
9331000,1.0570,0.187474,0.005507,0.000525,0.004756
9332000,1.0570,0.187474,0.005507,0.000525,0.004931
9333000,1.0570,0.187474,0.005507,0.000525,0.005025
9334000,1.0570,0.187474,0.005507,0.000525,0.003648
9335000,1.0570,0.187474,0.005507,0.000525,0.005113
9336000,1.0570,0.187474,0.005507,0.000525,0.005031
9337000,1.0570,0.187474,0.005507,0.000525,0.004656
9338000,1.0570,0.187474,0.005507,0.000525,0.004756
9339000,1.0570,0.187474,0.005507,0.000525,0.004638
9340000,1.0570,0.187474,0.005507,0.000525,0.003541
9341000,1.0570,0.187474,0.005507,0.000525,0.004286
9342000,1.0570,0.187474,0.005507,0.000525,0.005376
9343000,1.0570,0.187474,0.005507,0.000525,0.004762
9344000,1.0570,0.187474,0.005507,0.000525,0.003999
9345000,1.0570,0.187474,0.005507,0.000525,0.004374
9346000,1.0570,0.187474,0.005507,0.000525,0.004738
9347000,1.0570,0.187474,0.005507,0.000525,0.004286
9348000,1.0570,0.187474,0.005507,0.000525,0.004650
9349000,1.0570,0.187474,0.005507,0.000525,0.004093
9350000,1.0570,0.187474,0.005507,0.000525,0.004838
9351000,1.0570,0.187474,0.005507,0.000525,0.004468
9352000,1.0570,0.187474,0.005507,0.000525,0.004556
9353000,1.0570,0.187474,0.005507,0.000525,0.004938
9354000,1.0570,0.187474,0.005507,0.000525,0.005025
9355000,1.0570,0.187474,0.005507,0.000525,0.004368
9356000,1.0570,0.187474,0.005507,0.000525,0.004674
9357000,1.0570,0.187474,0.005507,0.000525,0.004338
9358000,1.0570,0.187474,0.005507,0.000525,0.003841
9359000,1.0570,0.187474,0.005507,0.000525,0.004731
9360000,1.0570,0.187474,0.005507,0.000525,0.004662
9361000,1.0570,0.187474,0.005507,0.000525,0.004168
9362000,1.0570,0.187474,0.005507,0.000525,0.004286
9363000,1.0570,0.187474,0.005507,0.000525,0.004380
9364000,1.0570,0.187474,0.005507,0.000525,0.004925
9365000,1.0570,0.187474,0.005507,0.000525,0.004556
9366000,1.0570,0.187474,0.005507,0.000525,0.004186
9367000,1.0570,0.187474,0.005507,0.000525,0.004925
9368000,1.0570,0.187474,0.005507,0.000525,0.003993
9369000,1.0570,0.187474,0.005507,0.000525,0.004023
9370000,1.0570,0.187474,0.005507,0.000525,0.005101
9371000,1.0570,0.187474,0.005507,0.000525,0.004099
9372000,1.0570,0.187474,0.005507,0.000525,0.004744
9373000,1.0570,0.187474,0.005507,0.000525,0.005025
9374000,1.0570,0.187474,0.005507,0.000525,0.004268
9375000,1.0570,0.187474,0.005507,0.000525,0.003735
9376000,1.0570,0.187474,0.005507,0.000525,0.004638
9377000,1.0570,0.187474,0.005507,0.000525,0.004656
9378000,1.0570,0.187474,0.005507,0.000525,0.004099
9379000,1.0570,0.187474,0.005507,0.000525,0.004193
9380000,1.0570,0.187474,0.005507,0.000525,0.005470
9381000,1.0570,0.187474,0.005507,0.000525,0.003654
9382000,1.0570,0.187474,0.005507,0.000525,0.004819
9383000,1.0570,0.187474,0.005507,0.000525,0.004562
9384000,1.0570,0.187474,0.005507,0.000525,0.004474
9385000,1.0570,0.187474,0.005507,0.000525,0.004919
9386000,1.0570,0.187474,0.005507,0.000525,0.004380
9387000,1.0570,0.187474,0.005507,0.000525,0.004744
9388000,1.0570,0.187474,0.005507,0.000525,0.004831
9389000,1.0570,0.187474,0.005507,0.000525,0.003917
9390000,1.0570,0.187474,0.005507,0.000525,0.004456
9391000,1.0570,0.187474,0.005507,0.000525,0.004093
9392000,1.0570,0.187474,0.005507,0.000525,0.004556
9393000,1.0570,0.187474,0.005507,0.000525,0.004093
9394000,1.0570,0.187474,0.005507,0.000525,0.004193
9395000,1.0570,0.187474,0.005507,0.000525,0.005313
9396000,1.0570,0.187474,0.005507,0.000525,0.004174
9397000,1.0570,0.187474,0.005507,0.000525,0.004199
9398000,1.0570,0.187474,0.005507,0.000525,0.005007
9399000,1.0570,0.187474,0.005507,0.000525,0.004293
9400000,1.0570,0.187474,0.005507,0.000525,0.004450
9401000,1.0570,0.187474,0.005507,0.000525,0.003629
9402000,1.0570,0.187474,0.005507,0.000525,0.003993
9403000,1.0570,0.187474,0.005507,0.000525,0.004180
9404000,1.0570,0.187474,0.005507,0.000525,0.004462
9405000,1.0570,0.187474,0.005507,0.000525,0.004199
9406000,1.0570,0.187474,0.005507,0.000525,0.004268
9407000,1.0570,0.187474,0.005507,0.000525,0.004268
9408000,1.0570,0.187474,0.005507,0.000525,0.003823
9409000,1.0570,0.187474,0.005507,0.000525,0.004731
9410000,1.0570,0.187474,0.005507,0.000525,0.004456
9411000,1.0570,0.187474,0.005507,0.000525,0.004186
9412000,1.0570,0.187474,0.005507,0.000525,0.004368
9413000,1.0570,0.187474,0.005507,0.000525,0.004925
9414000,1.0570,0.187474,0.005507,0.000525,0.004180
9415000,1.0570,0.187474,0.005507,0.000525,0.003629
9416000,1.0570,0.187474,0.005507,0.000525,0.005095
9417000,1.0570,0.187474,0.005507,0.000525,0.003654
9418000,1.0570,0.187474,0.005507,0.000525,0.004907
9419000,1.0570,0.187474,0.005507,0.000525,0.004568
9420000,1.0570,0.187474,0.005507,0.000525,0.003811
9421000,1.0570,0.187474,0.005507,0.000525,0.005489
9422000,1.0570,0.187474,0.005507,0.000525,0.003811
9423000,1.0570,0.187474,0.005507,0.000525,0.004468
9424000,1.0570,0.187474,0.005507,0.000525,0.004919
9425000,1.0570,0.187474,0.005507,0.000525,0.004274
9426000,1.0570,0.187474,0.005507,0.000525,0.003535
9427000,1.0570,0.187474,0.005507,0.000525,0.004644
9428000,1.0570,0.187474,0.005507,0.000525,0.004838
9429000,1.0570,0.187474,0.005507,0.000525,0.003723
9430000,1.0570,0.187474,0.005507,0.000525,0.004168
9431000,1.0570,0.187474,0.005507,0.000525,0.004286
9432000,1.0570,0.187474,0.005507,0.000525,0.004180
9433000,1.0570,0.187474,0.005507,0.000525,0.004186
9434000,1.0570,0.187474,0.005507,0.000525,0.004186
9435000,1.0570,0.187474,0.005507,0.000525,0.004162
9436000,1.0570,0.187474,0.005507,0.000525,0.004486
9437000,1.0570,0.187474,0.005507,0.000525,0.004725
9438000,1.0570,0.187474,0.005507,0.000525,0.003923
9439000,1.0570,0.187474,0.005507,0.000525,0.004538
9440000,1.0570,0.187474,0.005507,0.000525,0.003554
9441000,1.0570,0.187474,0.005507,0.000525,0.005095
9442000,1.0570,0.187474,0.005507,0.000525,0.003823
9443000,1.0570,0.187474,0.005507,0.000525,0.004268
9444000,1.0570,0.187474,0.005507,0.000525,0.004168
9445000,1.0570,0.187474,0.005507,0.000525,0.004105
9446000,1.0570,0.187474,0.005507,0.000525,0.004650
9447000,1.0570,0.187474,0.005507,0.000525,0.004456
9448000,1.0570,0.187474,0.005507,0.000525,0.004462
9449000,1.0570,0.187474,0.005507,0.000525,0.004086
9450000,1.0570,0.187474,0.005507,0.000525,0.004931
9451000,1.0570,0.187474,0.005507,0.000525,0.004656
9452000,1.0570,0.187474,0.005507,0.000525,0.004550
9453000,1.0570,0.187474,0.005507,0.000525,0.003911
9454000,1.0570,0.187474,0.005507,0.000525,0.004631
9455000,1.0570,0.187474,0.005507,0.000525,0.003905
9456000,1.0570,0.187474,0.005507,0.000525,0.004380
9457000,1.0570,0.187474,0.005507,0.000525,0.003711
9458000,1.0570,0.187474,0.005507,0.000525,0.004550
9459000,1.0570,0.187474,0.005507,0.000525,0.003911
9460000,1.0570,0.187474,0.005507,0.000525,0.005025
9461000,1.0570,0.187474,0.005507,0.000525,0.004268
9462000,1.0570,0.187474,0.005507,0.000525,0.004656
9463000,1.0570,0.187474,0.005507,0.000525,0.004080
9464000,1.0570,0.187474,0.005507,0.000525,0.004574
9465000,1.0570,0.187474,0.005507,0.000525,0.004531
9466000,1.0570,0.187474,0.005507,0.000525,0.004380
9467000,1.0570,0.187474,0.005507,0.000525,0.004280
9468000,1.0570,0.187474,0.005507,0.000525,0.004638
9469000,1.0570,0.187474,0.005507,0.000525,0.003911
9470000,1.0570,0.187474,0.005507,0.000525,0.004450
9471000,1.0570,0.187474,0.005507,0.000525,0.003529
9472000,1.0570,0.187474,0.005507,0.000525,0.004656
9473000,1.0570,0.187474,0.005507,0.000525,0.004738
9474000,1.0570,0.187474,0.005507,0.000525,0.004005
9475000,1.0570,0.187474,0.005507,0.000525,0.004362
9476000,1.0570,0.187474,0.005507,0.000525,0.004280
9477000,1.0570,0.187474,0.005507,0.000525,0.005201
