Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15199000,1.3415,0.039994,0.023482,0.002970,0.201230
15200000,1.3415,0.039994,0.023482,0.002970,0.201139
15201000,1.3415,0.039994,0.023482,0.002970,0.200933
15202000,1.3415,0.039994,0.023482,0.002970,0.201223
15203000,1.3415,0.039994,0.023482,0.002970,0.201406
15204000,1.3415,0.039994,0.023482,0.002970,0.200749
15205000,1.3415,0.039994,0.023482,0.002970,0.201376
15206000,1.3415,0.039994,0.023482,0.002970,0.200909
15207000,1.3415,0.039994,0.023482,0.002970,0.201116
15208000,1.3415,0.039994,0.023482,0.002970,0.201360
15209000,1.3415,0.039994,0.023482,0.002970,0.201009
15210000,1.3415,0.039994,0.023482,0.002970,0.201009
15211000,1.3415,0.039994,0.023482,0.002970,0.201223
15212000,1.3415,0.039994,0.023482,0.002970,0.201307
15213000,1.3415,0.039994,0.023482,0.002970,0.200941
15214000,1.3415,0.039994,0.023482,0.002970,0.201023
15215000,1.3415,0.039994,0.023482,0.002970,0.201360
15216000,1.3415,0.039994,0.023482,0.002970,0.200926
15217000,1.3415,0.039994,0.023482,0.002970,0.201170
15218000,1.3415,0.039994,0.023482,0.002970,0.201116
15219000,1.3415,0.039994,0.023482,0.002970,0.201146
15220000,1.3415,0.039994,0.023482,0.002970,0.200902
15221000,1.3415,0.039994,0.023482,0.002970,0.201116
15222000,1.3415,0.039994,0.023482,0.002970,0.200963
15223000,1.3415,0.039994,0.023482,0.002970,0.201300
15224000,1.3415,0.039994,0.023482,0.002970,0.201109
15225000,1.3415,0.039994,0.023482,0.002970,0.200886
15226000,1.3415,0.039994,0.023482,0.002970,0.201116
15227000,1.3415,0.039994,0.023482,0.002970,0.201116
15228000,1.3415,0.039994,0.023482,0.002970,0.201016
15229000,1.3415,0.039994,0.023482,0.002970,0.201430
15230000,1.3415,0.039994,0.023482,0.002970,0.200902
15231000,1.3415,0.039994,0.023482,0.002970,0.201139
15232000,1.3415,0.039994,0.023482,0.002970,0.200963
15233000,1.3415,0.039994,0.023482,0.002970,0.201253
15234000,1.3415,0.039994,0.023482,0.002970,0.201177
15235000,1.3415,0.039994,0.023482,0.002970,0.200942
15236000,1.3415,0.039994,0.023482,0.002970,0.201300
15237000,1.3415,0.039994,0.023482,0.002970,0.200886
15238000,1.3415,0.039994,0.023482,0.002970,0.201497
15239000,1.3415,0.039994,0.023482,0.002970,0.201162
15240000,1.3415,0.039994,0.023482,0.002970,0.201009
15241000,1.3415,0.039994,0.023482,0.002970,0.201330
15242000,1.3415,0.039994,0.023482,0.002970,0.201116
15243000,1.3415,0.039994,0.023482,0.002970,0.201276
15244000,1.3415,0.039994,0.023482,0.002970,0.201039
15245000,1.3415,0.039994,0.023482,0.002970,0.201430
15246000,1.3415,0.039994,0.023482,0.002970,0.200909
15247000,1.3415,0.039994,0.023482,0.002970,0.201169
15248000,1.3415,0.039994,0.023482,0.002970,0.201223
15249000,1.3415,0.039994,0.023482,0.002970,0.201116
15250000,1.3415,0.039994,0.023482,0.002970,0.201063
15251000,1.3415,0.039994,0.023482,0.002970,0.200933
15252000,1.3415,0.039994,0.023482,0.002970,0.201376
15253000,1.3415,0.039994,0.023482,0.002970,0.200726
15254000,1.3415,0.039994,0.023482,0.002970,0.201186
15255000,1.3415,0.039994,0.023482,0.002970,0.201390
15256000,1.3415,0.039994,0.023482,0.002970,0.201040
15257000,1.3415,0.039994,0.023482,0.002970,0.201330
15258000,1.3415,0.039994,0.023482,0.002970,0.200949
15259000,1.3415,0.039994,0.023482,0.002970,0.201123
15260000,1.3415,0.039994,0.023482,0.002970,0.201016
15261000,1.3415,0.039994,0.023482,0.002970,0.200963
15262000,1.3415,0.039994,0.023482,0.002970,0.201186
15263000,1.3415,0.039994,0.023482,0.002970,0.201193
15264000,1.3415,0.039994,0.023482,0.002970,0.201253
15265000,1.3415,0.039994,0.023482,0.002970,0.201086
15266000,1.3415,0.039994,0.023482,0.002970,0.200856
15267000,1.3415,0.039994,0.023482,0.002970,0.201574
15268000,1.3415,0.039994,0.023482,0.002970,0.201086
15269000,1.3415,0.039994,0.023482,0.002970,0.200826
15270000,1.3415,0.039994,0.023482,0.002970,0.201697
15271000,1.3415,0.039994,0.023482,0.002970,0.200535
15272000,1.3415,0.039994,0.023482,0.002970,0.201048
15273000,1.3415,0.039994,0.023482,0.002970,0.201374
15274000,1.3415,0.039994,0.023482,0.002970,0.200849
15275000,1.3415,0.039994,0.023482,0.002970,0.201116
15276000,1.3415,0.039994,0.023482,0.002970,0.201116
15277000,1.3415,0.039994,0.023482,0.002970,0.201170
15278000,1.3415,0.039994,0.023482,0.002970,0.200879
15279000,1.3415,0.039994,0.023482,0.002970,0.201170
15280000,1.3415,0.039994,0.023482,0.002970,0.201123
15281000,1.3415,0.039994,0.023482,0.002970,0.201162
15282000,1.3415,0.039994,0.023482,0.002970,0.200856
15283000,1.3415,0.039994,0.023482,0.002970,0.201002
15284000,1.3415,0.039994,0.023482,0.002970,0.201123
15285000,1.3415,0.039994,0.023482,0.002970,0.201276
15286000,1.3415,0.039994,0.023482,0.002970,0.201193
15287000,1.3415,0.039994,0.023482,0.002970,0.201116
15288000,1.3415,0.039994,0.023482,0.002970,0.201200
15289000,1.3415,0.039994,0.023482,0.002970,0.201276
15290000,1.3415,0.039994,0.023482,0.002970,0.200795
15291000,1.3415,0.039994,0.023482,0.002970,0.201200
15292000,1.3415,0.039994,0.023482,0.002970,0.201116
15293000,1.3415,0.039994,0.023482,0.002970,0.200719
15294000,1.3415,0.039994,0.023482,0.002970,0.201544
15295000,1.3415,0.039994,0.023482,0.002970,0.201086
15296000,1.3415,0.039994,0.023482,0.002970,0.200779
15297000,1.3415,0.039994,0.023482,0.002970,0.201399
15298000,1.3415,0.039994,0.023482,0.002970,0.201093
15299000,1.3415,0.039994,0.023482,0.002970,0.201086
15300000,1.3415,0.039994,0.023482,0.002970,0.200886
15301000,1.3415,0.039994,0.023482,0.002970,0.201086
15302000,1.3415,0.039994,0.023482,0.002970,0.200940
15303000,1.3415,0.039994,0.023482,0.002970,0.201323
15304000,1.3415,0.039994,0.023482,0.002970,0.201353
15305000,1.3415,0.039994,0.023482,0.002970,0.200696
15306000,1.3415,0.039994,0.023482,0.002970,0.201453
15307000,1.3415,0.039994,0.023482,0.002970,0.200886
15308000,1.3415,0.039994,0.023482,0.002970,0.200665
15309000,1.3415,0.039994,0.023482,0.002970,0.201537
15310000,1.3415,0.039994,0.023482,0.002970,0.200803
15311000,1.3415,0.039994,0.023482,0.002970,0.200956
15312000,1.3415,0.039994,0.023482,0.002970,0.201490
15313000,1.3415,0.039994,0.023482,0.002970,0.201116
15314000,1.3415,0.039994,0.023482,0.002970,0.200826
15315000,1.3415,0.039994,0.023482,0.002970,0.201253
15316000,1.3415,0.039994,0.023482,0.002970,0.201032
15317000,1.3415,0.039994,0.023482,0.002970,0.201063
15318000,1.3415,0.039994,0.023482,0.002970,0.201276
15319000,1.3415,0.039994,0.023482,0.002970,0.201276
15320000,1.3415,0.039994,0.023482,0.002970,0.200993
15321000,1.3415,0.039994,0.023482,0.002970,0.201216
15322000,1.3415,0.039994,0.023482,0.002970,0.200956
15323000,1.3415,0.039994,0.023482,0.002970,0.200879
15324000,1.3415,0.039994,0.023482,0.002970,0.201376
15325000,1.3415,0.039994,0.023482,0.002970,0.200940
15326000,1.3415,0.039994,0.023482,0.002970,0.201193
15327000,1.3415,0.039994,0.023482,0.002970,0.201116
15328000,1.3415,0.039994,0.023482,0.002970,0.200909
15329000,1.3415,0.039994,0.023482,0.002970,0.201330
15330000,1.3415,0.039994,0.023482,0.002970,0.201032
15331000,1.3415,0.039994,0.023482,0.002970,0.200879
15332000,1.3415,0.039994,0.023482,0.002970,0.200856
15333000,1.3415,0.039994,0.023482,0.002970,0.201576
15334000,1.3415,0.039994,0.023482,0.002970,0.200947
15335000,1.3415,0.039994,0.023482,0.002970,0.200933
15336000,1.3415,0.039994,0.023482,0.002970,0.201246
15337000,1.3415,0.039994,0.023482,0.002970,0.200933
15338000,1.3415,0.039994,0.023482,0.002970,0.201040
15339000,1.3415,0.039994,0.023482,0.002970,0.201353
15340000,1.3415,0.039994,0.023482,0.002970,0.200879
15341000,1.3415,0.039994,0.023482,0.002970,0.201383
15342000,1.3415,0.039994,0.023482,0.002970,0.201072
15343000,1.3415,0.039994,0.023482,0.002970,0.201214
15344000,1.3415,0.039994,0.023482,0.002970,0.201009
15345000,1.3415,0.039994,0.023482,0.002970,0.201216
15346000,1.3415,0.039994,0.023482,0.002970,0.201047
15347000,1.3415,0.039994,0.023482,0.002970,0.201040
15348000,1.3415,0.039994,0.023482,0.002970,0.201139
15349000,1.3415,0.039994,0.023482,0.002970,0.201093
15350000,1.3415,0.039994,0.023482,0.002970,0.201299
15351000,1.3415,0.039994,0.023482,0.002970,0.200879
15352000,1.3415,0.039994,0.023482,0.002970,0.201002
15353000,1.3415,0.039994,0.023482,0.002970,0.201444
15354000,1.3415,0.039994,0.023482,0.002970,0.200886
15355000,1.3415,0.039994,0.023482,0.002970,0.201293
15356000,1.3415,0.039994,0.023482,0.002970,0.201116
15357000,1.3415,0.039994,0.023482,0.002970,0.200933
15358000,1.3415,0.039994,0.023482,0.002970,0.201146
15359000,1.3415,0.039994,0.023482,0.002970,0.201009
15360000,1.3415,0.039994,0.023482,0.002970,0.201009
15361000,1.3415,0.039994,0.023482,0.002970,0.201116
15362000,1.3415,0.039994,0.023482,0.002970,0.201116
15363000,1.3415,0.039994,0.023482,0.002970,0.200856
15364000,1.3415,0.039994,0.023482,0.002970,0.201193
15365000,1.3415,0.039994,0.023482,0.002970,0.200963
15366000,1.3415,0.039994,0.023482,0.002970,0.201139
15367000,1.3415,0.039994,0.023482,0.002970,0.201369
15368000,1.3415,0.039994,0.023482,0.002970,0.200917
15369000,1.3415,0.039994,0.023482,0.002970,0.201093
15370000,1.3415,0.039994,0.023482,0.002970,0.201567
15371000,1.3415,0.039994,0.023482,0.002970,0.201123
15372000,1.3415,0.039994,0.023482,0.002970,0.201300
15373000,1.3415,0.039994,0.023482,0.002970,0.201239
15374000,1.3415,0.039994,0.023482,0.002970,0.201016
15375000,1.3415,0.039994,0.023482,0.002970,0.201056
15376000,1.3415,0.039994,0.023482,0.002970,0.200917
15377000,1.3415,0.039994,0.023482,0.002970,0.201170
15378000,1.3415,0.039994,0.023482,0.002970,0.201009
15379000,1.3415,0.039994,0.023482,0.002970,0.201162
15380000,1.3415,0.039994,0.023482,0.002970,0.201047
15381000,1.3415,0.039994,0.023482,0.002970,0.200986
15382000,1.3415,0.039994,0.023482,0.002970,0.201323
15383000,1.3415,0.039994,0.023482,0.002970,0.201123
15384000,1.3415,0.039994,0.023482,0.002970,0.201139
15385000,1.3415,0.039994,0.023482,0.002970,0.200933
15386000,1.3415,0.039994,0.023482,0.002970,0.201116
15387000,1.3415,0.039994,0.023482,0.002970,0.201248
15388000,1.3415,0.039994,0.023482,0.002970,0.201068
15389000,1.3415,0.039994,0.023482,0.002970,0.201063
15390000,1.3415,0.039994,0.023482,0.002970,0.200972
15391000,1.3415,0.039994,0.023482,0.002970,0.201260
15392000,1.3415,0.039994,0.023482,0.002970,0.201223
15393000,1.3415,0.039994,0.023482,0.002970,0.200696
15394000,1.3415,0.039994,0.023482,0.002970,0.201453
15395000,1.3415,0.039994,0.023482,0.002970,0.201070
15396000,1.3415,0.039994,0.023482,0.002970,0.200826
15397000,1.3415,0.039994,0.023482,0.002970,0.201323
15398000,1.3415,0.039994,0.023482,0.002970,0.200779
15399000,1.3415,0.039994,0.023482,0.002970,0.201330
15400000,1.3415,0.039994,0.023482,0.002970,0.201086
15401000,1.3415,0.039994,0.023482,0.002970,0.201009
15402000,1.3415,0.039994,0.023482,0.002970,0.201040
15403000,1.3415,0.039994,0.023482,0.002970,0.201406
15404000,1.3415,0.039994,0.023482,0.002970,0.200856
15405000,1.3415,0.039994,0.023482,0.002970,0.201009
15406000,1.3415,0.039994,0.023482,0.002970,0.201223
15407000,1.3415,0.039994,0.023482,0.002970,0.201093
15408000,1.3415,0.039994,0.023482,0.002970,0.201009
15409000,1.3415,0.039994,0.023482,0.002970,0.201093
15410000,1.3415,0.039994,0.023482,0.002970,0.201095
15411000,1.3415,0.039994,0.023482,0.002970,0.200924
15412000,1.3415,0.039994,0.023482,0.002970,0.201490
15413000,1.3415,0.039994,0.023482,0.002970,0.200926
15414000,1.3415,0.039994,0.023482,0.002970,0.201170
15415000,1.3415,0.039994,0.023482,0.002970,0.201253
15416000,1.3415,0.039994,0.023482,0.002970,0.201170
15417000,1.3415,0.039994,0.023482,0.002970,0.201063
15418000,1.3415,0.039994,0.023482,0.002970,0.201407
15419000,1.3415,0.039994,0.023482,0.002970,0.200703
15420000,1.3415,0.039994,0.023482,0.002970,0.201292
15421000,1.3415,0.039994,0.023482,0.002970,0.201467
15422000,1.3415,0.039994,0.023482,0.002970,0.200719
15423000,1.3415,0.039994,0.023482,0.002970,0.201544
15424000,1.3415,0.039994,0.023482,0.002970,0.201346
15425000,1.3415,0.039994,0.023482,0.002970,0.200933
15426000,1.3415,0.039994,0.023482,0.002970,0.201116
15427000,1.3415,0.039994,0.023482,0.002970,0.201276
15428000,1.3415,0.039994,0.023482,0.002970,0.200963
15429000,1.3415,0.039994,0.023482,0.002970,0.201193
15430000,1.3415,0.039994,0.023482,0.002970,0.201383
15431000,1.3415,0.039994,0.023482,0.002970,0.200772
15432000,1.3415,0.039994,0.023482,0.002970,0.201353
15433000,1.3415,0.039994,0.023482,0.002970,0.201016
15434000,1.3415,0.039994,0.023482,0.002970,0.200926
15435000,1.3415,0.039994,0.023482,0.002970,0.201307
15436000,1.3415,0.039994,0.023482,0.002970,0.201016
15437000,1.3415,0.039994,0.023482,0.002970,0.201009
15438000,1.3415,0.039994,0.023482,0.002970,0.201193
15439000,1.3415,0.039994,0.023482,0.002970,0.201193
15440000,1.3415,0.039994,0.023482,0.002970,0.200986
15441000,1.3415,0.039994,0.023482,0.002970,0.201132
15442000,1.3415,0.039994,0.023482,0.002970,0.201237
15443000,1.3415,0.039994,0.023482,0.002970,0.200849
15444000,1.3415,0.039994,0.023482,0.002970,0.201383
15445000,1.3415,0.039994,0.023482,0.002970,0.201513
15446000,1.3415,0.039994,0.023482,0.002970,0.200849
15447000,1.3415,0.039994,0.023482,0.002970,0.201177
15448000,1.3415,0.039994,0.023482,0.002970,0.201590
15449000,1.3415,0.039994,0.023482,0.002970,0.200696
15450000,1.3415,0.039994,0.023482,0.002970,0.201513
15451000,1.3415,0.039994,0.023482,0.002970,0.201170
15452000,1.3415,0.039994,0.023482,0.002970,0.200772
15453000,1.3415,0.039994,0.023482,0.002970,0.201170
15454000,1.3415,0.039994,0.023482,0.002970,0.200956
15455000,1.3415,0.039994,0.023482,0.002970,0.201039
15456000,1.3415,0.039994,0.023482,0.002970,0.201330
15457000,1.3415,0.039994,0.023482,0.002970,0.201063
15458000,1.3415,0.039994,0.023482,0.002970,0.201170
15459000,1.3415,0.039994,0.023482,0.002970,0.200826
15460000,1.3415,0.039994,0.023482,0.002970,0.201406
15461000,1.3415,0.039994,0.023482,0.002970,0.200559
15462000,1.3415,0.039994,0.023482,0.002970,0.201253
15463000,1.3415,0.039994,0.023482,0.002970,0.201430
15464000,1.3415,0.039994,0.023482,0.002970,0.200696
15465000,1.3415,0.039994,0.023482,0.002970,0.201353
15466000,1.3415,0.039994,0.023482,0.002970,0.200910
15467000,1.3415,0.039994,0.023482,0.002970,0.201009
15468000,1.3415,0.039994,0.023482,0.002970,0.201414
15469000,1.3415,0.039994,0.023482,0.002970,0.200826
15470000,1.3415,0.039994,0.023482,0.002970,0.201460
15471000,1.3415,0.039994,0.023482,0.002970,0.200956
15472000,1.3415,0.039994,0.023482,0.002970,0.200956
15473000,1.3415,0.039994,0.023482,0.002970,0.201186
15474000,1.3415,0.039994,0.023482,0.002970,0.201054
15475000,1.3415,0.039994,0.023482,0.002970,0.201093
15476000,1.3415,0.039994,0.023482,0.002970,0.201323
15477000,1.3415,0.039994,0.023482,0.002970,0.201056
