Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14250000,8.6440,0.261844,0.058609,0.079322,0.219789
14251000,8.6440,0.261844,0.058609,0.079322,0.225968
14252000,8.6440,0.261844,0.058609,0.079322,0.214713
14253000,8.6440,0.261844,0.058609,0.079322,0.221403
14254000,8.6440,0.261844,0.058609,0.079322,0.224288
14255000,8.6440,0.261844,0.058609,0.079322,0.213512
14256000,8.6440,0.261844,0.058609,0.079322,0.221538
14257000,8.6440,0.261844,0.058609,0.079322,0.222375
14258000,8.6440,0.261844,0.058609,0.079322,0.213361
14259000,8.6440,0.261844,0.058609,0.079322,0.222028
14260000,8.6440,0.261844,0.058609,0.079322,0.222676
14261000,8.6440,0.261844,0.058609,0.079322,0.218695
14262000,8.6440,0.261844,0.058609,0.079322,0.218270
14263000,8.6440,0.261844,0.058609,0.079322,0.219292
14264000,8.6440,0.261844,0.058609,0.079322,0.220856
14265000,8.6440,0.261844,0.058609,0.079322,0.218759
14266000,8.6440,0.261844,0.058609,0.079322,0.223749
14267000,8.6440,0.261844,0.058609,0.079322,0.215800
14268000,8.6440,0.261844,0.058609,0.079322,0.220790
14269000,8.6440,0.261844,0.058609,0.079322,0.218372
14270000,8.6440,0.261844,0.058609,0.079322,0.220271
14271000,8.6440,0.261844,0.058609,0.079322,0.223598
14272000,8.6440,0.261844,0.058609,0.079322,0.219940
14273000,8.6440,0.261844,0.058609,0.079322,0.216125
14274000,8.6440,0.261844,0.058609,0.079322,0.220825
14275000,8.6440,0.261844,0.058609,0.079322,0.221661
14276000,8.6440,0.261844,0.058609,0.079322,0.214658
14277000,8.6440,0.261844,0.058609,0.079322,0.218982
14278000,8.6440,0.261844,0.058609,0.079322,0.222633
14279000,8.6440,0.261844,0.058609,0.079322,0.217471
14280000,8.6440,0.261844,0.058609,0.079322,0.224324
14281000,8.6440,0.261844,0.058609,0.079322,0.218063
14282000,8.6440,0.261844,0.058609,0.079322,0.220285
14283000,8.6440,0.261844,0.058609,0.079322,0.217487
14284000,8.6440,0.261844,0.058609,0.079322,0.222186
14285000,8.6440,0.261844,0.058609,0.079322,0.220488
14286000,8.6440,0.261844,0.058609,0.079322,0.220148
14287000,8.6440,0.261844,0.058609,0.079322,0.223158
14288000,8.6440,0.261844,0.058609,0.079322,0.217795
14289000,8.6440,0.261844,0.058609,0.079322,0.220170
14290000,8.6440,0.261844,0.058609,0.079322,0.213873
14291000,8.6440,0.261844,0.058609,0.079322,0.220747
14292000,8.6440,0.261844,0.058609,0.079322,0.223028
14293000,8.6440,0.261844,0.058609,0.079322,0.218061
14294000,8.6440,0.261844,0.058609,0.079322,0.224541
14295000,8.6440,0.261844,0.058609,0.079322,0.220487
14296000,8.6440,0.261844,0.058609,0.079322,0.216096
14297000,8.6440,0.261844,0.058609,0.079322,0.221857
14298000,8.6440,0.261844,0.058609,0.079322,0.217708
14299000,8.6440,0.261844,0.058609,0.079322,0.221668
14300000,8.6440,0.261844,0.058609,0.079322,0.221848
14301000,8.6440,0.261844,0.058609,0.079322,0.222164
14302000,8.6440,0.261844,0.058609,0.079322,0.220458
14303000,8.6440,0.261844,0.058609,0.079322,0.225858
14304000,8.6440,0.261844,0.058609,0.079322,0.216609
14305000,8.6440,0.261844,0.058609,0.079322,0.219716
14306000,8.6440,0.261844,0.058609,0.079322,0.220128
14307000,8.6440,0.261844,0.058609,0.079322,0.213491
14308000,8.6440,0.261844,0.058609,0.079322,0.222575
14309000,8.6440,0.261844,0.058609,0.079322,0.225327
14310000,8.6440,0.261844,0.058609,0.079322,0.215419
14311000,8.6440,0.261844,0.058609,0.079322,0.216866
14312000,8.6440,0.261844,0.058609,0.079322,0.221713
14313000,8.6440,0.261844,0.058609,0.079322,0.218673
14314000,8.6440,0.261844,0.058609,0.079322,0.217537
14315000,8.6440,0.261844,0.058609,0.079322,0.222273
14316000,8.6440,0.261844,0.058609,0.079322,0.220379
14317000,8.6440,0.261844,0.058609,0.079322,0.220559
14318000,8.6440,0.261844,0.058609,0.079322,0.223829
14319000,8.6440,0.261844,0.058609,0.079322,0.215017
14320000,8.6440,0.261844,0.058609,0.079322,0.224366
14321000,8.6440,0.261844,0.058609,0.079322,0.218574
14322000,8.6440,0.261844,0.058609,0.079322,0.218803
14323000,8.6440,0.261844,0.058609,0.079322,0.220747
14324000,8.6440,0.261844,0.058609,0.079322,0.216543
14325000,8.6440,0.261844,0.058609,0.079322,0.221236
14326000,8.6440,0.261844,0.058609,0.079322,0.220453
14327000,8.6440,0.261844,0.058609,0.079322,0.220078
14328000,8.6440,0.261844,0.058609,0.079322,0.218593
14329000,8.6440,0.261844,0.058609,0.079322,0.214801
14330000,8.6440,0.261844,0.058609,0.079322,0.221885
14331000,8.6440,0.261844,0.058609,0.079322,0.218465
14332000,8.6440,0.261844,0.058609,0.079322,0.217298
14333000,8.6440,0.261844,0.058609,0.079322,0.220452
14334000,8.6440,0.261844,0.058609,0.079322,0.220963
14335000,8.6440,0.261844,0.058609,0.079322,0.219264
14336000,8.6440,0.261844,0.058609,0.079322,0.221964
14337000,8.6440,0.261844,0.058609,0.079322,0.216916
14338000,8.6440,0.261844,0.058609,0.079322,0.215484
14339000,8.6440,0.261844,0.058609,0.079322,0.218329
14340000,8.6440,0.261844,0.058609,0.079322,0.219890
14341000,8.6440,0.261844,0.058609,0.079322,0.214786
14342000,8.6440,0.261844,0.058609,0.079322,0.222461
14343000,8.6440,0.261844,0.058609,0.079322,0.219789
14344000,8.6440,0.261844,0.058609,0.079322,0.215729
14345000,8.6440,0.261844,0.058609,0.079322,0.227154
14346000,8.6440,0.261844,0.058609,0.079322,0.218645
14347000,8.6440,0.261844,0.058609,0.079322,0.216420
14348000,8.6440,0.261844,0.058609,0.079322,0.222178
14349000,8.6440,0.261844,0.058609,0.079322,0.223145
14350000,8.6440,0.261844,0.058609,0.079322,0.221049
14351000,8.6440,0.261844,0.058609,0.079322,0.219452
14352000,8.6440,0.261844,0.058609,0.079322,0.221884
14353000,8.6440,0.261844,0.058609,0.079322,0.214225
14354000,8.6440,0.261844,0.058609,0.079322,0.219430
14355000,8.6440,0.261844,0.058609,0.079322,0.220667
14356000,8.6440,0.261844,0.058609,0.079322,0.218609
14357000,8.6440,0.261844,0.058609,0.079322,0.221034
14358000,8.6440,0.261844,0.058609,0.079322,0.217494
14359000,8.6440,0.261844,0.058609,0.079322,0.218558
14360000,8.6440,0.261844,0.058609,0.079322,0.221611
14361000,8.6440,0.261844,0.058609,0.079322,0.219767
14362000,8.6440,0.261844,0.058609,0.079322,0.214808
14363000,8.6440,0.261844,0.058609,0.079322,0.220811
14364000,8.6440,0.261844,0.058609,0.079322,0.221590
14365000,8.6440,0.261844,0.058609,0.079322,0.217321
14366000,8.6440,0.261844,0.058609,0.079322,0.224410
14367000,8.6440,0.261844,0.058609,0.079322,0.218249
14368000,8.6440,0.261844,0.058609,0.079322,0.217067
14369000,8.6440,0.261844,0.058609,0.079322,0.217456
14370000,8.6440,0.261844,0.058609,0.079322,0.224166
14371000,8.6440,0.261844,0.058609,0.079322,0.217537
14372000,8.6440,0.261844,0.058609,0.079322,0.220531
14373000,8.6440,0.261844,0.058609,0.079322,0.219250
14374000,8.6440,0.261844,0.058609,0.079322,0.215765
14375000,8.6440,0.261844,0.058609,0.079322,0.222662
14376000,8.6440,0.261844,0.058609,0.079322,0.223756
14377000,8.6440,0.261844,0.058609,0.079322,0.211107
14378000,8.6440,0.261844,0.058609,0.079322,0.227104
14379000,8.6440,0.261844,0.058609,0.079322,0.218127
14380000,8.6440,0.261844,0.058609,0.079322,0.213137
14381000,8.6440,0.261844,0.058609,0.079322,0.223800
14382000,8.6440,0.261844,0.058609,0.079322,0.217608
14383000,8.6440,0.261844,0.058609,0.079322,0.213577
14384000,8.6440,0.261844,0.058609,0.079322,0.224454
14385000,8.6440,0.261844,0.058609,0.079322,0.219631
14386000,8.6440,0.261844,0.058609,0.079322,0.211330
14387000,8.6440,0.261844,0.058609,0.079322,0.226938
14388000,8.6440,0.261844,0.058609,0.079322,0.222432
14389000,8.6440,0.261844,0.058609,0.079322,0.211351
14390000,8.6440,0.261844,0.058609,0.079322,0.225217
14391000,8.6440,0.261844,0.058609,0.079322,0.217148
14392000,8.6440,0.261844,0.058609,0.079322,0.214512
14393000,8.6440,0.261844,0.058609,0.079322,0.224513
14394000,8.6440,0.261844,0.058609,0.079322,0.218969
14395000,8.6440,0.261844,0.058609,0.079322,0.213446
14396000,8.6440,0.261844,0.058609,0.079322,0.220415
14397000,8.6440,0.261844,0.058609,0.079322,0.224772
14398000,8.6440,0.261844,0.058609,0.079322,0.210784
14399000,8.6440,0.261844,0.058609,0.079322,0.222244
14400000,8.6440,0.261844,0.058609,0.079322,0.223620
14401000,8.6440,0.261844,0.058609,0.079322,0.210379
14402000,8.6440,0.261844,0.058609,0.079322,0.226470
14403000,8.6440,0.261844,0.058609,0.079322,0.220387
14404000,8.6440,0.261844,0.058609,0.079322,0.216298
14405000,8.6440,0.261844,0.058609,0.079322,0.221661
14406000,8.6440,0.261844,0.058609,0.079322,0.222683
14407000,8.6440,0.261844,0.058609,0.079322,0.221322
14408000,8.6440,0.261844,0.058609,0.079322,0.223383
14409000,8.6440,0.261844,0.058609,0.079322,0.218241
14410000,8.6440,0.261844,0.058609,0.079322,0.216218
14411000,8.6440,0.261844,0.058609,0.079322,0.219919
14412000,8.6440,0.261844,0.058609,0.079322,0.221878
14413000,8.6440,0.261844,0.058609,0.079322,0.214951
14414000,8.6440,0.261844,0.058609,0.079322,0.220833
14415000,8.6440,0.261844,0.058609,0.079322,0.222669
14416000,8.6440,0.261844,0.058609,0.079322,0.216844
14417000,8.6440,0.261844,0.058609,0.079322,0.219942
14418000,8.6440,0.261844,0.058609,0.079322,0.222698
14419000,8.6440,0.261844,0.058609,0.079322,0.213145
14420000,8.6440,0.261844,0.058609,0.079322,0.221618
14421000,8.6440,0.261844,0.058609,0.079322,0.220747
14422000,8.6440,0.261844,0.058609,0.079322,0.218090
14423000,8.6440,0.261844,0.058609,0.079322,0.227664
14424000,8.6440,0.261844,0.058609,0.079322,0.216235
14425000,8.6440,0.261844,0.058609,0.079322,0.218664
14426000,8.6440,0.261844,0.058609,0.079322,0.221489
14427000,8.6440,0.261844,0.058609,0.079322,0.220185
14428000,8.6440,0.261844,0.058609,0.079322,0.222085
14429000,8.6440,0.261844,0.058609,0.079322,0.222639
14430000,8.6440,0.261844,0.058609,0.079322,0.222360
14431000,8.6440,0.261844,0.058609,0.079322,0.217039
14432000,8.6440,0.261844,0.058609,0.079322,0.220804
14433000,8.6440,0.261844,0.058609,0.079322,0.223136
14434000,8.6440,0.261844,0.058609,0.079322,0.215664
14435000,8.6440,0.261844,0.058609,0.079322,0.221972
14436000,8.6440,0.261844,0.058609,0.079322,0.222028
14437000,8.6440,0.261844,0.058609,0.079322,0.218817
14438000,8.6440,0.261844,0.058609,0.079322,0.219523
14439000,8.6440,0.261844,0.058609,0.079322,0.224792
14440000,8.6440,0.261844,0.058609,0.079322,0.212065
14441000,8.6440,0.261844,0.058609,0.079322,0.218934
14442000,8.6440,0.261844,0.058609,0.079322,0.221905
14443000,8.6440,0.261844,0.058609,0.079322,0.216946
14444000,8.6440,0.261844,0.058609,0.079322,0.220747
14445000,8.6440,0.261844,0.058609,0.079322,0.216773
14446000,8.6440,0.261844,0.058609,0.079322,0.219400
14447000,8.6440,0.261844,0.058609,0.079322,0.220583
14448000,8.6440,0.261844,0.058609,0.079322,0.220552
14449000,8.6440,0.261844,0.058609,0.079322,0.219177
14450000,8.6440,0.261844,0.058609,0.079322,0.218334
14451000,8.6440,0.261844,0.058609,0.079322,0.228091
14452000,8.6440,0.261844,0.058609,0.079322,0.214188
14453000,8.6440,0.261844,0.058609,0.079322,0.216032
14454000,8.6440,0.261844,0.058609,0.079322,0.220026
14455000,8.6440,0.261844,0.058609,0.079322,0.219500
14456000,8.6440,0.261844,0.058609,0.079322,0.217570
14457000,8.6440,0.261844,0.058609,0.079322,0.223734
14458000,8.6440,0.261844,0.058609,0.079322,0.210125
14459000,8.6440,0.261844,0.058609,0.079322,0.223986
14460000,8.6440,0.261844,0.058609,0.079322,0.218133
14461000,8.6440,0.261844,0.058609,0.079322,0.217490
14462000,8.6440,0.261844,0.058609,0.079322,0.221875
14463000,8.6440,0.261844,0.058609,0.079322,0.217838
14464000,8.6440,0.261844,0.058609,0.079322,0.215209
14465000,8.6440,0.261844,0.058609,0.079322,0.216593
14466000,8.6440,0.261844,0.058609,0.079322,0.215921
14467000,8.6440,0.261844,0.058609,0.079322,0.222214
14468000,8.6440,0.261844,0.058609,0.079322,0.216498
14469000,8.6440,0.261844,0.058609,0.079322,0.219262
14470000,8.6440,0.261844,0.058609,0.079322,0.220904
14471000,8.6440,0.261844,0.058609,0.079322,0.215815
14472000,8.6440,0.261844,0.058609,0.079322,0.218010
14473000,8.6440,0.261844,0.058609,0.079322,0.220717
14474000,8.6440,0.261844,0.058609,0.079322,0.212718
14475000,8.6440,0.261844,0.058609,0.079322,0.222294
14476000,8.6440,0.261844,0.058609,0.079322,0.219082
14477000,8.6440,0.261844,0.058609,0.079322,0.214764
