Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19180000,1.3415,0.039994,0.023482,0.002970,0.206665
19181000,1.3415,0.039994,0.023482,0.002970,0.206825
19182000,1.3415,0.039994,0.023482,0.002970,0.206772
19183000,1.3415,0.039994,0.023482,0.002970,0.206879
19184000,1.3415,0.039994,0.023482,0.002970,0.206719
19185000,1.3415,0.039994,0.023482,0.002970,0.206825
19186000,1.3415,0.039994,0.023482,0.002970,0.206795
19187000,1.3415,0.039994,0.023482,0.002970,0.206695
19188000,1.3415,0.039994,0.023482,0.002970,0.206879
19189000,1.3415,0.039994,0.023482,0.002970,0.206642
19190000,1.3415,0.039994,0.023482,0.002970,0.206825
19191000,1.3415,0.039994,0.023482,0.002970,0.206665
19192000,1.3415,0.039994,0.023482,0.002970,0.206772
19193000,1.3415,0.039994,0.023482,0.002970,0.206879
19194000,1.3415,0.039994,0.023482,0.002970,0.206665
19195000,1.3415,0.039994,0.023482,0.002970,0.206895
19196000,1.3415,0.039994,0.023482,0.002970,0.206702
19197000,1.3415,0.039994,0.023482,0.002970,0.206695
19198000,1.3415,0.039994,0.023482,0.002970,0.206719
19199000,1.3415,0.039994,0.023482,0.002970,0.206802
19200000,1.3415,0.039994,0.023482,0.002970,0.206742
19201000,1.3415,0.039994,0.023482,0.002970,0.206719
19202000,1.3415,0.039994,0.023482,0.002970,0.206825
19203000,1.3415,0.039994,0.023482,0.002970,0.206642
19204000,1.3415,0.039994,0.023482,0.002970,0.206825
19205000,1.3415,0.039994,0.023482,0.002970,0.206719
19206000,1.3415,0.039994,0.023482,0.002970,0.206932
19207000,1.3415,0.039994,0.023482,0.002970,0.206719
19208000,1.3415,0.039994,0.023482,0.002970,0.206802
19209000,1.3415,0.039994,0.023482,0.002970,0.206742
19210000,1.3415,0.039994,0.023482,0.002970,0.206719
19211000,1.3415,0.039994,0.023482,0.002970,0.206825
19212000,1.3415,0.039994,0.023482,0.002970,0.206535
19213000,1.3415,0.039994,0.023482,0.002970,0.206825
19214000,1.3415,0.039994,0.023482,0.002970,0.206772
19215000,1.3415,0.039994,0.023482,0.002970,0.206779
19216000,1.3415,0.039994,0.023482,0.002970,0.206818
19217000,1.3415,0.039994,0.023482,0.002970,0.206718
19218000,1.3415,0.039994,0.023482,0.002970,0.206772
19219000,1.3415,0.039994,0.023482,0.002970,0.206695
19220000,1.3415,0.039994,0.023482,0.002970,0.206825
19221000,1.3415,0.039994,0.023482,0.002970,0.206665
19222000,1.3415,0.039994,0.023482,0.002970,0.206718
19223000,1.3415,0.039994,0.023482,0.002970,0.206772
19224000,1.3415,0.039994,0.023482,0.002970,0.206642
19225000,1.3415,0.039994,0.023482,0.002970,0.206825
19226000,1.3415,0.039994,0.023482,0.002970,0.206695
19227000,1.3415,0.039994,0.023482,0.002970,0.206795
19228000,1.3415,0.039994,0.023482,0.002970,0.206825
19229000,1.3415,0.039994,0.023482,0.002970,0.206665
19230000,1.3415,0.039994,0.023482,0.002970,0.206825
19231000,1.3415,0.039994,0.023482,0.002970,0.206642
19232000,1.3415,0.039994,0.023482,0.002970,0.207009
19233000,1.3415,0.039994,0.023482,0.002970,0.206535
19234000,1.3415,0.039994,0.023482,0.002970,0.206719
19235000,1.3415,0.039994,0.023482,0.002970,0.206879
19236000,1.3415,0.039994,0.023482,0.002970,0.206772
19237000,1.3415,0.039994,0.023482,0.002970,0.206825
19238000,1.3415,0.039994,0.023482,0.002970,0.206535
19239000,1.3415,0.039994,0.023482,0.002970,0.206825
19240000,1.3415,0.039994,0.023482,0.002970,0.206665
19241000,1.3415,0.039994,0.023482,0.002970,0.206718
19242000,1.3415,0.039994,0.023482,0.002970,0.206772
19243000,1.3415,0.039994,0.023482,0.002970,0.206535
19244000,1.3415,0.039994,0.023482,0.002970,0.206932
19245000,1.3415,0.039994,0.023482,0.002970,0.206665
19246000,1.3415,0.039994,0.023482,0.002970,0.206772
19247000,1.3415,0.039994,0.023482,0.002970,0.206825
19248000,1.3415,0.039994,0.023482,0.002970,0.206718
19249000,1.3415,0.039994,0.023482,0.002970,0.206795
19250000,1.3415,0.039994,0.023482,0.002970,0.206619
19251000,1.3415,0.039994,0.023482,0.002970,0.206772
19252000,1.3415,0.039994,0.023482,0.002970,0.206772
19253000,1.3415,0.039994,0.023482,0.002970,0.206665
19254000,1.3415,0.039994,0.023482,0.002970,0.206879
19255000,1.3415,0.039994,0.023482,0.002970,0.206588
19256000,1.3415,0.039994,0.023482,0.002970,0.206719
19257000,1.3415,0.039994,0.023482,0.002970,0.206719
19258000,1.3415,0.039994,0.023482,0.002970,0.206718
19259000,1.3415,0.039994,0.023482,0.002970,0.206825
19260000,1.3415,0.039994,0.023482,0.002970,0.206825
19261000,1.3415,0.039994,0.023482,0.002970,0.206642
19262000,1.3415,0.039994,0.023482,0.002970,0.206719
19263000,1.3415,0.039994,0.023482,0.002970,0.206825
19264000,1.3415,0.039994,0.023482,0.002970,0.206772
19265000,1.3415,0.039994,0.023482,0.002970,0.206772
19266000,1.3415,0.039994,0.023482,0.002970,0.206825
19267000,1.3415,0.039994,0.023482,0.002970,0.206688
19268000,1.3415,0.039994,0.023482,0.002970,0.206802
19269000,1.3415,0.039994,0.023482,0.002970,0.206588
19270000,1.3415,0.039994,0.023482,0.002970,0.206825
19271000,1.3415,0.039994,0.023482,0.002970,0.206772
19272000,1.3415,0.039994,0.023482,0.002970,0.206772
19273000,1.3415,0.039994,0.023482,0.002970,0.206879
19274000,1.3415,0.039994,0.023482,0.002970,0.206772
19275000,1.3415,0.039994,0.023482,0.002970,0.206719
19276000,1.3415,0.039994,0.023482,0.002970,0.206535
19277000,1.3415,0.039994,0.023482,0.002970,0.206825
19278000,1.3415,0.039994,0.023482,0.002970,0.206772
19279000,1.3415,0.039994,0.023482,0.002970,0.206665
19280000,1.3415,0.039994,0.023482,0.002970,0.206825
19281000,1.3415,0.039994,0.023482,0.002970,0.206612
19282000,1.3415,0.039994,0.023482,0.002970,0.206802
19283000,1.3415,0.039994,0.023482,0.002970,0.206718
19284000,1.3415,0.039994,0.023482,0.002970,0.206772
19285000,1.3415,0.039994,0.023482,0.002970,0.206802
19286000,1.3415,0.039994,0.023482,0.002970,0.206688
19287000,1.3415,0.039994,0.023482,0.002970,0.206695
19288000,1.3415,0.039994,0.023482,0.002970,0.206719
19289000,1.3415,0.039994,0.023482,0.002970,0.206825
19290000,1.3415,0.039994,0.023482,0.002970,0.206772
19291000,1.3415,0.039994,0.023482,0.002970,0.206665
19292000,1.3415,0.039994,0.023482,0.002970,0.206642
19293000,1.3415,0.039994,0.023482,0.002970,0.206825
19294000,1.3415,0.039994,0.023482,0.002970,0.206825
19295000,1.3415,0.039994,0.023482,0.002970,0.206665
19296000,1.3415,0.039994,0.023482,0.002970,0.206772
19297000,1.3415,0.039994,0.023482,0.002970,0.206825
19298000,1.3415,0.039994,0.023482,0.002970,0.206535
19299000,1.3415,0.039994,0.023482,0.002970,0.206825
19300000,1.3415,0.039994,0.023482,0.002970,0.206665
19301000,1.3415,0.039994,0.023482,0.002970,0.206932
19302000,1.3415,0.039994,0.023482,0.002970,0.206719
19303000,1.3415,0.039994,0.023482,0.002970,0.206749
19304000,1.3415,0.039994,0.023482,0.002970,0.206795
19305000,1.3415,0.039994,0.023482,0.002970,0.206772
19306000,1.3415,0.039994,0.023482,0.002970,0.206825
19307000,1.3415,0.039994,0.023482,0.002970,0.206535
19308000,1.3415,0.039994,0.023482,0.002970,0.206802
19309000,1.3415,0.039994,0.023482,0.002970,0.206795
19310000,1.3415,0.039994,0.023482,0.002970,0.206672
19311000,1.3415,0.039994,0.023482,0.002970,0.206818
19312000,1.3415,0.039994,0.023482,0.002970,0.206642
19313000,1.3415,0.039994,0.023482,0.002970,0.206825
19314000,1.3415,0.039994,0.023482,0.002970,0.206719
19315000,1.3415,0.039994,0.023482,0.002970,0.206825
19316000,1.3415,0.039994,0.023482,0.002970,0.206719
19317000,1.3415,0.039994,0.023482,0.002970,0.206688
19318000,1.3415,0.039994,0.023482,0.002970,0.206802
19319000,1.3415,0.039994,0.023482,0.002970,0.206695
19320000,1.3415,0.039994,0.023482,0.002970,0.207009
19321000,1.3415,0.039994,0.023482,0.002970,0.206535
19322000,1.3415,0.039994,0.023482,0.002970,0.206719
19323000,1.3415,0.039994,0.023482,0.002970,0.206879
19324000,1.3415,0.039994,0.023482,0.002970,0.206665
19325000,1.3415,0.039994,0.023482,0.002970,0.206642
19326000,1.3415,0.039994,0.023482,0.002970,0.206719
19327000,1.3415,0.039994,0.023482,0.002970,0.206772
19328000,1.3415,0.039994,0.023482,0.002970,0.206772
19329000,1.3415,0.039994,0.023482,0.002970,0.206719
19330000,1.3415,0.039994,0.023482,0.002970,0.206642
19331000,1.3415,0.039994,0.023482,0.002970,0.206665
19332000,1.3415,0.039994,0.023482,0.002970,0.206718
19333000,1.3415,0.039994,0.023482,0.002970,0.206779
19334000,1.3415,0.039994,0.023482,0.002970,0.206818
19335000,1.3415,0.039994,0.023482,0.002970,0.206642
19336000,1.3415,0.039994,0.023482,0.002970,0.206719
19337000,1.3415,0.039994,0.023482,0.002970,0.206772
19338000,1.3415,0.039994,0.023482,0.002970,0.206772
19339000,1.3415,0.039994,0.023482,0.002970,0.206535
19340000,1.3415,0.039994,0.023482,0.002970,0.206719
19341000,1.3415,0.039994,0.023482,0.002970,0.206772
19342000,1.3415,0.039994,0.023482,0.002970,0.206879
19343000,1.3415,0.039994,0.023482,0.002970,0.206772
19344000,1.3415,0.039994,0.023482,0.002970,0.206749
19345000,1.3415,0.039994,0.023482,0.002970,0.206742
19346000,1.3415,0.039994,0.023482,0.002970,0.206535
19347000,1.3415,0.039994,0.023482,0.002970,0.206825
19348000,1.3415,0.039994,0.023482,0.002970,0.206772
19349000,1.3415,0.039994,0.023482,0.002970,0.206856
19350000,1.3415,0.039994,0.023482,0.002970,0.206795
19351000,1.3415,0.039994,0.023482,0.002970,0.206665
19352000,1.3415,0.039994,0.023482,0.002970,0.206642
19353000,1.3415,0.039994,0.023482,0.002970,0.206665
19354000,1.3415,0.039994,0.023482,0.002970,0.206772
19355000,1.3415,0.039994,0.023482,0.002970,0.206772
19356000,1.3415,0.039994,0.023482,0.002970,0.206642
19357000,1.3415,0.039994,0.023482,0.002970,0.207062
19358000,1.3415,0.039994,0.023482,0.002970,0.206535
19359000,1.3415,0.039994,0.023482,0.002970,0.207009
19360000,1.3415,0.039994,0.023482,0.002970,0.206588
19361000,1.3415,0.039994,0.023482,0.002970,0.206772
19362000,1.3415,0.039994,0.023482,0.002970,0.206719
19363000,1.3415,0.039994,0.023482,0.002970,0.206719
19364000,1.3415,0.039994,0.023482,0.002970,0.206642
19365000,1.3415,0.039994,0.023482,0.002970,0.206665
19366000,1.3415,0.039994,0.023482,0.002970,0.206772
19367000,1.3415,0.039994,0.023482,0.002970,0.206825
19368000,1.3415,0.039994,0.023482,0.002970,0.206665
19369000,1.3415,0.039994,0.023482,0.002970,0.206879
19370000,1.3415,0.039994,0.023482,0.002970,0.206535
19371000,1.3415,0.039994,0.023482,0.002970,0.206825
19372000,1.3415,0.039994,0.023482,0.002970,0.206772
19373000,1.3415,0.039994,0.023482,0.002970,0.206879
19374000,1.3415,0.039994,0.023482,0.002970,0.206772
19375000,1.3415,0.039994,0.023482,0.002970,0.206665
19376000,1.3415,0.039994,0.023482,0.002970,0.206642
19377000,1.3415,0.039994,0.023482,0.002970,0.206719
19378000,1.3415,0.039994,0.023482,0.002970,0.207048
19379000,1.3415,0.039994,0.023482,0.002970,0.206710
19380000,1.3415,0.039994,0.023482,0.002970,0.206719
19381000,1.3415,0.039994,0.023482,0.002970,0.206772
19382000,1.3415,0.039994,0.023482,0.002970,0.206718
19383000,1.3415,0.039994,0.023482,0.002970,0.206779
19384000,1.3415,0.039994,0.023482,0.002970,0.206635
19385000,1.3415,0.039994,0.023482,0.002970,0.206719
19386000,1.3415,0.039994,0.023482,0.002970,0.206772
19387000,1.3415,0.039994,0.023482,0.002970,0.206772
19388000,1.3415,0.039994,0.023482,0.002970,0.206825
19389000,1.3415,0.039994,0.023482,0.002970,0.206535
19390000,1.3415,0.039994,0.023482,0.002970,0.206719
19391000,1.3415,0.039994,0.023482,0.002970,0.206772
19392000,1.3415,0.039994,0.023482,0.002970,0.206688
19393000,1.3415,0.039994,0.023482,0.002970,0.206802
19394000,1.3415,0.039994,0.023482,0.002970,0.206535
19395000,1.3415,0.039994,0.023482,0.002970,0.206825
19396000,1.3415,0.039994,0.023482,0.002970,0.206772
19397000,1.3415,0.039994,0.023482,0.002970,0.206665
19398000,1.3415,0.039994,0.023482,0.002970,0.206825
19399000,1.3415,0.039994,0.023482,0.002970,0.206825
19400000,1.3415,0.039994,0.023482,0.002970,0.206932
19401000,1.3415,0.039994,0.023482,0.002970,0.206535
19402000,1.3415,0.039994,0.023482,0.002970,0.207009
19403000,1.3415,0.039994,0.023482,0.002970,0.206642
19404000,1.3415,0.039994,0.023482,0.002970,0.206825
19405000,1.3415,0.039994,0.023482,0.002970,0.206719
19406000,1.3415,0.039994,0.023482,0.002970,0.206825
19407000,1.3415,0.039994,0.023482,0.002970,0.206719
19408000,1.3415,0.039994,0.023482,0.002970,0.206688
19409000,1.3415,0.039994,0.023482,0.002970,0.206672
19410000,1.3415,0.039994,0.023482,0.002970,0.206719
19411000,1.3415,0.039994,0.023482,0.002970,0.206719
19412000,1.3415,0.039994,0.023482,0.002970,0.206719
19413000,1.3415,0.039994,0.023482,0.002970,0.206642
19414000,1.3415,0.039994,0.023482,0.002970,0.206772
19415000,1.3415,0.039994,0.023482,0.002970,0.206718
19416000,1.3415,0.039994,0.023482,0.002970,0.206772
19417000,1.3415,0.039994,0.023482,0.002970,0.206802
19418000,1.3415,0.039994,0.023482,0.002970,0.206688
19419000,1.3415,0.039994,0.023482,0.002970,0.206818
19420000,1.3415,0.039994,0.023482,0.002970,0.206596
19421000,1.3415,0.039994,0.023482,0.002970,0.206825
19422000,1.3415,0.039994,0.023482,0.002970,0.206719
19423000,1.3415,0.039994,0.023482,0.002970,0.206535
19424000,1.3415,0.039994,0.023482,0.002970,0.206772
19425000,1.3415,0.039994,0.023482,0.002970,0.206718
19426000,1.3415,0.039994,0.023482,0.002970,0.206772
19427000,1.3415,0.039994,0.023482,0.002970,0.206879
19428000,1.3415,0.039994,0.023482,0.002970,0.206986
19429000,1.3415,0.039994,0.023482,0.002970,0.206719
19430000,1.3415,0.039994,0.023482,0.002970,0.206825
19431000,1.3415,0.039994,0.023482,0.002970,0.206772
19432000,1.3415,0.039994,0.023482,0.002970,0.206665
19433000,1.3415,0.039994,0.023482,0.002970,0.206642
19434000,1.3415,0.039994,0.023482,0.002970,0.206665
19435000,1.3415,0.039994,0.023482,0.002970,0.206879
19436000,1.3415,0.039994,0.023482,0.002970,0.206772
19437000,1.3415,0.039994,0.023482,0.002970,0.206825
19438000,1.3415,0.039994,0.023482,0.002970,0.206772
19439000,1.3415,0.039994,0.023482,0.002970,0.206718
19440000,1.3415,0.039994,0.023482,0.002970,0.206986
19441000,1.3415,0.039994,0.023482,0.002970,0.206665
19442000,1.3415,0.039994,0.023482,0.002970,0.206825
19443000,1.3415,0.039994,0.023482,0.002970,0.206642
19444000,1.3415,0.039994,0.023482,0.002970,0.206825
19445000,1.3415,0.039994,0.023482,0.002970,0.206665
19446000,1.3415,0.039994,0.023482,0.002970,0.206665
19447000,1.3415,0.039994,0.023482,0.002970,0.206825
19448000,1.3415,0.039994,0.023482,0.002970,0.206535
19449000,1.3415,0.039994,0.023482,0.002970,0.206825
19450000,1.3415,0.039994,0.023482,0.002970,0.206772
19451000,1.3415,0.039994,0.023482,0.002970,0.206665
19452000,1.3415,0.039994,0.023482,0.002970,0.206642
19453000,1.3415,0.039994,0.023482,0.002970,0.206665
19454000,1.3415,0.039994,0.023482,0.002970,0.206718
19455000,1.3415,0.039994,0.023482,0.002970,0.206879
19456000,1.3415,0.039994,0.023482,0.002970,0.206581
19457000,1.3415,0.039994,0.023482,0.002970,0.206779
19458000,1.3415,0.039994,0.023482,0.002970,0.206695
19459000,1.3415,0.039994,0.023482,0.002970,0.206849
19460000,1.3415,0.039994,0.023482,0.002970,0.206772
19461000,1.3415,0.039994,0.023482,0.002970,0.206665
19462000,1.3415,0.039994,0.023482,0.002970,0.206825
19463000,1.3415,0.039994,0.023482,0.002970,0.206612
19464000,1.3415,0.039994,0.023482,0.002970,0.206749
19465000,1.3415,0.039994,0.023482,0.002970,0.206772
19466000,1.3415,0.039994,0.023482,0.002970,0.206772
19467000,1.3415,0.039994,0.023482,0.002970,0.206909
19468000,1.3415,0.039994,0.023482,0.002970,0.206849
19469000,1.3415,0.039994,0.023482,0.002970,0.206772
19470000,1.3415,0.039994,0.023482,0.002970,0.206772
19471000,1.3415,0.039994,0.023482,0.002970,0.206719
19472000,1.3415,0.039994,0.023482,0.002970,0.206612
19473000,1.3415,0.039994,0.023482,0.002970,0.206749
19474000,1.3415,0.039994,0.023482,0.002970,0.206719
19475000,1.3415,0.039994,0.023482,0.002970,0.206825
19476000,1.3415,0.039994,0.023482,0.002970,0.206719
19477000,1.3415,0.039994,0.023482,0.002970,0.206642
