Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4122000,23.8212,1.028147,0.538949,0.086720,12.301868
4123000,23.8212,1.028147,0.538949,0.086720,12.596818
4124000,23.8212,1.028147,0.538949,0.086720,12.369848
4125000,23.8212,1.028147,0.538949,0.086720,12.180930
4126000,23.8212,1.028147,0.538949,0.086720,11.582604
4127000,23.8212,1.028147,0.538949,0.086720,11.818920
4128000,23.8212,1.028147,0.538949,0.086720,11.243050
4129000,23.8212,1.028147,0.538949,0.086720,11.478444
4130000,23.8212,1.028147,0.538949,0.086720,11.260855
4131000,23.8212,1.028147,0.538949,0.086720,10.789350
4132000,23.8212,1.028147,0.538949,0.086720,10.527884
4133000,23.8212,1.028147,0.538949,0.086720,10.296979
4134000,23.8212,1.028147,0.538949,0.086720,9.868684
4135000,23.8212,1.028147,0.538949,0.086720,10.121331
4136000,23.8212,1.028147,0.538949,0.086720,10.107790
4137000,23.8212,1.028147,0.538949,0.086720,10.492652
4138000,23.8212,1.028147,0.538949,0.086720,10.215828
4139000,23.8212,1.028147,0.538949,0.086720,10.057931
4140000,23.8212,1.028147,0.538949,0.086720,9.794468
4141000,23.8212,1.028147,0.538949,0.086720,10.211287
4142000,23.8212,1.028147,0.538949,0.086720,9.904646
4143000,23.8212,1.028147,0.538949,0.086720,9.927532
4144000,23.8212,1.028147,0.538949,0.086720,9.937443
4145000,23.8212,1.028147,0.538949,0.086720,10.693568
4146000,23.8212,1.028147,0.538949,0.086720,11.248771
4147000,23.8212,1.028147,0.538949,0.086720,10.437431
4148000,23.8212,1.028147,0.538949,0.086720,11.915915
4149000,23.8212,1.028147,0.538949,0.086720,11.936128
4150000,23.8212,1.028147,0.538949,0.086720,11.374651
4151000,23.8212,1.028147,0.538949,0.086720,11.834452
4152000,23.8212,1.028147,0.538949,0.086720,11.626983
4153000,23.8212,1.028147,0.538949,0.086720,12.083188
4154000,23.8212,1.028147,0.538949,0.086720,12.023999
4155000,23.8212,1.028147,0.538949,0.086720,11.701760
4156000,23.8212,1.028147,0.538949,0.086720,11.472745
4157000,23.8212,1.028147,0.538949,0.086720,11.389049
4158000,23.8212,1.028147,0.538949,0.086720,11.942679
4159000,23.8212,1.028147,0.538949,0.086720,12.266586
4160000,23.8212,1.028147,0.538949,0.086720,12.297415
4161000,23.8212,1.028147,0.538949,0.086720,12.646009
4162000,23.8212,1.028147,0.538949,0.086720,12.385435
4163000,23.8212,1.028147,0.538949,0.086720,12.632209
4164000,23.8212,1.028147,0.538949,0.086720,12.454158
4165000,23.8212,1.028147,0.538949,0.086720,12.801160
4166000,23.8212,1.028147,0.538949,0.086720,12.213207
4167000,23.8212,1.028147,0.538949,0.086720,12.493238
4168000,23.8212,1.028147,0.538949,0.086720,12.492497
4169000,23.8212,1.028147,0.538949,0.086720,12.199346
4170000,23.8212,1.028147,0.538949,0.086720,11.347451
4171000,23.8212,1.028147,0.538949,0.086720,11.509740
4172000,23.8212,1.028147,0.538949,0.086720,11.058950
4173000,23.8212,1.028147,0.538949,0.086720,10.854145
4174000,23.8212,1.028147,0.538949,0.086720,11.141582
4175000,23.8212,1.028147,0.538949,0.086720,11.385343
4176000,23.8212,1.028147,0.538949,0.086720,11.354584
4177000,23.8212,1.028147,0.538949,0.086720,11.112719
4178000,23.8212,1.028147,0.538949,0.086720,11.406875
4179000,23.8212,1.028147,0.538949,0.086720,11.423573
4180000,23.8212,1.028147,0.538949,0.086720,11.676505
4181000,23.8212,1.028147,0.538949,0.086720,12.246744
4182000,23.8212,1.028147,0.538949,0.086720,12.258906
4183000,23.8212,1.028147,0.538949,0.086720,12.415076
4184000,23.8212,1.028147,0.538949,0.086720,12.982028
4185000,23.8212,1.028147,0.538949,0.086720,12.153780
4186000,23.8212,1.028147,0.538949,0.086720,13.027850
4187000,23.8212,1.028147,0.538949,0.086720,12.941781
4188000,23.8212,1.028147,0.538949,0.086720,12.215543
4189000,23.8212,1.028147,0.538949,0.086720,13.128703
4190000,23.8212,1.028147,0.538949,0.086720,12.065297
4191000,23.8212,1.028147,0.538949,0.086720,12.562534
4192000,23.8212,1.028147,0.538949,0.086720,13.260669
4193000,23.8212,1.028147,0.538949,0.086720,11.685084
4194000,23.8212,1.028147,0.538949,0.086720,13.207176
4195000,23.8212,1.028147,0.538949,0.086720,13.494683
4196000,23.8212,1.028147,0.538949,0.086720,13.423618
4197000,23.8212,1.028147,0.538949,0.086720,12.377374
4198000,23.8212,1.028147,0.538949,0.086720,13.627018
4199000,23.8212,1.028147,0.538949,0.086720,14.025210
4200000,23.8212,1.028147,0.538949,0.086720,12.880378
4201000,23.8212,1.028147,0.538949,0.086720,12.873189
4202000,23.8212,1.028147,0.538949,0.086720,13.426564
4203000,23.8212,1.028147,0.538949,0.086720,13.035071
4204000,23.8212,1.028147,0.538949,0.086720,12.521507
4205000,23.8212,1.028147,0.538949,0.086720,13.597095
4206000,23.8212,1.028147,0.538949,0.086720,12.937509
4207000,23.8212,1.028147,0.538949,0.086720,12.786763
4208000,23.8212,1.028147,0.538949,0.086720,11.821133
4209000,23.8212,1.028147,0.538949,0.086720,13.125316
4210000,23.8212,1.028147,0.538949,0.086720,12.694346
4211000,23.8212,1.028147,0.538949,0.086720,12.299219
4212000,23.8212,1.028147,0.538949,0.086720,12.185722
4213000,23.8212,1.028147,0.538949,0.086720,12.141156
4214000,23.8212,1.028147,0.538949,0.086720,12.167129
4215000,23.8212,1.028147,0.538949,0.086720,11.499508
4216000,23.8212,1.028147,0.538949,0.086720,11.879238
4217000,23.8212,1.028147,0.538949,0.086720,12.032453
4218000,23.8212,1.028147,0.538949,0.086720,11.883246
4219000,23.8212,1.028147,0.538949,0.086720,12.152159
4220000,23.8212,1.028147,0.538949,0.086720,12.168073
4221000,23.8212,1.028147,0.538949,0.086720,12.671477
4222000,23.8212,1.028147,0.538949,0.086720,12.494049
4223000,23.8212,1.028147,0.538949,0.086720,11.946179
4224000,23.8212,1.028147,0.538949,0.086720,12.076131
4225000,23.8212,1.028147,0.538949,0.086720,11.640391
4226000,23.8212,1.028147,0.538949,0.086720,11.549847
4227000,23.8212,1.028147,0.538949,0.086720,11.339489
4228000,23.8212,1.028147,0.538949,0.086720,11.553184
4229000,23.8212,1.028147,0.538949,0.086720,11.325439
4230000,23.8212,1.028147,0.538949,0.086720,11.519881
4231000,23.8212,1.028147,0.538949,0.086720,11.411206
4232000,23.8212,1.028147,0.538949,0.086720,11.466603
4233000,23.8212,1.028147,0.538949,0.086720,11.358465
4234000,23.8212,1.028147,0.538949,0.086720,10.794362
4235000,23.8212,1.028147,0.538949,0.086720,11.117189
4236000,23.8212,1.028147,0.538949,0.086720,11.498335
4237000,23.8212,1.028147,0.538949,0.086720,11.154065
4238000,23.8212,1.028147,0.538949,0.086720,11.447220
4239000,23.8212,1.028147,0.538949,0.086720,11.544349
4240000,23.8212,1.028147,0.538949,0.086720,11.638891
4241000,23.8212,1.028147,0.538949,0.086720,11.355133
4242000,23.8212,1.028147,0.538949,0.086720,11.730785
4243000,23.8212,1.028147,0.538949,0.086720,11.662390
4244000,23.8212,1.028147,0.538949,0.086720,11.646047
4245000,23.8212,1.028147,0.538949,0.086720,11.449899
4246000,23.8212,1.028147,0.538949,0.086720,11.937398
4247000,23.8212,1.028147,0.538949,0.086720,12.593102
4248000,23.8212,1.028147,0.538949,0.086720,11.941437
4249000,23.8212,1.028147,0.538949,0.086720,12.422190
4250000,23.8212,1.028147,0.538949,0.086720,12.933556
4251000,23.8212,1.028147,0.538949,0.086720,12.419514
4252000,23.8212,1.028147,0.538949,0.086720,12.108676
4253000,23.8212,1.028147,0.538949,0.086720,11.792904
4254000,23.8212,1.028147,0.538949,0.086720,11.592140
4255000,23.8212,1.028147,0.538949,0.086720,11.218434
4256000,23.8212,1.028147,0.538949,0.086720,10.948892
4257000,23.8212,1.028147,0.538949,0.086720,10.791015
4258000,23.8212,1.028147,0.538949,0.086720,11.294642
4259000,23.8212,1.028147,0.538949,0.086720,10.912091
4260000,23.8212,1.028147,0.538949,0.086720,11.585916
4261000,23.8212,1.028147,0.538949,0.086720,11.167501
4262000,23.8212,1.028147,0.538949,0.086720,11.700885
4263000,23.8212,1.028147,0.538949,0.086720,11.241913
4264000,23.8212,1.028147,0.538949,0.086720,11.667970
4265000,23.8212,1.028147,0.538949,0.086720,11.162736
4266000,23.8212,1.028147,0.538949,0.086720,10.907215
4267000,23.8212,1.028147,0.538949,0.086720,10.728191
4268000,23.8212,1.028147,0.538949,0.086720,10.947690
4269000,23.8212,1.028147,0.538949,0.086720,10.863727
4270000,23.8212,1.028147,0.538949,0.086720,10.903723
4271000,23.8212,1.028147,0.538949,0.086720,10.903532
4272000,23.8212,1.028147,0.538949,0.086720,11.559723
4273000,23.8212,1.028147,0.538949,0.086720,11.275525
4274000,23.8212,1.028147,0.538949,0.086720,11.779318
4275000,23.8212,1.028147,0.538949,0.086720,11.665711
4276000,23.8212,1.028147,0.538949,0.086720,11.835904
4277000,23.8212,1.028147,0.538949,0.086720,11.523491
4278000,23.8212,1.028147,0.538949,0.086720,12.262404
4279000,23.8212,1.028147,0.538949,0.086720,11.717189
4280000,23.8212,1.028147,0.538949,0.086720,11.549791
4281000,23.8212,1.028147,0.538949,0.086720,11.847942
4282000,23.8212,1.028147,0.538949,0.086720,11.750920
4283000,23.8212,1.028147,0.538949,0.086720,12.200419
4284000,23.8212,1.028147,0.538949,0.086720,11.962433
4285000,23.8212,1.028147,0.538949,0.086720,12.131834
4286000,23.8212,1.028147,0.538949,0.086720,12.555057
4287000,23.8212,1.028147,0.538949,0.086720,12.391900
4288000,23.8212,1.028147,0.538949,0.086720,12.042597
4289000,23.8212,1.028147,0.538949,0.086720,12.216608
4290000,23.8212,1.028147,0.538949,0.086720,12.151041
4291000,23.8212,1.028147,0.538949,0.086720,11.655207
4292000,23.8212,1.028147,0.538949,0.086720,11.653259
4293000,23.8212,1.028147,0.538949,0.086720,11.538522
4294000,23.8212,1.028147,0.538949,0.086720,11.539994
4295000,23.8212,1.028147,0.538949,0.086720,11.428896
4296000,23.8212,1.028147,0.538949,0.086720,12.152947
4297000,23.8212,1.028147,0.538949,0.086720,11.585843
4298000,23.8212,1.028147,0.538949,0.086720,12.308181
4299000,23.8212,1.028147,0.538949,0.086720,12.633085
4300000,23.8212,1.028147,0.538949,0.086720,12.349850
4301000,23.8212,1.028147,0.538949,0.086720,12.611426
4302000,23.8212,1.028147,0.538949,0.086720,13.438920
4303000,23.8212,1.028147,0.538949,0.086720,13.003947
4304000,23.8212,1.028147,0.538949,0.086720,12.479183
4305000,23.8212,1.028147,0.538949,0.086720,12.666193
4306000,23.8212,1.028147,0.538949,0.086720,13.053187
4307000,23.8212,1.028147,0.538949,0.086720,12.028179
4308000,23.8212,1.028147,0.538949,0.086720,13.395200
4309000,23.8212,1.028147,0.538949,0.086720,13.350093
4310000,23.8212,1.028147,0.538949,0.086720,13.520003
4311000,23.8212,1.028147,0.538949,0.086720,13.617291
4312000,23.8212,1.028147,0.538949,0.086720,12.968703
4313000,23.8212,1.028147,0.538949,0.086720,13.296464
4314000,23.8212,1.028147,0.538949,0.086720,13.466799
4315000,23.8212,1.028147,0.538949,0.086720,12.956900
4316000,23.8212,1.028147,0.538949,0.086720,13.312003
4317000,23.8212,1.028147,0.538949,0.086720,13.156563
4318000,23.8212,1.028147,0.538949,0.086720,13.682595
4319000,23.8212,1.028147,0.538949,0.086720,13.625374
4320000,23.8212,1.028147,0.538949,0.086720,13.484014
4321000,23.8212,1.028147,0.538949,0.086720,13.188273
4322000,23.8212,1.028147,0.538949,0.086720,13.442054
4323000,23.8212,1.028147,0.538949,0.086720,12.658679
4324000,23.8212,1.028147,0.538949,0.086720,12.841726
4325000,23.8212,1.028147,0.538949,0.086720,13.261252
4326000,23.8212,1.028147,0.538949,0.086720,12.985105
4327000,23.8212,1.028147,0.538949,0.086720,13.079937
4328000,23.8212,1.028147,0.538949,0.086720,13.061221
4329000,23.8212,1.028147,0.538949,0.086720,13.415247
4330000,23.8212,1.028147,0.538949,0.086720,13.382683
4331000,23.8212,1.028147,0.538949,0.086720,12.717294
4332000,23.8212,1.028147,0.538949,0.086720,12.472063
4333000,23.8212,1.028147,0.538949,0.086720,12.101227
4334000,23.8212,1.028147,0.538949,0.086720,11.985466
4335000,23.8212,1.028147,0.538949,0.086720,12.283508
4336000,23.8212,1.028147,0.538949,0.086720,11.975061
4337000,23.8212,1.028147,0.538949,0.086720,12.313043
4338000,23.8212,1.028147,0.538949,0.086720,12.030652
4339000,23.8212,1.028147,0.538949,0.086720,11.955958
4340000,23.8212,1.028147,0.538949,0.086720,11.550180
4341000,23.8212,1.028147,0.538949,0.086720,11.951007
4342000,23.8212,1.028147,0.538949,0.086720,12.869146
4343000,23.8212,1.028147,0.538949,0.086720,12.213684
4344000,23.8212,1.028147,0.538949,0.086720,13.403911
4345000,23.8212,1.028147,0.538949,0.086720,13.370681
4346000,23.8212,1.028147,0.538949,0.086720,13.468597
4347000,23.8212,1.028147,0.538949,0.086720,14.173970
4348000,23.8212,1.028147,0.538949,0.086720,14.144522
4349000,23.8212,1.028147,0.538949,0.086720,13.653405
4350000,23.8212,1.028147,0.538949,0.086720,14.520008
4351000,23.8212,1.028147,0.538949,0.086720,13.753233
4352000,23.8212,1.028147,0.538949,0.086720,13.803459
4353000,23.8212,1.028147,0.538949,0.086720,12.108725
4354000,23.8212,1.028147,0.538949,0.086720,13.252133
4355000,23.8212,1.028147,0.538949,0.086720,13.339936
4356000,23.8212,1.028147,0.538949,0.086720,12.806609
4357000,23.8212,1.028147,0.538949,0.086720,12.425022
4358000,23.8212,1.028147,0.538949,0.086720,12.887152
4359000,23.8212,1.028147,0.538949,0.086720,12.813924
4360000,23.8212,1.028147,0.538949,0.086720,13.694847
4361000,23.8212,1.028147,0.538949,0.086720,13.277719
4362000,23.8212,1.028147,0.538949,0.086720,13.419472
4363000,23.8212,1.028147,0.538949,0.086720,13.477384
4364000,23.8212,1.028147,0.538949,0.086720,13.158820
4365000,23.8212,1.028147,0.538949,0.086720,13.417867
4366000,23.8212,1.028147,0.538949,0.086720,12.930976
4367000,23.8212,1.028147,0.538949,0.086720,12.778766
4368000,23.8212,1.028147,0.538949,0.086720,13.150239
4369000,23.8212,1.028147,0.538949,0.086720,12.986753
4370000,23.8212,1.028147,0.538949,0.086720,13.376493
4371000,23.8212,1.028147,0.538949,0.086720,12.149489
4372000,23.8212,1.028147,0.538949,0.086720,13.219073
4373000,23.8212,1.028147,0.538949,0.086720,11.994928
4374000,23.8212,1.028147,0.538949,0.086720,12.260852
4375000,23.8212,1.028147,0.538949,0.086720,12.263600
4376000,23.8212,1.028147,0.538949,0.086720,11.780626
4377000,23.8212,1.028147,0.538949,0.086720,12.192481
4378000,23.8212,1.028147,0.538949,0.086720,11.448359
4379000,23.8212,1.028147,0.538949,0.086720,11.803598
4380000,23.8212,1.028147,0.538949,0.086720,11.879395
4381000,23.8212,1.028147,0.538949,0.086720,12.611214
4382000,23.8212,1.028147,0.538949,0.086720,12.198395
4383000,23.8212,1.028147,0.538949,0.086720,11.978900
4384000,23.8212,1.028147,0.538949,0.086720,12.230137
4385000,23.8212,1.028147,0.538949,0.086720,12.182254
4386000,23.8212,1.028147,0.538949,0.086720,11.345791
4387000,23.8212,1.028147,0.538949,0.086720,12.037512
4388000,23.8212,1.028147,0.538949,0.086720,12.111985
4389000,23.8212,1.028147,0.538949,0.086720,11.879995
4390000,23.8212,1.028147,0.538949,0.086720,12.885681
4391000,23.8212,1.028147,0.538949,0.086720,13.134483
4392000,23.8212,1.028147,0.538949,0.086720,12.433269
4393000,23.8212,1.028147,0.538949,0.086720,14.032221
4394000,23.8212,1.028147,0.538949,0.086720,13.902023
4395000,23.8212,1.028147,0.538949,0.086720,15.046263
4396000,23.8212,1.028147,0.538949,0.086720,14.765181
4397000,23.8212,1.028147,0.538949,0.086720,14.635840
4398000,23.8212,1.028147,0.538949,0.086720,14.170997
4399000,23.8212,1.028147,0.538949,0.086720,14.621802
4400000,23.8212,1.028147,0.538949,0.086720,15.156523
4401000,23.8212,1.028147,0.538949,0.086720,15.063560
4402000,23.8212,1.028147,0.538949,0.086720,14.785029
4403000,23.8212,1.028147,0.538949,0.086720,15.014601
4404000,23.8212,1.028147,0.538949,0.086720,15.332414
4405000,23.8212,1.028147,0.538949,0.086720,15.154925
4406000,23.8212,1.028147,0.538949,0.086720,14.324039
4407000,23.8212,1.028147,0.538949,0.086720,14.427249
4408000,23.8212,1.028147,0.538949,0.086720,14.595116
4409000,23.8212,1.028147,0.538949,0.086720,14.368189
4410000,23.8212,1.028147,0.538949,0.086720,14.729357
4411000,23.8212,1.028147,0.538949,0.086720,14.041780
4412000,23.8212,1.028147,0.538949,0.086720,14.439359
4413000,23.8212,1.028147,0.538949,0.086720,14.001690
4414000,23.8212,1.028147,0.538949,0.086720,13.582300
4415000,23.8212,1.028147,0.538949,0.086720,13.046389
4416000,23.8212,1.028147,0.538949,0.086720,12.796460
4417000,23.8212,1.028147,0.538949,0.086720,11.548799
4418000,23.8212,1.028147,0.538949,0.086720,12.905224
4419000,23.8212,1.028147,0.538949,0.086720,13.198328
4420000,23.8212,1.028147,0.538949,0.086720,13.030372
4421000,23.8212,1.028147,0.538949,0.086720,13.489084
4422000,23.8212,1.028147,0.538949,0.086720,13.247229
4423000,23.8212,1.028147,0.538949,0.086720,13.546935
4424000,23.8212,1.028147,0.538949,0.086720,13.214840
4425000,23.8212,1.028147,0.538949,0.086720,13.172391
4426000,23.8212,1.028147,0.538949,0.086720,13.039625
4427000,23.8212,1.028147,0.538949,0.086720,12.534389
4428000,23.8212,1.028147,0.538949,0.086720,12.077726
4429000,23.8212,1.028147,0.538949,0.086720,11.740537
4430000,23.8212,1.028147,0.538949,0.086720,11.939914
4431000,23.8212,1.028147,0.538949,0.086720,11.015932
4432000,23.8212,1.028147,0.538949,0.086720,11.002374
4433000,23.8212,1.028147,0.538949,0.086720,11.282270
4434000,23.8212,1.028147,0.538949,0.086720,10.679876
4435000,23.8212,1.028147,0.538949,0.086720,10.557539
4436000,23.8212,1.028147,0.538949,0.086720,11.291689
4437000,23.8212,1.028147,0.538949,0.086720,10.718404
4438000,23.8212,1.028147,0.538949,0.086720,10.784885
4439000,23.8212,1.028147,0.538949,0.086720,11.397650
4440000,23.8212,1.028147,0.538949,0.086720,11.178197
4441000,23.8212,1.028147,0.538949,0.086720,11.683446
4442000,23.8212,1.028147,0.538949,0.086720,11.916565
4443000,23.8212,1.028147,0.538949,0.086720,12.186955
4444000,23.8212,1.028147,0.538949,0.086720,13.341596
4445000,23.8212,1.028147,0.538949,0.086720,12.547813
4446000,23.8212,1.028147,0.538949,0.086720,14.606224
4447000,23.8212,1.028147,0.538949,0.086720,14.866593
4448000,23.8212,1.028147,0.538949,0.086720,15.144425
4449000,23.8212,1.028147,0.538949,0.086720,15.897069
4450000,23.8212,1.028147,0.538949,0.086720,15.534937
4451000,23.8212,1.028147,0.538949,0.086720,15.091784
4452000,23.8212,1.028147,0.538949,0.086720,15.553601
4453000,23.8212,1.028147,0.538949,0.086720,15.604204
4454000,23.8212,1.028147,0.538949,0.086720,15.061524
4455000,23.8212,1.028147,0.538949,0.086720,13.817397
4456000,23.8212,1.028147,0.538949,0.086720,14.172712
4457000,23.8212,1.028147,0.538949,0.086720,13.741208
4458000,23.8212,1.028147,0.538949,0.086720,13.525837
4459000,23.8212,1.028147,0.538949,0.086720,11.750305
4460000,23.8212,1.028147,0.538949,0.086720,12.548598
4461000,23.8212,1.028147,0.538949,0.086720,12.681838
4462000,23.8212,1.028147,0.538949,0.086720,12.363978
4463000,23.8212,1.028147,0.538949,0.086720,11.932824
4464000,23.8212,1.028147,0.538949,0.086720,12.254734
4465000,23.8212,1.028147,0.538949,0.086720,12.084190
4466000,23.8212,1.028147,0.538949,0.086720,12.540580
4467000,23.8212,1.028147,0.538949,0.086720,11.770933
4468000,23.8212,1.028147,0.538949,0.086720,12.185446
4469000,23.8212,1.028147,0.538949,0.086720,12.585382
4470000,23.8212,1.028147,0.538949,0.086720,11.337698
4471000,23.8212,1.028147,0.538949,0.086720,11.848359
4472000,23.8212,1.028147,0.538949,0.086720,11.520696
4473000,23.8212,1.028147,0.538949,0.086720,11.793679
4474000,23.8212,1.028147,0.538949,0.086720,12.050899
4475000,23.8212,1.028147,0.538949,0.086720,12.133909
4476000,23.8212,1.028147,0.538949,0.086720,13.038891
4477000,23.8212,1.028147,0.538949,0.086720,12.847143
