Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12152000,1.6202,0.544831,0.005673,0.000697,0.327181
12153000,1.6202,0.544831,0.005673,0.000697,0.327134
12154000,1.6202,0.544831,0.005673,0.000697,0.327134
12155000,1.6202,0.544831,0.005673,0.000697,0.327087
12156000,1.6202,0.544831,0.005673,0.000697,0.327228
12157000,1.6202,0.544831,0.005673,0.000697,0.327181
12158000,1.6202,0.544831,0.005673,0.000697,0.327087
12159000,1.6202,0.544831,0.005673,0.000697,0.327181
12160000,1.6202,0.544831,0.005673,0.000697,0.327040
12161000,1.6202,0.544831,0.005673,0.000697,0.327228
12162000,1.6202,0.544831,0.005673,0.000697,0.327134
12163000,1.6202,0.544831,0.005673,0.000697,0.327181
12164000,1.6202,0.544831,0.005673,0.000697,0.327087
12165000,1.6202,0.544831,0.005673,0.000697,0.327228
12166000,1.6202,0.544831,0.005673,0.000697,0.327087
12167000,1.6202,0.544831,0.005673,0.000697,0.327087
12168000,1.6202,0.544831,0.005673,0.000697,0.327181
12169000,1.6202,0.544831,0.005673,0.000697,0.327087
12170000,1.6202,0.544831,0.005673,0.000697,0.327275
12171000,1.6202,0.544831,0.005673,0.000697,0.327087
12172000,1.6202,0.544831,0.005673,0.000697,0.327134
12173000,1.6202,0.544831,0.005673,0.000697,0.327181
12174000,1.6202,0.544831,0.005673,0.000697,0.327228
12175000,1.6202,0.544831,0.005673,0.000697,0.326946
12176000,1.6202,0.544831,0.005673,0.000697,0.327275
12177000,1.6202,0.544831,0.005673,0.000697,0.327087
12178000,1.6202,0.544831,0.005673,0.000697,0.327228
12179000,1.6202,0.544831,0.005673,0.000697,0.327087
12180000,1.6202,0.544831,0.005673,0.000697,0.327087
12181000,1.6202,0.544831,0.005673,0.000697,0.327275
12182000,1.6202,0.544831,0.005673,0.000697,0.326993
12183000,1.6202,0.544831,0.005673,0.000697,0.327181
12184000,1.6202,0.544831,0.005673,0.000697,0.327134
12185000,1.6202,0.544831,0.005673,0.000697,0.327181
12186000,1.6202,0.544831,0.005673,0.000697,0.327134
12187000,1.6202,0.544831,0.005673,0.000697,0.327134
12188000,1.6202,0.544831,0.005673,0.000697,0.327228
12189000,1.6202,0.544831,0.005673,0.000697,0.327040
12190000,1.6202,0.544831,0.005673,0.000697,0.327228
12191000,1.6202,0.544831,0.005673,0.000697,0.327134
12192000,1.6202,0.544831,0.005673,0.000697,0.327134
12193000,1.6202,0.544831,0.005673,0.000697,0.327134
12194000,1.6202,0.544831,0.005673,0.000697,0.327134
12195000,1.6202,0.544831,0.005673,0.000697,0.327181
12196000,1.6202,0.544831,0.005673,0.000697,0.327087
12197000,1.6202,0.544831,0.005673,0.000697,0.327275
12198000,1.6202,0.544831,0.005673,0.000697,0.327040
12199000,1.6202,0.544831,0.005673,0.000697,0.327275
12200000,1.6202,0.544831,0.005673,0.000697,0.327040
12201000,1.6202,0.544831,0.005673,0.000697,0.327087
12202000,1.6202,0.544831,0.005673,0.000697,0.327275
12203000,1.6202,0.544831,0.005673,0.000697,0.327087
12204000,1.6202,0.544831,0.005673,0.000697,0.327181
12205000,1.6202,0.544831,0.005673,0.000697,0.327181
12206000,1.6202,0.544831,0.005673,0.000697,0.327087
12207000,1.6202,0.544831,0.005673,0.000697,0.327134
12208000,1.6202,0.544831,0.005673,0.000697,0.327228
12209000,1.6202,0.544831,0.005673,0.000697,0.327040
12210000,1.6202,0.544831,0.005673,0.000697,0.327228
12211000,1.6202,0.544831,0.005673,0.000697,0.327181
12212000,1.6202,0.544831,0.005673,0.000697,0.327087
12213000,1.6202,0.544831,0.005673,0.000697,0.327134
12214000,1.6202,0.544831,0.005673,0.000697,0.327181
12215000,1.6202,0.544831,0.005673,0.000697,0.327087
12216000,1.6202,0.544831,0.005673,0.000697,0.327134
12217000,1.6202,0.544831,0.005673,0.000697,0.327228
12218000,1.6202,0.544831,0.005673,0.000697,0.327040
12219000,1.6202,0.544831,0.005673,0.000697,0.327275
12220000,1.6202,0.544831,0.005673,0.000697,0.327040
12221000,1.6202,0.544831,0.005673,0.000697,0.327275
12222000,1.6202,0.544831,0.005673,0.000697,0.327181
12223000,1.6202,0.544831,0.005673,0.000697,0.326993
12224000,1.6202,0.544831,0.005673,0.000697,0.327181
12225000,1.6202,0.544831,0.005673,0.000697,0.327228
12226000,1.6202,0.544831,0.005673,0.000697,0.327087
12227000,1.6202,0.544831,0.005673,0.000697,0.327181
12228000,1.6202,0.544831,0.005673,0.000697,0.327087
12229000,1.6202,0.544831,0.005673,0.000697,0.327181
12230000,1.6202,0.544831,0.005673,0.000697,0.327134
12231000,1.6202,0.544831,0.005673,0.000697,0.327134
12232000,1.6202,0.544831,0.005673,0.000697,0.327134
12233000,1.6202,0.544831,0.005673,0.000697,0.327228
12234000,1.6202,0.544831,0.005673,0.000697,0.327087
12235000,1.6202,0.544831,0.005673,0.000697,0.327181
12236000,1.6202,0.544831,0.005673,0.000697,0.327181
12237000,1.6202,0.544831,0.005673,0.000697,0.327134
12238000,1.6202,0.544831,0.005673,0.000697,0.327134
12239000,1.6202,0.544831,0.005673,0.000697,0.327181
12240000,1.6202,0.544831,0.005673,0.000697,0.327087
12241000,1.6202,0.544831,0.005673,0.000697,0.327181
12242000,1.6202,0.544831,0.005673,0.000697,0.327134
12243000,1.6202,0.544831,0.005673,0.000697,0.327134
12244000,1.6202,0.544831,0.005673,0.000697,0.327134
12245000,1.6202,0.544831,0.005673,0.000697,0.327228
12246000,1.6202,0.544831,0.005673,0.000697,0.326993
12247000,1.6202,0.544831,0.005673,0.000697,0.327322
12248000,1.6202,0.544831,0.005673,0.000697,0.327087
12249000,1.6202,0.544831,0.005673,0.000697,0.327087
12250000,1.6202,0.544831,0.005673,0.000697,0.327181
12251000,1.6202,0.544831,0.005673,0.000697,0.327040
12252000,1.6202,0.544831,0.005673,0.000697,0.327275
12253000,1.6202,0.544831,0.005673,0.000697,0.327087
12254000,1.6202,0.544831,0.005673,0.000697,0.327134
12255000,1.6202,0.544831,0.005673,0.000697,0.327181
12256000,1.6202,0.544831,0.005673,0.000697,0.327134
12257000,1.6202,0.544831,0.005673,0.000697,0.327134
12258000,1.6202,0.544831,0.005673,0.000697,0.327134
12259000,1.6202,0.544831,0.005673,0.000697,0.327181
12260000,1.6202,0.544831,0.005673,0.000697,0.327087
12261000,1.6202,0.544831,0.005673,0.000697,0.327181
12262000,1.6202,0.544831,0.005673,0.000697,0.327181
12263000,1.6202,0.544831,0.005673,0.000697,0.327181
12264000,1.6202,0.544831,0.005673,0.000697,0.326993
12265000,1.6202,0.544831,0.005673,0.000697,0.327228
12266000,1.6202,0.544831,0.005673,0.000697,0.327134
12267000,1.6202,0.544831,0.005673,0.000697,0.327181
12268000,1.6202,0.544831,0.005673,0.000697,0.327134
12269000,1.6202,0.544831,0.005673,0.000697,0.327134
12270000,1.6202,0.544831,0.005673,0.000697,0.327134
12271000,1.6202,0.544831,0.005673,0.000697,0.327134
12272000,1.6202,0.544831,0.005673,0.000697,0.327181
12273000,1.6202,0.544831,0.005673,0.000697,0.327228
12274000,1.6202,0.544831,0.005673,0.000697,0.327040
12275000,1.6202,0.544831,0.005673,0.000697,0.327181
12276000,1.6202,0.544831,0.005673,0.000697,0.327087
12277000,1.6202,0.544831,0.005673,0.000697,0.327181
12278000,1.6202,0.544831,0.005673,0.000697,0.327181
12279000,1.6202,0.544831,0.005673,0.000697,0.327134
12280000,1.6202,0.544831,0.005673,0.000697,0.327134
12281000,1.6202,0.544831,0.005673,0.000697,0.327134
12282000,1.6202,0.544831,0.005673,0.000697,0.327181
12283000,1.6202,0.544831,0.005673,0.000697,0.326993
12284000,1.6202,0.544831,0.005673,0.000697,0.327322
12285000,1.6202,0.544831,0.005673,0.000697,0.327134
12286000,1.6202,0.544831,0.005673,0.000697,0.327181
12287000,1.6202,0.544831,0.005673,0.000697,0.327181
12288000,1.6202,0.544831,0.005673,0.000697,0.326993
12289000,1.6202,0.544831,0.005673,0.000697,0.327228
12290000,1.6202,0.544831,0.005673,0.000697,0.327134
12291000,1.6202,0.544831,0.005673,0.000697,0.327134
12292000,1.6202,0.544831,0.005673,0.000697,0.327087
12293000,1.6202,0.544831,0.005673,0.000697,0.327369
12294000,1.6202,0.544831,0.005673,0.000697,0.326993
12295000,1.6202,0.544831,0.005673,0.000697,0.327275
12296000,1.6202,0.544831,0.005673,0.000697,0.327134
12297000,1.6202,0.544831,0.005673,0.000697,0.327134
12298000,1.6202,0.544831,0.005673,0.000697,0.327134
12299000,1.6202,0.544831,0.005673,0.000697,0.327181
12300000,1.6202,0.544831,0.005673,0.000697,0.327087
12301000,1.6202,0.544831,0.005673,0.000697,0.327228
12302000,1.6202,0.544831,0.005673,0.000697,0.327040
12303000,1.6202,0.544831,0.005673,0.000697,0.327275
12304000,1.6202,0.544831,0.005673,0.000697,0.327134
12305000,1.6202,0.544831,0.005673,0.000697,0.327087
12306000,1.6202,0.544831,0.005673,0.000697,0.327228
12307000,1.6202,0.544831,0.005673,0.000697,0.327087
12308000,1.6202,0.544831,0.005673,0.000697,0.327134
12309000,1.6202,0.544831,0.005673,0.000697,0.327134
12310000,1.6202,0.544831,0.005673,0.000697,0.327181
12311000,1.6202,0.544831,0.005673,0.000697,0.327134
12312000,1.6202,0.544831,0.005673,0.000697,0.327134
12313000,1.6202,0.544831,0.005673,0.000697,0.327181
12314000,1.6202,0.544831,0.005673,0.000697,0.327134
12315000,1.6202,0.544831,0.005673,0.000697,0.327134
12316000,1.6202,0.544831,0.005673,0.000697,0.327087
12317000,1.6202,0.544831,0.005673,0.000697,0.327228
12318000,1.6202,0.544831,0.005673,0.000697,0.327134
12319000,1.6202,0.544831,0.005673,0.000697,0.327134
12320000,1.6202,0.544831,0.005673,0.000697,0.327181
12321000,1.6202,0.544831,0.005673,0.000697,0.327087
12322000,1.6202,0.544831,0.005673,0.000697,0.327087
12323000,1.6202,0.544831,0.005673,0.000697,0.327322
12324000,1.6202,0.544831,0.005673,0.000697,0.326993
12325000,1.6202,0.544831,0.005673,0.000697,0.327181
12326000,1.6202,0.544831,0.005673,0.000697,0.327228
12327000,1.6202,0.544831,0.005673,0.000697,0.327040
12328000,1.6202,0.544831,0.005673,0.000697,0.327228
12329000,1.6202,0.544831,0.005673,0.000697,0.327040
12330000,1.6202,0.544831,0.005673,0.000697,0.327228
12331000,1.6202,0.544831,0.005673,0.000697,0.327087
12332000,1.6202,0.544831,0.005673,0.000697,0.327040
12333000,1.6202,0.544831,0.005673,0.000697,0.327275
12334000,1.6202,0.544831,0.005673,0.000697,0.327134
12335000,1.6202,0.544831,0.005673,0.000697,0.327087
12336000,1.6202,0.544831,0.005673,0.000697,0.327228
12337000,1.6202,0.544831,0.005673,0.000697,0.327134
12338000,1.6202,0.544831,0.005673,0.000697,0.327181
12339000,1.6202,0.544831,0.005673,0.000697,0.327040
12340000,1.6202,0.544831,0.005673,0.000697,0.327181
12341000,1.6202,0.544831,0.005673,0.000697,0.327134
12342000,1.6202,0.544831,0.005673,0.000697,0.327134
12343000,1.6202,0.544831,0.005673,0.000697,0.327181
12344000,1.6202,0.544831,0.005673,0.000697,0.327087
12345000,1.6202,0.544831,0.005673,0.000697,0.327275
12346000,1.6202,0.544831,0.005673,0.000697,0.326993
12347000,1.6202,0.544831,0.005673,0.000697,0.327181
12348000,1.6202,0.544831,0.005673,0.000697,0.327134
12349000,1.6202,0.544831,0.005673,0.000697,0.327134
12350000,1.6202,0.544831,0.005673,0.000697,0.327181
12351000,1.6202,0.544831,0.005673,0.000697,0.327087
12352000,1.6202,0.544831,0.005673,0.000697,0.327228
12353000,1.6202,0.544831,0.005673,0.000697,0.326993
12354000,1.6202,0.544831,0.005673,0.000697,0.327228
12355000,1.6202,0.544831,0.005673,0.000697,0.327181
12356000,1.6202,0.544831,0.005673,0.000697,0.327040
12357000,1.6202,0.544831,0.005673,0.000697,0.327134
12358000,1.6202,0.544831,0.005673,0.000697,0.327228
12359000,1.6202,0.544831,0.005673,0.000697,0.327087
12360000,1.6202,0.544831,0.005673,0.000697,0.327228
12361000,1.6202,0.544831,0.005673,0.000697,0.327087
12362000,1.6202,0.544831,0.005673,0.000697,0.327181
12363000,1.6202,0.544831,0.005673,0.000697,0.327087
12364000,1.6202,0.544831,0.005673,0.000697,0.327181
12365000,1.6202,0.544831,0.005673,0.000697,0.327087
12366000,1.6202,0.544831,0.005673,0.000697,0.327134
12367000,1.6202,0.544831,0.005673,0.000697,0.327275
12368000,1.6202,0.544831,0.005673,0.000697,0.326993
12369000,1.6202,0.544831,0.005673,0.000697,0.327275
12370000,1.6202,0.544831,0.005673,0.000697,0.327087
12371000,1.6202,0.544831,0.005673,0.000697,0.327181
12372000,1.6202,0.544831,0.005673,0.000697,0.327040
12373000,1.6202,0.544831,0.005673,0.000697,0.327228
12374000,1.6202,0.544831,0.005673,0.000697,0.327134
12375000,1.6202,0.544831,0.005673,0.000697,0.327228
12376000,1.6202,0.544831,0.005673,0.000697,0.327087
12377000,1.6202,0.544831,0.005673,0.000697,0.327134
12378000,1.6202,0.544831,0.005673,0.000697,0.327181
12379000,1.6202,0.544831,0.005673,0.000697,0.327134
12380000,1.6202,0.544831,0.005673,0.000697,0.327087
12381000,1.6202,0.544831,0.005673,0.000697,0.327275
12382000,1.6202,0.544831,0.005673,0.000697,0.327181
12383000,1.6202,0.544831,0.005673,0.000697,0.326993
12384000,1.6202,0.544831,0.005673,0.000697,0.327275
12385000,1.6202,0.544831,0.005673,0.000697,0.327087
12386000,1.6202,0.544831,0.005673,0.000697,0.327134
12387000,1.6202,0.544831,0.005673,0.000697,0.327134
12388000,1.6202,0.544831,0.005673,0.000697,0.327134
12389000,1.6202,0.544831,0.005673,0.000697,0.327134
12390000,1.6202,0.544831,0.005673,0.000697,0.327181
12391000,1.6202,0.544831,0.005673,0.000697,0.327134
12392000,1.6202,0.544831,0.005673,0.000697,0.327040
12393000,1.6202,0.544831,0.005673,0.000697,0.327322
12394000,1.6202,0.544831,0.005673,0.000697,0.327040
12395000,1.6202,0.544831,0.005673,0.000697,0.327087
12396000,1.6202,0.544831,0.005673,0.000697,0.327275
12397000,1.6202,0.544831,0.005673,0.000697,0.327040
12398000,1.6202,0.544831,0.005673,0.000697,0.327134
12399000,1.6202,0.544831,0.005673,0.000697,0.327228
12400000,1.6202,0.544831,0.005673,0.000697,0.327087
12401000,1.6202,0.544831,0.005673,0.000697,0.327228
12402000,1.6202,0.544831,0.005673,0.000697,0.327040
12403000,1.6202,0.544831,0.005673,0.000697,0.327181
12404000,1.6202,0.544831,0.005673,0.000697,0.327087
12405000,1.6202,0.544831,0.005673,0.000697,0.327228
12406000,1.6202,0.544831,0.005673,0.000697,0.327040
12407000,1.6202,0.544831,0.005673,0.000697,0.327181
12408000,1.6202,0.544831,0.005673,0.000697,0.327181
12409000,1.6202,0.544831,0.005673,0.000697,0.327087
12410000,1.6202,0.544831,0.005673,0.000697,0.327181
12411000,1.6202,0.544831,0.005673,0.000697,0.327134
12412000,1.6202,0.544831,0.005673,0.000697,0.327275
12413000,1.6202,0.544831,0.005673,0.000697,0.326946
12414000,1.6202,0.544831,0.005673,0.000697,0.327322
12415000,1.6202,0.544831,0.005673,0.000697,0.327040
12416000,1.6202,0.544831,0.005673,0.000697,0.327181
12417000,1.6202,0.544831,0.005673,0.000697,0.327134
12418000,1.6202,0.544831,0.005673,0.000697,0.327134
12419000,1.6202,0.544831,0.005673,0.000697,0.327228
12420000,1.6202,0.544831,0.005673,0.000697,0.327040
12421000,1.6202,0.544831,0.005673,0.000697,0.327134
12422000,1.6202,0.544831,0.005673,0.000697,0.327181
12423000,1.6202,0.544831,0.005673,0.000697,0.327087
12424000,1.6202,0.544831,0.005673,0.000697,0.327181
12425000,1.6202,0.544831,0.005673,0.000697,0.327181
12426000,1.6202,0.544831,0.005673,0.000697,0.327134
12427000,1.6202,0.544831,0.005673,0.000697,0.327181
12428000,1.6202,0.544831,0.005673,0.000697,0.327087
12429000,1.6202,0.544831,0.005673,0.000697,0.327134
12430000,1.6202,0.544831,0.005673,0.000697,0.327181
12431000,1.6202,0.544831,0.005673,0.000697,0.327134
12432000,1.6202,0.544831,0.005673,0.000697,0.327181
12433000,1.6202,0.544831,0.005673,0.000697,0.327181
12434000,1.6202,0.544831,0.005673,0.000697,0.327087
12435000,1.6202,0.544831,0.005673,0.000697,0.327134
12436000,1.6202,0.544831,0.005673,0.000697,0.327134
12437000,1.6202,0.544831,0.005673,0.000697,0.327181
12438000,1.6202,0.544831,0.005673,0.000697,0.327134
12439000,1.6202,0.544831,0.005673,0.000697,0.327087
12440000,1.6202,0.544831,0.005673,0.000697,0.327181
12441000,1.6202,0.544831,0.005673,0.000697,0.327181
12442000,1.6202,0.544831,0.005673,0.000697,0.327134
12443000,1.6202,0.544831,0.005673,0.000697,0.327134
12444000,1.6202,0.544831,0.005673,0.000697,0.327228
12445000,1.6202,0.544831,0.005673,0.000697,0.327040
12446000,1.6202,0.544831,0.005673,0.000697,0.327134
12447000,1.6202,0.544831,0.005673,0.000697,0.327134
12448000,1.6202,0.544831,0.005673,0.000697,0.327228
12449000,1.6202,0.544831,0.005673,0.000697,0.327181
12450000,1.6202,0.544831,0.005673,0.000697,0.327087
12451000,1.6202,0.544831,0.005673,0.000697,0.327181
12452000,1.6202,0.544831,0.005673,0.000697,0.327040
12453000,1.6202,0.544831,0.005673,0.000697,0.327275
12454000,1.6202,0.544831,0.005673,0.000697,0.327040
12455000,1.6202,0.544831,0.005673,0.000697,0.327228
12456000,1.6202,0.544831,0.005673,0.000697,0.327087
12457000,1.6202,0.544831,0.005673,0.000697,0.327134
12458000,1.6202,0.544831,0.005673,0.000697,0.327181
12459000,1.6202,0.544831,0.005673,0.000697,0.327040
12460000,1.6202,0.544831,0.005673,0.000697,0.327322
12461000,1.6202,0.544831,0.005673,0.000697,0.327087
12462000,1.6202,0.544831,0.005673,0.000697,0.327040
12463000,1.6202,0.544831,0.005673,0.000697,0.327181
12464000,1.6202,0.544831,0.005673,0.000697,0.327181
12465000,1.6202,0.544831,0.005673,0.000697,0.327087
12466000,1.6202,0.544831,0.005673,0.000697,0.327228
12467000,1.6202,0.544831,0.005673,0.000697,0.327087
12468000,1.6202,0.544831,0.005673,0.000697,0.327181
12469000,1.6202,0.544831,0.005673,0.000697,0.327087
12470000,1.6202,0.544831,0.005673,0.000697,0.327228
12471000,1.6202,0.544831,0.005673,0.000697,0.327087
12472000,1.6202,0.544831,0.005673,0.000697,0.327087
12473000,1.6202,0.544831,0.005673,0.000697,0.327228
12474000,1.6202,0.544831,0.005673,0.000697,0.327087
12475000,1.6202,0.544831,0.005673,0.000697,0.327275
12476000,1.6202,0.544831,0.005673,0.000697,0.326993
12477000,1.6202,0.544831,0.005673,0.000697,0.327228
