Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11113000,15.7031,5.502199,0.052647,0.006391,0.572665
11114000,15.7031,5.502199,0.052647,0.006391,0.575942
11115000,15.7031,5.502199,0.052647,0.006391,0.577797
11116000,15.7031,5.502199,0.052647,0.006391,0.575097
11117000,15.7031,5.502199,0.052647,0.006391,0.569754
11118000,15.7031,5.502199,0.052647,0.006391,0.577885
11119000,15.7031,5.502199,0.052647,0.006391,0.583059
11120000,15.7031,5.502199,0.052647,0.006391,0.572674
11121000,15.7031,5.502199,0.052647,0.006391,0.571980
11122000,15.7031,5.502199,0.052647,0.006391,0.583905
11123000,15.7031,5.502199,0.052647,0.006391,0.563933
11124000,15.7031,5.502199,0.052647,0.006391,0.588373
11125000,15.7031,5.502199,0.052647,0.006391,0.568701
11126000,15.7031,5.502199,0.052647,0.006391,0.572122
11127000,15.7031,5.502199,0.052647,0.006391,0.581887
11128000,15.7031,5.502199,0.052647,0.006391,0.577066
11129000,15.7031,5.502199,0.052647,0.006391,0.575262
11130000,15.7031,5.502199,0.052647,0.006391,0.572153
11131000,15.7031,5.502199,0.052647,0.006391,0.577312
11132000,15.7031,5.502199,0.052647,0.006391,0.570337
11133000,15.7031,5.502199,0.052647,0.006391,0.580484
11134000,15.7031,5.502199,0.052647,0.006391,0.580573
11135000,15.7031,5.502199,0.052647,0.006391,0.572482
11136000,15.7031,5.502199,0.052647,0.006391,0.575749
11137000,15.7031,5.502199,0.052647,0.006391,0.580406
11138000,15.7031,5.502199,0.052647,0.006391,0.573286
11139000,15.7031,5.502199,0.052647,0.006391,0.583133
11140000,15.7031,5.502199,0.052647,0.006391,0.566155
11141000,15.7031,5.502199,0.052647,0.006391,0.569820
11142000,15.7031,5.502199,0.052647,0.006391,0.586887
11143000,15.7031,5.502199,0.052647,0.006391,0.570076
11144000,15.7031,5.502199,0.052647,0.006391,0.578753
11145000,15.7031,5.502199,0.052647,0.006391,0.583659
11146000,15.7031,5.502199,0.052647,0.006391,0.569690
11147000,15.7031,5.502199,0.052647,0.006391,0.583905
11148000,15.7031,5.502199,0.052647,0.006391,0.567652
11149000,15.7031,5.502199,0.052647,0.006391,0.574279
11150000,15.7031,5.502199,0.052647,0.006391,0.581284
11151000,15.7031,5.502199,0.052647,0.006391,0.571763
11152000,15.7031,5.502199,0.052647,0.006391,0.581580
11153000,15.7031,5.502199,0.052647,0.006391,0.577341
11154000,15.7031,5.502199,0.052647,0.006391,0.567389
11155000,15.7031,5.502199,0.052647,0.006391,0.580653
11156000,15.7031,5.502199,0.052647,0.006391,0.581058
11157000,15.7031,5.502199,0.052647,0.006391,0.573185
11158000,15.7031,5.502199,0.052647,0.006391,0.573391
11159000,15.7031,5.502199,0.052647,0.006391,0.580770
11160000,15.7031,5.502199,0.052647,0.006391,0.579026
11161000,15.7031,5.502199,0.052647,0.006391,0.569794
11162000,15.7031,5.502199,0.052647,0.006391,0.580174
11163000,15.7031,5.502199,0.052647,0.006391,0.573828
11164000,15.7031,5.502199,0.052647,0.006391,0.574215
11165000,15.7031,5.502199,0.052647,0.006391,0.581500
11166000,15.7031,5.502199,0.052647,0.006391,0.569075
11167000,15.7031,5.502199,0.052647,0.006391,0.578461
11168000,15.7031,5.502199,0.052647,0.006391,0.580405
11169000,15.7031,5.502199,0.052647,0.006391,0.574085
11170000,15.7031,5.502199,0.052647,0.006391,0.584590
11171000,15.7031,5.502199,0.052647,0.006391,0.578195
11172000,15.7031,5.502199,0.052647,0.006391,0.569908
11173000,15.7031,5.502199,0.052647,0.006391,0.569432
11174000,15.7031,5.502199,0.052647,0.006391,0.583682
11175000,15.7031,5.502199,0.052647,0.006391,0.572739
11176000,15.7031,5.502199,0.052647,0.006391,0.580334
11177000,15.7031,5.502199,0.052647,0.006391,0.575837
11178000,15.7031,5.502199,0.052647,0.006391,0.573119
11179000,15.7031,5.502199,0.052647,0.006391,0.571450
11180000,15.7031,5.502199,0.052647,0.006391,0.587321
11181000,15.7031,5.502199,0.052647,0.006391,0.569706
11182000,15.7031,5.502199,0.052647,0.006391,0.576548
11183000,15.7031,5.502199,0.052647,0.006391,0.580283
11184000,15.7031,5.502199,0.052647,0.006391,0.572651
11185000,15.7031,5.502199,0.052647,0.006391,0.578597
11186000,15.7031,5.502199,0.052647,0.006391,0.577495
11187000,15.7031,5.502199,0.052647,0.006391,0.575494
11188000,15.7031,5.502199,0.052647,0.006391,0.574738
11189000,15.7031,5.502199,0.052647,0.006391,0.578603
11190000,15.7031,5.502199,0.052647,0.006391,0.569634
11191000,15.7031,5.502199,0.052647,0.006391,0.581251
11192000,15.7031,5.502199,0.052647,0.006391,0.572665
11193000,15.7031,5.502199,0.052647,0.006391,0.575486
11194000,15.7031,5.502199,0.052647,0.006391,0.580476
11195000,15.7031,5.502199,0.052647,0.006391,0.578798
11196000,15.7031,5.502199,0.052647,0.006391,0.572463
11197000,15.7031,5.502199,0.052647,0.006391,0.571705
11198000,15.7031,5.502199,0.052647,0.006391,0.587385
11199000,15.7031,5.502199,0.052647,0.006391,0.567738
11200000,15.7031,5.502199,0.052647,0.006391,0.585945
11201000,15.7031,5.502199,0.052647,0.006391,0.572544
11202000,15.7031,5.502199,0.052647,0.006391,0.572260
11203000,15.7031,5.502199,0.052647,0.006391,0.578387
11204000,15.7031,5.502199,0.052647,0.006391,0.578541
11205000,15.7031,5.502199,0.052647,0.006391,0.571458
11206000,15.7031,5.502199,0.052647,0.006391,0.578557
11207000,15.7031,5.502199,0.052647,0.006391,0.575048
11208000,15.7031,5.502199,0.052647,0.006391,0.576012
11209000,15.7031,5.502199,0.052647,0.006391,0.578015
11210000,15.7031,5.502199,0.052647,0.006391,0.578405
11211000,15.7031,5.502199,0.052647,0.006391,0.572753
11212000,15.7031,5.502199,0.052647,0.006391,0.580252
11213000,15.7031,5.502199,0.052647,0.006391,0.573518
11214000,15.7031,5.502199,0.052647,0.006391,0.576787
11215000,15.7031,5.502199,0.052647,0.006391,0.581364
11216000,15.7031,5.502199,0.052647,0.006391,0.574680
11217000,15.7031,5.502199,0.052647,0.006391,0.569754
11218000,15.7031,5.502199,0.052647,0.006391,0.582112
11219000,15.7031,5.502199,0.052647,0.006391,0.577448
11220000,15.7031,5.502199,0.052647,0.006391,0.572089
11221000,15.7031,5.502199,0.052647,0.006391,0.581179
11222000,15.7031,5.502199,0.052647,0.006391,0.572807
11223000,15.7031,5.502199,0.052647,0.006391,0.572952
11224000,15.7031,5.502199,0.052647,0.006391,0.583468
11225000,15.7031,5.502199,0.052647,0.006391,0.576252
11226000,15.7031,5.502199,0.052647,0.006391,0.572297
11227000,15.7031,5.502199,0.052647,0.006391,0.574287
11228000,15.7031,5.502199,0.052647,0.006391,0.575638
11229000,15.7031,5.502199,0.052647,0.006391,0.575455
11230000,15.7031,5.502199,0.052647,0.006391,0.577933
11231000,15.7031,5.502199,0.052647,0.006391,0.578251
11232000,15.7031,5.502199,0.052647,0.006391,0.569628
11233000,15.7031,5.502199,0.052647,0.006391,0.581340
11234000,15.7031,5.502199,0.052647,0.006391,0.578013
11235000,15.7031,5.502199,0.052647,0.006391,0.572665
11236000,15.7031,5.502199,0.052647,0.006391,0.574826
11237000,15.7031,5.502199,0.052647,0.006391,0.578968
11238000,15.7031,5.502199,0.052647,0.006391,0.575949
11239000,15.7031,5.502199,0.052647,0.006391,0.578037
11240000,15.7031,5.502199,0.052647,0.006391,0.573424
11241000,15.7031,5.502199,0.052647,0.006391,0.575212
11242000,15.7031,5.502199,0.052647,0.006391,0.580589
11243000,15.7031,5.502199,0.052647,0.006391,0.576358
11244000,15.7031,5.502199,0.052647,0.006391,0.575192
11245000,15.7031,5.502199,0.052647,0.006391,0.577686
11246000,15.7031,5.502199,0.052647,0.006391,0.575057
11247000,15.7031,5.502199,0.052647,0.006391,0.569529
11248000,15.7031,5.502199,0.052647,0.006391,0.583556
11249000,15.7031,5.502199,0.052647,0.006391,0.567083
11250000,15.7031,5.502199,0.052647,0.006391,0.586488
11251000,15.7031,5.502199,0.052647,0.006391,0.570409
11252000,15.7031,5.502199,0.052647,0.006391,0.584072
11253000,15.7031,5.502199,0.052647,0.006391,0.570360
11254000,15.7031,5.502199,0.052647,0.006391,0.574473
11255000,15.7031,5.502199,0.052647,0.006391,0.577647
11256000,15.7031,5.502199,0.052647,0.006391,0.572443
11257000,15.7031,5.502199,0.052647,0.006391,0.583346
11258000,15.7031,5.502199,0.052647,0.006391,0.573230
11259000,15.7031,5.502199,0.052647,0.006391,0.580071
11260000,15.7031,5.502199,0.052647,0.006391,0.576267
11261000,15.7031,5.502199,0.052647,0.006391,0.575184
11262000,15.7031,5.502199,0.052647,0.006391,0.582303
11263000,15.7031,5.502199,0.052647,0.006391,0.566811
11264000,15.7031,5.502199,0.052647,0.006391,0.579870
11265000,15.7031,5.502199,0.052647,0.006391,0.575519
11266000,15.7031,5.502199,0.052647,0.006391,0.573966
11267000,15.7031,5.502199,0.052647,0.006391,0.582405
11268000,15.7031,5.502199,0.052647,0.006391,0.569460
11269000,15.7031,5.502199,0.052647,0.006391,0.580828
11270000,15.7031,5.502199,0.052647,0.006391,0.575998
11271000,15.7031,5.502199,0.052647,0.006391,0.572391
11272000,15.7031,5.502199,0.052647,0.006391,0.580739
11273000,15.7031,5.502199,0.052647,0.006391,0.564652
11274000,15.7031,5.502199,0.052647,0.006391,0.588273
11275000,15.7031,5.502199,0.052647,0.006391,0.567140
11276000,15.7031,5.502199,0.052647,0.006391,0.583418
11277000,15.7031,5.502199,0.052647,0.006391,0.573598
11278000,15.7031,5.502199,0.052647,0.006391,0.572455
11279000,15.7031,5.502199,0.052647,0.006391,0.584201
11280000,15.7031,5.502199,0.052647,0.006391,0.566805
11281000,15.7031,5.502199,0.052647,0.006391,0.578500
11282000,15.7031,5.502199,0.052647,0.006391,0.580410
11283000,15.7031,5.502199,0.052647,0.006391,0.572299
11284000,15.7031,5.502199,0.052647,0.006391,0.573000
11285000,15.7031,5.502199,0.052647,0.006391,0.583945
11286000,15.7031,5.502199,0.052647,0.006391,0.569786
11287000,15.7031,5.502199,0.052647,0.006391,0.584200
11288000,15.7031,5.502199,0.052647,0.006391,0.576180
11289000,15.7031,5.502199,0.052647,0.006391,0.569737
11290000,15.7031,5.502199,0.052647,0.006391,0.574849
11291000,15.7031,5.502199,0.052647,0.006391,0.586488
11292000,15.7031,5.502199,0.052647,0.006391,0.565427
11293000,15.7031,5.502199,0.052647,0.006391,0.576148
11294000,15.7031,5.502199,0.052647,0.006391,0.585397
11295000,15.7031,5.502199,0.052647,0.006391,0.569795
11296000,15.7031,5.502199,0.052647,0.006391,0.584200
11297000,15.7031,5.502199,0.052647,0.006391,0.573374
11298000,15.7031,5.502199,0.052647,0.006391,0.576324
11299000,15.7031,5.502199,0.052647,0.006391,0.575782
11300000,15.7031,5.502199,0.052647,0.006391,0.579928
11301000,15.7031,5.502199,0.052647,0.006391,0.567553
11302000,15.7031,5.502199,0.052647,0.006391,0.580374
11303000,15.7031,5.502199,0.052647,0.006391,0.578350
11304000,15.7031,5.502199,0.052647,0.006391,0.566867
11305000,15.7031,5.502199,0.052647,0.006391,0.591711
11306000,15.7031,5.502199,0.052647,0.006391,0.570649
11307000,15.7031,5.502199,0.052647,0.006391,0.566532
11308000,15.7031,5.502199,0.052647,0.006391,0.582674
11309000,15.7031,5.502199,0.052647,0.006391,0.578531
11310000,15.7031,5.502199,0.052647,0.006391,0.570525
11311000,15.7031,5.502199,0.052647,0.006391,0.582763
11312000,15.7031,5.502199,0.052647,0.006391,0.569250
11313000,15.7031,5.502199,0.052647,0.006391,0.572009
11314000,15.7031,5.502199,0.052647,0.006391,0.575430
11315000,15.7031,5.502199,0.052647,0.006391,0.577481
11316000,15.7031,5.502199,0.052647,0.006391,0.571890
11317000,15.7031,5.502199,0.052647,0.006391,0.580986
11318000,15.7031,5.502199,0.052647,0.006391,0.575455
11319000,15.7031,5.502199,0.052647,0.006391,0.575790
11320000,15.7031,5.502199,0.052647,0.006391,0.581052
11321000,15.7031,5.502199,0.052647,0.006391,0.574808
11322000,15.7031,5.502199,0.052647,0.006391,0.564533
11323000,15.7031,5.502199,0.052647,0.006391,0.586184
11324000,15.7031,5.502199,0.052647,0.006391,0.575328
11325000,15.7031,5.502199,0.052647,0.006391,0.570099
11326000,15.7031,5.502199,0.052647,0.006391,0.577996
11327000,15.7031,5.502199,0.052647,0.006391,0.578229
11328000,15.7031,5.502199,0.052647,0.006391,0.571851
11329000,15.7031,5.502199,0.052647,0.006391,0.585375
11330000,15.7031,5.502199,0.052647,0.006391,0.568907
11331000,15.7031,5.502199,0.052647,0.006391,0.575198
11332000,15.7031,5.502199,0.052647,0.006391,0.583867
11333000,15.7031,5.502199,0.052647,0.006391,0.570490
11334000,15.7031,5.502199,0.052647,0.006391,0.574824
11335000,15.7031,5.502199,0.052647,0.006391,0.579901
11336000,15.7031,5.502199,0.052647,0.006391,0.575400
11337000,15.7031,5.502199,0.052647,0.006391,0.575558
11338000,15.7031,5.502199,0.052647,0.006391,0.572823
11339000,15.7031,5.502199,0.052647,0.006391,0.586829
11340000,15.7031,5.502199,0.052647,0.006391,0.564870
11341000,15.7031,5.502199,0.052647,0.006391,0.583521
11342000,15.7031,5.502199,0.052647,0.006391,0.575934
11343000,15.7031,5.502199,0.052647,0.006391,0.577425
11344000,15.7031,5.502199,0.052647,0.006391,0.576698
11345000,15.7031,5.502199,0.052647,0.006391,0.577958
11346000,15.7031,5.502199,0.052647,0.006391,0.572601
11347000,15.7031,5.502199,0.052647,0.006391,0.584935
11348000,15.7031,5.502199,0.052647,0.006391,0.570153
11349000,15.7031,5.502199,0.052647,0.006391,0.577616
11350000,15.7031,5.502199,0.052647,0.006391,0.577622
11351000,15.7031,5.502199,0.052647,0.006391,0.572881
11352000,15.7031,5.502199,0.052647,0.006391,0.570199
11353000,15.7031,5.502199,0.052647,0.006391,0.588769
11354000,15.7031,5.502199,0.052647,0.006391,0.567448
11355000,15.7031,5.502199,0.052647,0.006391,0.586784
11356000,15.7031,5.502199,0.052647,0.006391,0.570072
11357000,15.7031,5.502199,0.052647,0.006391,0.573341
11358000,15.7031,5.502199,0.052647,0.006391,0.579923
11359000,15.7031,5.502199,0.052647,0.006391,0.570611
11360000,15.7031,5.502199,0.052647,0.006391,0.580517
11361000,15.7031,5.502199,0.052647,0.006391,0.572455
11362000,15.7031,5.502199,0.052647,0.006391,0.579712
11363000,15.7031,5.502199,0.052647,0.006391,0.569476
11364000,15.7031,5.502199,0.052647,0.006391,0.573086
11365000,15.7031,5.502199,0.052647,0.006391,0.589165
11366000,15.7031,5.502199,0.052647,0.006391,0.567555
11367000,15.7031,5.502199,0.052647,0.006391,0.572815
11368000,15.7031,5.502199,0.052647,0.006391,0.588169
11369000,15.7031,5.502199,0.052647,0.006391,0.572194
11370000,15.7031,5.502199,0.052647,0.006391,0.572649
11371000,15.7031,5.502199,0.052647,0.006391,0.584097
11372000,15.7031,5.502199,0.052647,0.006391,0.570226
11373000,15.7031,5.502199,0.052647,0.006391,0.583229
11374000,15.7031,5.502199,0.052647,0.006391,0.576086
11375000,15.7031,5.502199,0.052647,0.006391,0.578068
11376000,15.7031,5.502199,0.052647,0.006391,0.566809
11377000,15.7031,5.502199,0.052647,0.006391,0.581149
11378000,15.7031,5.502199,0.052647,0.006391,0.582289
11379000,15.7031,5.502199,0.052647,0.006391,0.563963
11380000,15.7031,5.502199,0.052647,0.006391,0.588616
11381000,15.7031,5.502199,0.052647,0.006391,0.567683
11382000,15.7031,5.502199,0.052647,0.006391,0.576084
11383000,15.7031,5.502199,0.052647,0.006391,0.580376
11384000,15.7031,5.502199,0.052647,0.006391,0.577639
11385000,15.7031,5.502199,0.052647,0.006391,0.567465
11386000,15.7031,5.502199,0.052647,0.006391,0.584471
11387000,15.7031,5.502199,0.052647,0.006391,0.578613
11388000,15.7031,5.502199,0.052647,0.006391,0.572823
11389000,15.7031,5.502199,0.052647,0.006391,0.574846
11390000,15.7031,5.502199,0.052647,0.006391,0.574290
11391000,15.7031,5.502199,0.052647,0.006391,0.573042
11392000,15.7031,5.502199,0.052647,0.006391,0.584537
11393000,15.7031,5.502199,0.052647,0.006391,0.575214
11394000,15.7031,5.502199,0.052647,0.006391,0.569003
11395000,15.7031,5.502199,0.052647,0.006391,0.583568
11396000,15.7031,5.502199,0.052647,0.006391,0.573650
11397000,15.7031,5.502199,0.052647,0.006391,0.572815
11398000,15.7031,5.502199,0.052647,0.006391,0.585907
11399000,15.7031,5.502199,0.052647,0.006391,0.566787
11400000,15.7031,5.502199,0.052647,0.006391,0.578894
11401000,15.7031,5.502199,0.052647,0.006391,0.581683
11402000,15.7031,5.502199,0.052647,0.006391,0.568915
11403000,15.7031,5.502199,0.052647,0.006391,0.580207
11404000,15.7031,5.502199,0.052647,0.006391,0.576148
11405000,15.7031,5.502199,0.052647,0.006391,0.573279
11406000,15.7031,5.502199,0.052647,0.006391,0.577883
11407000,15.7031,5.502199,0.052647,0.006391,0.573000
11408000,15.7031,5.502199,0.052647,0.006391,0.578597
11409000,15.7031,5.502199,0.052647,0.006391,0.569268
11410000,15.7031,5.502199,0.052647,0.006391,0.585693
11411000,15.7031,5.502199,0.052647,0.006391,0.572291
11412000,15.7031,5.502199,0.052647,0.006391,0.573253
11413000,15.7031,5.502199,0.052647,0.006391,0.586098
11414000,15.7031,5.502199,0.052647,0.006391,0.579260
11415000,15.7031,5.502199,0.052647,0.006391,0.567555
11416000,15.7031,5.502199,0.052647,0.006391,0.578241
11417000,15.7031,5.502199,0.052647,0.006391,0.578381
11418000,15.7031,5.502199,0.052647,0.006391,0.569972
11419000,15.7031,5.502199,0.052647,0.006391,0.589073
11420000,15.7031,5.502199,0.052647,0.006391,0.564829
11421000,15.7031,5.502199,0.052647,0.006391,0.582302
11422000,15.7031,5.502199,0.052647,0.006391,0.572595
11423000,15.7031,5.502199,0.052647,0.006391,0.580966
11424000,15.7031,5.502199,0.052647,0.006391,0.572848
11425000,15.7031,5.502199,0.052647,0.006391,0.573841
11426000,15.7031,5.502199,0.052647,0.006391,0.576626
11427000,15.7031,5.502199,0.052647,0.006391,0.574902
11428000,15.7031,5.502199,0.052647,0.006391,0.584362
11429000,15.7031,5.502199,0.052647,0.006391,0.566955
11430000,15.7031,5.502199,0.052647,0.006391,0.575319
11431000,15.7031,5.502199,0.052647,0.006391,0.583648
11432000,15.7031,5.502199,0.052647,0.006391,0.573298
11433000,15.7031,5.502199,0.052647,0.006391,0.577728
11434000,15.7031,5.502199,0.052647,0.006391,0.578924
11435000,15.7031,5.502199,0.052647,0.006391,0.576164
11436000,15.7031,5.502199,0.052647,0.006391,0.574464
11437000,15.7031,5.502199,0.052647,0.006391,0.575098
11438000,15.7031,5.502199,0.052647,0.006391,0.578029
11439000,15.7031,5.502199,0.052647,0.006391,0.569371
11440000,15.7031,5.502199,0.052647,0.006391,0.583761
11441000,15.7031,5.502199,0.052647,0.006391,0.566797
11442000,15.7031,5.502199,0.052647,0.006391,0.580714
11443000,15.7031,5.502199,0.052647,0.006391,0.577888
11444000,15.7031,5.502199,0.052647,0.006391,0.572505
11445000,15.7031,5.502199,0.052647,0.006391,0.581929
11446000,15.7031,5.502199,0.052647,0.006391,0.575798
11447000,15.7031,5.502199,0.052647,0.006391,0.580230
11448000,15.7031,5.502199,0.052647,0.006391,0.568433
11449000,15.7031,5.502199,0.052647,0.006391,0.584982
11450000,15.7031,5.502199,0.052647,0.006391,0.563814
11451000,15.7031,5.502199,0.052647,0.006391,0.583335
11452000,15.7031,5.502199,0.052647,0.006391,0.576014
11453000,15.7031,5.502199,0.052647,0.006391,0.570160
11454000,15.7031,5.502199,0.052647,0.006391,0.586630
11455000,15.7031,5.502199,0.052647,0.006391,0.572640
11456000,15.7031,5.502199,0.052647,0.006391,0.572977
11457000,15.7031,5.502199,0.052647,0.006391,0.577838
11458000,15.7031,5.502199,0.052647,0.006391,0.574090
11459000,15.7031,5.502199,0.052647,0.006391,0.579103
11460000,15.7031,5.502199,0.052647,0.006391,0.578103
11461000,15.7031,5.502199,0.052647,0.006391,0.576516
11462000,15.7031,5.502199,0.052647,0.006391,0.580374
11463000,15.7031,5.502199,0.052647,0.006391,0.568112
11464000,15.7031,5.502199,0.052647,0.006391,0.588647
11465000,15.7031,5.502199,0.052647,0.006391,0.567508
11466000,15.7031,5.502199,0.052647,0.006391,0.580885
11467000,15.7031,5.502199,0.052647,0.006391,0.579218
11468000,15.7031,5.502199,0.052647,0.006391,0.569172
11469000,15.7031,5.502199,0.052647,0.006391,0.583562
11470000,15.7031,5.502199,0.052647,0.006391,0.573514
11471000,15.7031,5.502199,0.052647,0.006391,0.578179
11472000,15.7031,5.502199,0.052647,0.006391,0.572114
11473000,15.7031,5.502199,0.052647,0.006391,0.581362
11474000,15.7031,5.502199,0.052647,0.006391,0.576405
11475000,15.7031,5.502199,0.052647,0.006391,0.583579
11476000,15.7031,5.502199,0.052647,0.006391,0.575829
11477000,15.7031,5.502199,0.052647,0.006391,0.575453
