Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16092000,1.6202,0.544831,0.005673,0.000697,0.327040
16093000,1.6202,0.544831,0.005673,0.000697,0.326946
16094000,1.6202,0.544831,0.005673,0.000697,0.326993
16095000,1.6202,0.544831,0.005673,0.000697,0.327040
16096000,1.6202,0.544831,0.005673,0.000697,0.326993
16097000,1.6202,0.544831,0.005673,0.000697,0.326946
16098000,1.6202,0.544831,0.005673,0.000697,0.327134
16099000,1.6202,0.544831,0.005673,0.000697,0.326899
16100000,1.6202,0.544831,0.005673,0.000697,0.326946
16101000,1.6202,0.544831,0.005673,0.000697,0.327134
16102000,1.6202,0.544831,0.005673,0.000697,0.326899
16103000,1.6202,0.544831,0.005673,0.000697,0.327040
16104000,1.6202,0.544831,0.005673,0.000697,0.327040
16105000,1.6202,0.544831,0.005673,0.000697,0.326899
16106000,1.6202,0.544831,0.005673,0.000697,0.327040
16107000,1.6202,0.544831,0.005673,0.000697,0.327040
16108000,1.6202,0.544831,0.005673,0.000697,0.326993
16109000,1.6202,0.544831,0.005673,0.000697,0.326946
16110000,1.6202,0.544831,0.005673,0.000697,0.327040
16111000,1.6202,0.544831,0.005673,0.000697,0.326993
16112000,1.6202,0.544831,0.005673,0.000697,0.326993
16113000,1.6202,0.544831,0.005673,0.000697,0.327040
16114000,1.6202,0.544831,0.005673,0.000697,0.326993
16115000,1.6202,0.544831,0.005673,0.000697,0.326993
16116000,1.6202,0.544831,0.005673,0.000697,0.327040
16117000,1.6202,0.544831,0.005673,0.000697,0.326993
16118000,1.6202,0.544831,0.005673,0.000697,0.326946
16119000,1.6202,0.544831,0.005673,0.000697,0.327040
16120000,1.6202,0.544831,0.005673,0.000697,0.326993
16121000,1.6202,0.544831,0.005673,0.000697,0.326993
16122000,1.6202,0.544831,0.005673,0.000697,0.327040
16123000,1.6202,0.544831,0.005673,0.000697,0.326993
16124000,1.6202,0.544831,0.005673,0.000697,0.326993
16125000,1.6202,0.544831,0.005673,0.000697,0.326993
16126000,1.6202,0.544831,0.005673,0.000697,0.327087
16127000,1.6202,0.544831,0.005673,0.000697,0.326899
16128000,1.6202,0.544831,0.005673,0.000697,0.326993
16129000,1.6202,0.544831,0.005673,0.000697,0.327040
16130000,1.6202,0.544831,0.005673,0.000697,0.326899
16131000,1.6202,0.544831,0.005673,0.000697,0.327040
16132000,1.6202,0.544831,0.005673,0.000697,0.326993
16133000,1.6202,0.544831,0.005673,0.000697,0.326946
16134000,1.6202,0.544831,0.005673,0.000697,0.326946
16135000,1.6202,0.544831,0.005673,0.000697,0.327040
16136000,1.6202,0.544831,0.005673,0.000697,0.326946
16137000,1.6202,0.544831,0.005673,0.000697,0.326946
16138000,1.6202,0.544831,0.005673,0.000697,0.327087
16139000,1.6202,0.544831,0.005673,0.000697,0.326899
16140000,1.6202,0.544831,0.005673,0.000697,0.326946
16141000,1.6202,0.544831,0.005673,0.000697,0.327087
16142000,1.6202,0.544831,0.005673,0.000697,0.326899
16143000,1.6202,0.544831,0.005673,0.000697,0.326993
16144000,1.6202,0.544831,0.005673,0.000697,0.327040
16145000,1.6202,0.544831,0.005673,0.000697,0.326899
16146000,1.6202,0.544831,0.005673,0.000697,0.327040
16147000,1.6202,0.544831,0.005673,0.000697,0.326993
16148000,1.6202,0.544831,0.005673,0.000697,0.326946
16149000,1.6202,0.544831,0.005673,0.000697,0.326946
16150000,1.6202,0.544831,0.005673,0.000697,0.327087
16151000,1.6202,0.544831,0.005673,0.000697,0.326899
16152000,1.6202,0.544831,0.005673,0.000697,0.326946
16153000,1.6202,0.544831,0.005673,0.000697,0.327087
16154000,1.6202,0.544831,0.005673,0.000697,0.326899
16155000,1.6202,0.544831,0.005673,0.000697,0.326946
16156000,1.6202,0.544831,0.005673,0.000697,0.327087
16157000,1.6202,0.544831,0.005673,0.000697,0.326899
16158000,1.6202,0.544831,0.005673,0.000697,0.326993
16159000,1.6202,0.544831,0.005673,0.000697,0.327040
16160000,1.6202,0.544831,0.005673,0.000697,0.326946
16161000,1.6202,0.544831,0.005673,0.000697,0.326946
16162000,1.6202,0.544831,0.005673,0.000697,0.327087
16163000,1.6202,0.544831,0.005673,0.000697,0.326899
16164000,1.6202,0.544831,0.005673,0.000697,0.327040
16165000,1.6202,0.544831,0.005673,0.000697,0.326993
16166000,1.6202,0.544831,0.005673,0.000697,0.326899
16167000,1.6202,0.544831,0.005673,0.000697,0.327040
16168000,1.6202,0.544831,0.005673,0.000697,0.326993
16169000,1.6202,0.544831,0.005673,0.000697,0.326946
16170000,1.6202,0.544831,0.005673,0.000697,0.326993
16171000,1.6202,0.544831,0.005673,0.000697,0.327040
16172000,1.6202,0.544831,0.005673,0.000697,0.326899
16173000,1.6202,0.544831,0.005673,0.000697,0.326993
16174000,1.6202,0.544831,0.005673,0.000697,0.327040
16175000,1.6202,0.544831,0.005673,0.000697,0.326899
16176000,1.6202,0.544831,0.005673,0.000697,0.327040
16177000,1.6202,0.544831,0.005673,0.000697,0.326993
16178000,1.6202,0.544831,0.005673,0.000697,0.326993
16179000,1.6202,0.544831,0.005673,0.000697,0.326993
16180000,1.6202,0.544831,0.005673,0.000697,0.326946
16181000,1.6202,0.544831,0.005673,0.000697,0.326993
16182000,1.6202,0.544831,0.005673,0.000697,0.326993
16183000,1.6202,0.544831,0.005673,0.000697,0.326993
16184000,1.6202,0.544831,0.005673,0.000697,0.326946
16185000,1.6202,0.544831,0.005673,0.000697,0.326946
16186000,1.6202,0.544831,0.005673,0.000697,0.327040
16187000,1.6202,0.544831,0.005673,0.000697,0.326946
16188000,1.6202,0.544831,0.005673,0.000697,0.326993
16189000,1.6202,0.544831,0.005673,0.000697,0.327040
16190000,1.6202,0.544831,0.005673,0.000697,0.326993
16191000,1.6202,0.544831,0.005673,0.000697,0.326899
16192000,1.6202,0.544831,0.005673,0.000697,0.327040
16193000,1.6202,0.544831,0.005673,0.000697,0.326993
16194000,1.6202,0.544831,0.005673,0.000697,0.326899
16195000,1.6202,0.544831,0.005673,0.000697,0.327087
16196000,1.6202,0.544831,0.005673,0.000697,0.326946
16197000,1.6202,0.544831,0.005673,0.000697,0.326946
16198000,1.6202,0.544831,0.005673,0.000697,0.327087
16199000,1.6202,0.544831,0.005673,0.000697,0.326899
16200000,1.6202,0.544831,0.005673,0.000697,0.326993
16201000,1.6202,0.544831,0.005673,0.000697,0.327040
16202000,1.6202,0.544831,0.005673,0.000697,0.326993
16203000,1.6202,0.544831,0.005673,0.000697,0.326946
16204000,1.6202,0.544831,0.005673,0.000697,0.326946
16205000,1.6202,0.544831,0.005673,0.000697,0.327040
16206000,1.6202,0.544831,0.005673,0.000697,0.326946
16207000,1.6202,0.544831,0.005673,0.000697,0.327040
16208000,1.6202,0.544831,0.005673,0.000697,0.326993
16209000,1.6202,0.544831,0.005673,0.000697,0.326946
16210000,1.6202,0.544831,0.005673,0.000697,0.326993
16211000,1.6202,0.544831,0.005673,0.000697,0.326993
16212000,1.6202,0.544831,0.005673,0.000697,0.326946
16213000,1.6202,0.544831,0.005673,0.000697,0.327087
16214000,1.6202,0.544831,0.005673,0.000697,0.326946
16215000,1.6202,0.544831,0.005673,0.000697,0.326993
16216000,1.6202,0.544831,0.005673,0.000697,0.326993
16217000,1.6202,0.544831,0.005673,0.000697,0.326993
16218000,1.6202,0.544831,0.005673,0.000697,0.326946
16219000,1.6202,0.544831,0.005673,0.000697,0.327040
16220000,1.6202,0.544831,0.005673,0.000697,0.326946
16221000,1.6202,0.544831,0.005673,0.000697,0.326993
16222000,1.6202,0.544831,0.005673,0.000697,0.327040
16223000,1.6202,0.544831,0.005673,0.000697,0.326993
16224000,1.6202,0.544831,0.005673,0.000697,0.326899
16225000,1.6202,0.544831,0.005673,0.000697,0.327087
16226000,1.6202,0.544831,0.005673,0.000697,0.326946
16227000,1.6202,0.544831,0.005673,0.000697,0.326946
16228000,1.6202,0.544831,0.005673,0.000697,0.327087
16229000,1.6202,0.544831,0.005673,0.000697,0.326899
16230000,1.6202,0.544831,0.005673,0.000697,0.326993
16231000,1.6202,0.544831,0.005673,0.000697,0.327040
16232000,1.6202,0.544831,0.005673,0.000697,0.326946
16233000,1.6202,0.544831,0.005673,0.000697,0.326993
16234000,1.6202,0.544831,0.005673,0.000697,0.326993
16235000,1.6202,0.544831,0.005673,0.000697,0.326993
16236000,1.6202,0.544831,0.005673,0.000697,0.326946
16237000,1.6202,0.544831,0.005673,0.000697,0.326993
16238000,1.6202,0.544831,0.005673,0.000697,0.327040
16239000,1.6202,0.544831,0.005673,0.000697,0.326899
16240000,1.6202,0.544831,0.005673,0.000697,0.327040
16241000,1.6202,0.544831,0.005673,0.000697,0.326993
16242000,1.6202,0.544831,0.005673,0.000697,0.326946
16243000,1.6202,0.544831,0.005673,0.000697,0.327040
16244000,1.6202,0.544831,0.005673,0.000697,0.326946
16245000,1.6202,0.544831,0.005673,0.000697,0.326993
16246000,1.6202,0.544831,0.005673,0.000697,0.326993
16247000,1.6202,0.544831,0.005673,0.000697,0.326993
16248000,1.6202,0.544831,0.005673,0.000697,0.326946
16249000,1.6202,0.544831,0.005673,0.000697,0.327040
16250000,1.6202,0.544831,0.005673,0.000697,0.326993
16251000,1.6202,0.544831,0.005673,0.000697,0.326946
16252000,1.6202,0.544831,0.005673,0.000697,0.326993
16253000,1.6202,0.544831,0.005673,0.000697,0.326993
16254000,1.6202,0.544831,0.005673,0.000697,0.326946
16255000,1.6202,0.544831,0.005673,0.000697,0.326993
16256000,1.6202,0.544831,0.005673,0.000697,0.326993
16257000,1.6202,0.544831,0.005673,0.000697,0.326946
16258000,1.6202,0.544831,0.005673,0.000697,0.327040
16259000,1.6202,0.544831,0.005673,0.000697,0.326946
16260000,1.6202,0.544831,0.005673,0.000697,0.326946
16261000,1.6202,0.544831,0.005673,0.000697,0.326993
16262000,1.6202,0.544831,0.005673,0.000697,0.326993
16263000,1.6202,0.544831,0.005673,0.000697,0.326946
16264000,1.6202,0.544831,0.005673,0.000697,0.326993
16265000,1.6202,0.544831,0.005673,0.000697,0.326946
16266000,1.6202,0.544831,0.005673,0.000697,0.326993
16267000,1.6202,0.544831,0.005673,0.000697,0.326946
16268000,1.6202,0.544831,0.005673,0.000697,0.327040
16269000,1.6202,0.544831,0.005673,0.000697,0.326899
16270000,1.6202,0.544831,0.005673,0.000697,0.326993
16271000,1.6202,0.544831,0.005673,0.000697,0.326946
16272000,1.6202,0.544831,0.005673,0.000697,0.326946
16273000,1.6202,0.544831,0.005673,0.000697,0.326993
16274000,1.6202,0.544831,0.005673,0.000697,0.326899
16275000,1.6202,0.544831,0.005673,0.000697,0.326946
16276000,1.6202,0.544831,0.005673,0.000697,0.326946
16277000,1.6202,0.544831,0.005673,0.000697,0.326993
16278000,1.6202,0.544831,0.005673,0.000697,0.326899
16279000,1.6202,0.544831,0.005673,0.000697,0.326946
16280000,1.6202,0.544831,0.005673,0.000697,0.326946
16281000,1.6202,0.544831,0.005673,0.000697,0.326899
16282000,1.6202,0.544831,0.005673,0.000697,0.326946
16283000,1.6202,0.544831,0.005673,0.000697,0.326946
16284000,1.6202,0.544831,0.005673,0.000697,0.326899
16285000,1.6202,0.544831,0.005673,0.000697,0.326946
16286000,1.6202,0.544831,0.005673,0.000697,0.326946
16287000,1.6202,0.544831,0.005673,0.000697,0.326899
16288000,1.6202,0.544831,0.005673,0.000697,0.326946
16289000,1.6202,0.544831,0.005673,0.000697,0.326946
16290000,1.6202,0.544831,0.005673,0.000697,0.326899
16291000,1.6202,0.544831,0.005673,0.000697,0.326946
16292000,1.6202,0.544831,0.005673,0.000697,0.326946
16293000,1.6202,0.544831,0.005673,0.000697,0.326899
16294000,1.6202,0.544831,0.005673,0.000697,0.326993
16295000,1.6202,0.544831,0.005673,0.000697,0.326899
16296000,1.6202,0.544831,0.005673,0.000697,0.326899
16297000,1.6202,0.544831,0.005673,0.000697,0.326946
16298000,1.6202,0.544831,0.005673,0.000697,0.326946
16299000,1.6202,0.544831,0.005673,0.000697,0.326899
16300000,1.6202,0.544831,0.005673,0.000697,0.326946
16301000,1.6202,0.544831,0.005673,0.000697,0.326946
16302000,1.6202,0.544831,0.005673,0.000697,0.326899
16303000,1.6202,0.544831,0.005673,0.000697,0.326946
16304000,1.6202,0.544831,0.005673,0.000697,0.326946
16305000,1.6202,0.544831,0.005673,0.000697,0.326899
16306000,1.6202,0.544831,0.005673,0.000697,0.326946
16307000,1.6202,0.544831,0.005673,0.000697,0.326946
16308000,1.6202,0.544831,0.005673,0.000697,0.326899
16309000,1.6202,0.544831,0.005673,0.000697,0.326946
16310000,1.6202,0.544831,0.005673,0.000697,0.326946
16311000,1.6202,0.544831,0.005673,0.000697,0.326899
16312000,1.6202,0.544831,0.005673,0.000697,0.326993
16313000,1.6202,0.544831,0.005673,0.000697,0.326899
16314000,1.6202,0.544831,0.005673,0.000697,0.326946
16315000,1.6202,0.544831,0.005673,0.000697,0.326946
16316000,1.6202,0.544831,0.005673,0.000697,0.326899
16317000,1.6202,0.544831,0.005673,0.000697,0.326946
16318000,1.6202,0.544831,0.005673,0.000697,0.326946
16319000,1.6202,0.544831,0.005673,0.000697,0.326899
16320000,1.6202,0.544831,0.005673,0.000697,0.326993
16321000,1.6202,0.544831,0.005673,0.000697,0.326946
16322000,1.6202,0.544831,0.005673,0.000697,0.326899
16323000,1.6202,0.544831,0.005673,0.000697,0.326946
16324000,1.6202,0.544831,0.005673,0.000697,0.326946
16325000,1.6202,0.544831,0.005673,0.000697,0.326899
16326000,1.6202,0.544831,0.005673,0.000697,0.326946
16327000,1.6202,0.544831,0.005673,0.000697,0.326946
16328000,1.6202,0.544831,0.005673,0.000697,0.326899
16329000,1.6202,0.544831,0.005673,0.000697,0.326899
16330000,1.6202,0.544831,0.005673,0.000697,0.326993
16331000,1.6202,0.544831,0.005673,0.000697,0.326899
16332000,1.6202,0.544831,0.005673,0.000697,0.326946
16333000,1.6202,0.544831,0.005673,0.000697,0.326946
16334000,1.6202,0.544831,0.005673,0.000697,0.326899
16335000,1.6202,0.544831,0.005673,0.000697,0.326899
16336000,1.6202,0.544831,0.005673,0.000697,0.326993
16337000,1.6202,0.544831,0.005673,0.000697,0.326899
16338000,1.6202,0.544831,0.005673,0.000697,0.326899
16339000,1.6202,0.544831,0.005673,0.000697,0.326993
16340000,1.6202,0.544831,0.005673,0.000697,0.326899
16341000,1.6202,0.544831,0.005673,0.000697,0.326946
16342000,1.6202,0.544831,0.005673,0.000697,0.326946
16343000,1.6202,0.544831,0.005673,0.000697,0.326899
16344000,1.6202,0.544831,0.005673,0.000697,0.326899
16345000,1.6202,0.544831,0.005673,0.000697,0.326993
16346000,1.6202,0.544831,0.005673,0.000697,0.326899
16347000,1.6202,0.544831,0.005673,0.000697,0.326946
16348000,1.6202,0.544831,0.005673,0.000697,0.326946
16349000,1.6202,0.544831,0.005673,0.000697,0.326899
16350000,1.6202,0.544831,0.005673,0.000697,0.326946
16351000,1.6202,0.544831,0.005673,0.000697,0.326946
16352000,1.6202,0.544831,0.005673,0.000697,0.326899
16353000,1.6202,0.544831,0.005673,0.000697,0.326946
16354000,1.6202,0.544831,0.005673,0.000697,0.326946
16355000,1.6202,0.544831,0.005673,0.000697,0.326899
16356000,1.6202,0.544831,0.005673,0.000697,0.326946
16357000,1.6202,0.544831,0.005673,0.000697,0.326946
16358000,1.6202,0.544831,0.005673,0.000697,0.326899
16359000,1.6202,0.544831,0.005673,0.000697,0.326946
16360000,1.6202,0.544831,0.005673,0.000697,0.326946
16361000,1.6202,0.544831,0.005673,0.000697,0.326899
16362000,1.6202,0.544831,0.005673,0.000697,0.326946
16363000,1.6202,0.544831,0.005673,0.000697,0.326946
16364000,1.6202,0.544831,0.005673,0.000697,0.326899
16365000,1.6202,0.544831,0.005673,0.000697,0.326946
16366000,1.6202,0.544831,0.005673,0.000697,0.326946
16367000,1.6202,0.544831,0.005673,0.000697,0.326899
16368000,1.6202,0.544831,0.005673,0.000697,0.326946
16369000,1.6202,0.544831,0.005673,0.000697,0.326946
16370000,1.6202,0.544831,0.005673,0.000697,0.326899
16371000,1.6202,0.544831,0.005673,0.000697,0.326946
16372000,1.6202,0.544831,0.005673,0.000697,0.326946
16373000,1.6202,0.544831,0.005673,0.000697,0.326899
16374000,1.6202,0.544831,0.005673,0.000697,0.326899
16375000,1.6202,0.544831,0.005673,0.000697,0.326993
16376000,1.6202,0.544831,0.005673,0.000697,0.326899
16377000,1.6202,0.544831,0.005673,0.000697,0.326946
16378000,1.6202,0.544831,0.005673,0.000697,0.326946
16379000,1.6202,0.544831,0.005673,0.000697,0.326899
16380000,1.6202,0.544831,0.005673,0.000697,0.326899
16381000,1.6202,0.544831,0.005673,0.000697,0.326993
16382000,1.6202,0.544831,0.005673,0.000697,0.326899
16383000,1.6202,0.544831,0.005673,0.000697,0.326899
16384000,1.6202,0.544831,0.005673,0.000697,0.326993
16385000,1.6202,0.544831,0.005673,0.000697,0.326899
16386000,1.6202,0.544831,0.005673,0.000697,0.326899
16387000,1.6202,0.544831,0.005673,0.000697,0.326993
16388000,1.6202,0.544831,0.005673,0.000697,0.326899
16389000,1.6202,0.544831,0.005673,0.000697,0.326899
16390000,1.6202,0.544831,0.005673,0.000697,0.326993
16391000,1.6202,0.544831,0.005673,0.000697,0.326899
16392000,1.6202,0.544831,0.005673,0.000697,0.326899
16393000,1.6202,0.544831,0.005673,0.000697,0.326993
16394000,1.6202,0.544831,0.005673,0.000697,0.326899
16395000,1.6202,0.544831,0.005673,0.000697,0.326899
16396000,1.6202,0.544831,0.005673,0.000697,0.326993
16397000,1.6202,0.544831,0.005673,0.000697,0.326899
16398000,1.6202,0.544831,0.005673,0.000697,0.326899
16399000,1.6202,0.544831,0.005673,0.000697,0.326993
16400000,1.6202,0.544831,0.005673,0.000697,0.326899
16401000,1.6202,0.544831,0.005673,0.000697,0.326899
16402000,1.6202,0.544831,0.005673,0.000697,0.326993
16403000,1.6202,0.544831,0.005673,0.000697,0.326899
16404000,1.6202,0.544831,0.005673,0.000697,0.326899
16405000,1.6202,0.544831,0.005673,0.000697,0.326993
16406000,1.6202,0.544831,0.005673,0.000697,0.326899
16407000,1.6202,0.544831,0.005673,0.000697,0.326899
16408000,1.6202,0.544831,0.005673,0.000697,0.326946
16409000,1.6202,0.544831,0.005673,0.000697,0.326946
16410000,1.6202,0.544831,0.005673,0.000697,0.326899
16411000,1.6202,0.544831,0.005673,0.000697,0.326946
16412000,1.6202,0.544831,0.005673,0.000697,0.326946
16413000,1.6202,0.544831,0.005673,0.000697,0.326899
16414000,1.6202,0.544831,0.005673,0.000697,0.326946
16415000,1.6202,0.544831,0.005673,0.000697,0.326946
16416000,1.6202,0.544831,0.005673,0.000697,0.326899
16417000,1.6202,0.544831,0.005673,0.000697,0.326946
16418000,1.6202,0.544831,0.005673,0.000697,0.326946
16419000,1.6202,0.544831,0.005673,0.000697,0.326899
16420000,1.6202,0.544831,0.005673,0.000697,0.326993
16421000,1.6202,0.544831,0.005673,0.000697,0.326899
16422000,1.6202,0.544831,0.005673,0.000697,0.326946
16423000,1.6202,0.544831,0.005673,0.000697,0.326946
16424000,1.6202,0.544831,0.005673,0.000697,0.326899
16425000,1.6202,0.544831,0.005673,0.000697,0.326899
16426000,1.6202,0.544831,0.005673,0.000697,0.326993
16427000,1.6202,0.544831,0.005673,0.000697,0.326899
16428000,1.6202,0.544831,0.005673,0.000697,0.326946
16429000,1.6202,0.544831,0.005673,0.000697,0.326946
16430000,1.6202,0.544831,0.005673,0.000697,0.326899
16431000,1.6202,0.544831,0.005673,0.000697,0.326899
16432000,1.6202,0.544831,0.005673,0.000697,0.326993
16433000,1.6202,0.544831,0.005673,0.000697,0.326899
16434000,1.6202,0.544831,0.005673,0.000697,0.326946
16435000,1.6202,0.544831,0.005673,0.000697,0.326946
16436000,1.6202,0.544831,0.005673,0.000697,0.326899
16437000,1.6202,0.544831,0.005673,0.000697,0.326899
16438000,1.6202,0.544831,0.005673,0.000697,0.326993
16439000,1.6202,0.544831,0.005673,0.000697,0.326899
16440000,1.6202,0.544831,0.005673,0.000697,0.326899
16441000,1.6202,0.544831,0.005673,0.000697,0.326993
16442000,1.6202,0.544831,0.005673,0.000697,0.326899
16443000,1.6202,0.544831,0.005673,0.000697,0.326899
16444000,1.6202,0.544831,0.005673,0.000697,0.326993
16445000,1.6202,0.544831,0.005673,0.000697,0.326899
16446000,1.6202,0.544831,0.005673,0.000697,0.326899
16447000,1.6202,0.544831,0.005673,0.000697,0.326993
16448000,1.6202,0.544831,0.005673,0.000697,0.326899
16449000,1.6202,0.544831,0.005673,0.000697,0.326946
16450000,1.6202,0.544831,0.005673,0.000697,0.326946
16451000,1.6202,0.544831,0.005673,0.000697,0.326899
16452000,1.6202,0.544831,0.005673,0.000697,0.326899
16453000,1.6202,0.544831,0.005673,0.000697,0.326993
16454000,1.6202,0.544831,0.005673,0.000697,0.326899
16455000,1.6202,0.544831,0.005673,0.000697,0.326899
16456000,1.6202,0.544831,0.005673,0.000697,0.326993
16457000,1.6202,0.544831,0.005673,0.000697,0.326899
16458000,1.6202,0.544831,0.005673,0.000697,0.326946
16459000,1.6202,0.544831,0.005673,0.000697,0.326946
16460000,1.6202,0.544831,0.005673,0.000697,0.326899
16461000,1.6202,0.544831,0.005673,0.000697,0.326946
16462000,1.6202,0.544831,0.005673,0.000697,0.326946
16463000,1.6202,0.544831,0.005673,0.000697,0.326899
16464000,1.6202,0.544831,0.005673,0.000697,0.326946
16465000,1.6202,0.544831,0.005673,0.000697,0.326946
16466000,1.6202,0.544831,0.005673,0.000697,0.326899
16467000,1.6202,0.544831,0.005673,0.000697,0.326993
16468000,1.6202,0.544831,0.005673,0.000697,0.326899
16469000,1.6202,0.544831,0.005673,0.000697,0.326899
16470000,1.6202,0.544831,0.005673,0.000697,0.326993
16471000,1.6202,0.544831,0.005673,0.000697,0.326899
16472000,1.6202,0.544831,0.005673,0.000697,0.326946
16473000,1.6202,0.544831,0.005673,0.000697,0.326946
16474000,1.6202,0.544831,0.005673,0.000697,0.326899
16475000,1.6202,0.544831,0.005673,0.000697,0.326946
16476000,1.6202,0.544831,0.005673,0.000697,0.326946
16477000,1.6202,0.544831,0.005673,0.000697,0.326899
