Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11056000,1.0570,0.187474,0.005507,0.000525,0.002966
11057000,1.0570,0.187474,0.005507,0.000525,0.003774
11058000,1.0570,0.187474,0.005507,0.000525,0.003435
11059000,1.0570,0.187474,0.005507,0.000525,0.003323
11060000,1.0570,0.187474,0.005507,0.000525,0.003799
11061000,1.0570,0.187474,0.005507,0.000525,0.003886
11062000,1.0570,0.187474,0.005507,0.000525,0.003041
11063000,1.0570,0.187474,0.005507,0.000525,0.003699
11064000,1.0570,0.187474,0.005507,0.000525,0.003499
11065000,1.0570,0.187474,0.005507,0.000525,0.003435
11066000,1.0570,0.187474,0.005507,0.000525,0.003974
11067000,1.0570,0.187474,0.005507,0.000525,0.003329
11068000,1.0570,0.187474,0.005507,0.000525,0.003786
11069000,1.0570,0.187474,0.005507,0.000525,0.003599
11070000,1.0570,0.187474,0.005507,0.000525,0.003705
11071000,1.0570,0.187474,0.005507,0.000525,0.002684
11072000,1.0570,0.187474,0.005507,0.000525,0.004150
11073000,1.0570,0.187474,0.005507,0.000525,0.003241
11074000,1.0570,0.187474,0.005507,0.000525,0.003417
11075000,1.0570,0.187474,0.005507,0.000525,0.003786
11076000,1.0570,0.187474,0.005507,0.000525,0.004068
11077000,1.0570,0.187474,0.005507,0.000525,0.003429
11078000,1.0570,0.187474,0.005507,0.000525,0.003511
11079000,1.0570,0.187474,0.005507,0.000525,0.003335
11080000,1.0570,0.187474,0.005507,0.000525,0.003692
11081000,1.0570,0.187474,0.005507,0.000525,0.003605
11082000,1.0570,0.187474,0.005507,0.000525,0.003247
11083000,1.0570,0.187474,0.005507,0.000525,0.003586
11084000,1.0570,0.187474,0.005507,0.000525,0.003329
11085000,1.0570,0.187474,0.005507,0.000525,0.003135
11086000,1.0570,0.187474,0.005507,0.000525,0.003341
11087000,1.0570,0.187474,0.005507,0.000525,0.004531
11088000,1.0570,0.187474,0.005507,0.000525,0.003699
11089000,1.0570,0.187474,0.005507,0.000525,0.003429
11090000,1.0570,0.187474,0.005507,0.000525,0.003029
11091000,1.0570,0.187474,0.005507,0.000525,0.003692
11092000,1.0570,0.187474,0.005507,0.000525,0.003341
11093000,1.0570,0.187474,0.005507,0.000525,0.003880
11094000,1.0570,0.187474,0.005507,0.000525,0.003329
11095000,1.0570,0.187474,0.005507,0.000525,0.003229
11096000,1.0570,0.187474,0.005507,0.000525,0.003886
11097000,1.0570,0.187474,0.005507,0.000525,0.003417
11098000,1.0570,0.187474,0.005507,0.000525,0.003511
11099000,1.0570,0.187474,0.005507,0.000525,0.003617
11100000,1.0570,0.187474,0.005507,0.000525,0.003505
11101000,1.0570,0.187474,0.005507,0.000525,0.003429
11102000,1.0570,0.187474,0.005507,0.000525,0.003592
11103000,1.0570,0.187474,0.005507,0.000525,0.003147
11104000,1.0570,0.187474,0.005507,0.000525,0.003335
11105000,1.0570,0.187474,0.005507,0.000525,0.003511
11106000,1.0570,0.187474,0.005507,0.000525,0.003786
11107000,1.0570,0.187474,0.005507,0.000525,0.002866
11108000,1.0570,0.187474,0.005507,0.000525,0.003599
11109000,1.0570,0.187474,0.005507,0.000525,0.003135
11110000,1.0570,0.187474,0.005507,0.000525,0.003435
11111000,1.0570,0.187474,0.005507,0.000525,0.004144
11112000,1.0570,0.187474,0.005507,0.000525,0.002690
11113000,1.0570,0.187474,0.005507,0.000525,0.003411
11114000,1.0570,0.187474,0.005507,0.000525,0.004174
11115000,1.0570,0.187474,0.005507,0.000525,0.003323
11116000,1.0570,0.187474,0.005507,0.000525,0.003699
11117000,1.0570,0.187474,0.005507,0.000525,0.003793
11118000,1.0570,0.187474,0.005507,0.000525,0.003505
11119000,1.0570,0.187474,0.005507,0.000525,0.003435
11120000,1.0570,0.187474,0.005507,0.000525,0.003129
11121000,1.0570,0.187474,0.005507,0.000525,0.004068
11122000,1.0570,0.187474,0.005507,0.000525,0.003154
11123000,1.0570,0.187474,0.005507,0.000525,0.003786
11124000,1.0570,0.187474,0.005507,0.000525,0.003517
11125000,1.0570,0.187474,0.005507,0.000525,0.003411
11126000,1.0570,0.187474,0.005507,0.000525,0.003499
11127000,1.0570,0.187474,0.005507,0.000525,0.002872
11128000,1.0570,0.187474,0.005507,0.000525,0.004450
11129000,1.0570,0.187474,0.005507,0.000525,0.003047
11130000,1.0570,0.187474,0.005507,0.000525,0.003417
11131000,1.0570,0.187474,0.005507,0.000525,0.003417
11132000,1.0570,0.187474,0.005507,0.000525,0.003605
11133000,1.0570,0.187474,0.005507,0.000525,0.003786
11134000,1.0570,0.187474,0.005507,0.000525,0.003617
11135000,1.0570,0.187474,0.005507,0.000525,0.003129
11136000,1.0570,0.187474,0.005507,0.000525,0.003329
11137000,1.0570,0.187474,0.005507,0.000525,0.004268
11138000,1.0570,0.187474,0.005507,0.000525,0.003223
11139000,1.0570,0.187474,0.005507,0.000525,0.003247
11140000,1.0570,0.187474,0.005507,0.000525,0.003686
11141000,1.0570,0.187474,0.005507,0.000525,0.003592
11142000,1.0570,0.187474,0.005507,0.000525,0.002884
11143000,1.0570,0.187474,0.005507,0.000525,0.003868
11144000,1.0570,0.187474,0.005507,0.000525,0.003147
11145000,1.0570,0.187474,0.005507,0.000525,0.003141
11146000,1.0570,0.187474,0.005507,0.000525,0.003980
11147000,1.0570,0.187474,0.005507,0.000525,0.003241
11148000,1.0570,0.187474,0.005507,0.000525,0.003868
11149000,1.0570,0.187474,0.005507,0.000525,0.003605
11150000,1.0570,0.187474,0.005507,0.000525,0.003329
11151000,1.0570,0.187474,0.005507,0.000525,0.003786
11152000,1.0570,0.187474,0.005507,0.000525,0.003241
11153000,1.0570,0.187474,0.005507,0.000525,0.003054
11154000,1.0570,0.187474,0.005507,0.000525,0.004056
11155000,1.0570,0.187474,0.005507,0.000525,0.003711
11156000,1.0570,0.187474,0.005507,0.000525,0.002954
11157000,1.0570,0.187474,0.005507,0.000525,0.003605
11158000,1.0570,0.187474,0.005507,0.000525,0.003780
11159000,1.0570,0.187474,0.005507,0.000525,0.002772
11160000,1.0570,0.187474,0.005507,0.000525,0.003235
11161000,1.0570,0.187474,0.005507,0.000525,0.004062
11162000,1.0570,0.187474,0.005507,0.000525,0.003154
11163000,1.0570,0.187474,0.005507,0.000525,0.003592
11164000,1.0570,0.187474,0.005507,0.000525,0.003247
11165000,1.0570,0.187474,0.005507,0.000525,0.003223
11166000,1.0570,0.187474,0.005507,0.000525,0.003505
11167000,1.0570,0.187474,0.005507,0.000525,0.003611
11168000,1.0570,0.187474,0.005507,0.000525,0.002766
11169000,1.0570,0.187474,0.005507,0.000525,0.003411
11170000,1.0570,0.187474,0.005507,0.000525,0.003247
11171000,1.0570,0.187474,0.005507,0.000525,0.003523
11172000,1.0570,0.187474,0.005507,0.000525,0.003680
11173000,1.0570,0.187474,0.005507,0.000525,0.003705
11174000,1.0570,0.187474,0.005507,0.000525,0.002947
11175000,1.0570,0.187474,0.005507,0.000525,0.003692
11176000,1.0570,0.187474,0.005507,0.000525,0.003805
11177000,1.0570,0.187474,0.005507,0.000525,0.003235
11178000,1.0570,0.187474,0.005507,0.000525,0.003686
11179000,1.0570,0.187474,0.005507,0.000525,0.004086
11180000,1.0570,0.187474,0.005507,0.000525,0.003141
11181000,1.0570,0.187474,0.005507,0.000525,0.003692
11182000,1.0570,0.187474,0.005507,0.000525,0.003317
11183000,1.0570,0.187474,0.005507,0.000525,0.003054
11184000,1.0570,0.187474,0.005507,0.000525,0.004068
11185000,1.0570,0.187474,0.005507,0.000525,0.002766
11186000,1.0570,0.187474,0.005507,0.000525,0.003517
11187000,1.0570,0.187474,0.005507,0.000525,0.003323
11188000,1.0570,0.187474,0.005507,0.000525,0.003247
11189000,1.0570,0.187474,0.005507,0.000525,0.003874
11190000,1.0570,0.187474,0.005507,0.000525,0.003311
11191000,1.0570,0.187474,0.005507,0.000525,0.003060
11192000,1.0570,0.187474,0.005507,0.000525,0.003786
11193000,1.0570,0.187474,0.005507,0.000525,0.003692
11194000,1.0570,0.187474,0.005507,0.000525,0.002778
11195000,1.0570,0.187474,0.005507,0.000525,0.003417
11196000,1.0570,0.187474,0.005507,0.000525,0.003505
11197000,1.0570,0.187474,0.005507,0.000525,0.003254
11198000,1.0570,0.187474,0.005507,0.000525,0.002660
11199000,1.0570,0.187474,0.005507,0.000525,0.003680
11200000,1.0570,0.187474,0.005507,0.000525,0.003066
11201000,1.0570,0.187474,0.005507,0.000525,0.003317
11202000,1.0570,0.187474,0.005507,0.000525,0.003605
11203000,1.0570,0.187474,0.005507,0.000525,0.003147
11204000,1.0570,0.187474,0.005507,0.000525,0.004256
11205000,1.0570,0.187474,0.005507,0.000525,0.003411
11206000,1.0570,0.187474,0.005507,0.000525,0.003335
11207000,1.0570,0.187474,0.005507,0.000525,0.002960
11208000,1.0570,0.187474,0.005507,0.000525,0.003880
11209000,1.0570,0.187474,0.005507,0.000525,0.003699
11210000,1.0570,0.187474,0.005507,0.000525,0.003417
11211000,1.0570,0.187474,0.005507,0.000525,0.003317
11212000,1.0570,0.187474,0.005507,0.000525,0.003523
11213000,1.0570,0.187474,0.005507,0.000525,0.003699
11214000,1.0570,0.187474,0.005507,0.000525,0.003223
11215000,1.0570,0.187474,0.005507,0.000525,0.002872
11216000,1.0570,0.187474,0.005507,0.000525,0.003317
11217000,1.0570,0.187474,0.005507,0.000525,0.003886
11218000,1.0570,0.187474,0.005507,0.000525,0.003141
11219000,1.0570,0.187474,0.005507,0.000525,0.003229
11220000,1.0570,0.187474,0.005507,0.000525,0.003317
11221000,1.0570,0.187474,0.005507,0.000525,0.003341
11222000,1.0570,0.187474,0.005507,0.000525,0.003511
11223000,1.0570,0.187474,0.005507,0.000525,0.004438
11224000,1.0570,0.187474,0.005507,0.000525,0.003147
11225000,1.0570,0.187474,0.005507,0.000525,0.003886
11226000,1.0570,0.187474,0.005507,0.000525,0.003786
11227000,1.0570,0.187474,0.005507,0.000525,0.003229
11228000,1.0570,0.187474,0.005507,0.000525,0.003423
11229000,1.0570,0.187474,0.005507,0.000525,0.003599
11230000,1.0570,0.187474,0.005507,0.000525,0.002866
11231000,1.0570,0.187474,0.005507,0.000525,0.003617
11232000,1.0570,0.187474,0.005507,0.000525,0.003862
11233000,1.0570,0.187474,0.005507,0.000525,0.003429
11234000,1.0570,0.187474,0.005507,0.000525,0.003423
11235000,1.0570,0.187474,0.005507,0.000525,0.003223
11236000,1.0570,0.187474,0.005507,0.000525,0.003699
11237000,1.0570,0.187474,0.005507,0.000525,0.003517
11238000,1.0570,0.187474,0.005507,0.000525,0.002954
11239000,1.0570,0.187474,0.005507,0.000525,0.003229
11240000,1.0570,0.187474,0.005507,0.000525,0.003511
11241000,1.0570,0.187474,0.005507,0.000525,0.003417
11242000,1.0570,0.187474,0.005507,0.000525,0.003329
11243000,1.0570,0.187474,0.005507,0.000525,0.003423
11244000,1.0570,0.187474,0.005507,0.000525,0.003035
11245000,1.0570,0.187474,0.005507,0.000525,0.003611
11246000,1.0570,0.187474,0.005507,0.000525,0.003135
11247000,1.0570,0.187474,0.005507,0.000525,0.003786
11248000,1.0570,0.187474,0.005507,0.000525,0.002772
11249000,1.0570,0.187474,0.005507,0.000525,0.003686
11250000,1.0570,0.187474,0.005507,0.000525,0.003066
11251000,1.0570,0.187474,0.005507,0.000525,0.003962
11252000,1.0570,0.187474,0.005507,0.000525,0.002878
11253000,1.0570,0.187474,0.005507,0.000525,0.003774
11254000,1.0570,0.187474,0.005507,0.000525,0.002947
11255000,1.0570,0.187474,0.005507,0.000525,0.003241
11256000,1.0570,0.187474,0.005507,0.000525,0.003686
11257000,1.0570,0.187474,0.005507,0.000525,0.003247
11258000,1.0570,0.187474,0.005507,0.000525,0.003223
11259000,1.0570,0.187474,0.005507,0.000525,0.003429
11260000,1.0570,0.187474,0.005507,0.000525,0.002954
11261000,1.0570,0.187474,0.005507,0.000525,0.003417
11262000,1.0570,0.187474,0.005507,0.000525,0.003517
11263000,1.0570,0.187474,0.005507,0.000525,0.003499
11264000,1.0570,0.187474,0.005507,0.000525,0.003254
11265000,1.0570,0.187474,0.005507,0.000525,0.004068
11266000,1.0570,0.187474,0.005507,0.000525,0.003405
11267000,1.0570,0.187474,0.005507,0.000525,0.002866
11268000,1.0570,0.187474,0.005507,0.000525,0.003968
11269000,1.0570,0.187474,0.005507,0.000525,0.003341
11270000,1.0570,0.187474,0.005507,0.000525,0.003411
11271000,1.0570,0.187474,0.005507,0.000525,0.003599
11272000,1.0570,0.187474,0.005507,0.000525,0.003060
11273000,1.0570,0.187474,0.005507,0.000525,0.003768
11274000,1.0570,0.187474,0.005507,0.000525,0.003354
11275000,1.0570,0.187474,0.005507,0.000525,0.003768
11276000,1.0570,0.187474,0.005507,0.000525,0.002872
11277000,1.0570,0.187474,0.005507,0.000525,0.003880
11278000,1.0570,0.187474,0.005507,0.000525,0.003423
11279000,1.0570,0.187474,0.005507,0.000525,0.003517
11280000,1.0570,0.187474,0.005507,0.000525,0.003599
11281000,1.0570,0.187474,0.005507,0.000525,0.003417
11282000,1.0570,0.187474,0.005507,0.000525,0.003517
11283000,1.0570,0.187474,0.005507,0.000525,0.003886
11284000,1.0570,0.187474,0.005507,0.000525,0.003129
11285000,1.0570,0.187474,0.005507,0.000525,0.003054
11286000,1.0570,0.187474,0.005507,0.000525,0.004062
11287000,1.0570,0.187474,0.005507,0.000525,0.002878
11288000,1.0570,0.187474,0.005507,0.000525,0.003317
11289000,1.0570,0.187474,0.005507,0.000525,0.003505
11290000,1.0570,0.187474,0.005507,0.000525,0.003423
11291000,1.0570,0.187474,0.005507,0.000525,0.003054
11292000,1.0570,0.187474,0.005507,0.000525,0.004156
11293000,1.0570,0.187474,0.005507,0.000525,0.003241
11294000,1.0570,0.187474,0.005507,0.000525,0.003041
11295000,1.0570,0.187474,0.005507,0.000525,0.003411
11296000,1.0570,0.187474,0.005507,0.000525,0.002960
11297000,1.0570,0.187474,0.005507,0.000525,0.003980
11298000,1.0570,0.187474,0.005507,0.000525,0.003035
11299000,1.0570,0.187474,0.005507,0.000525,0.003699
11300000,1.0570,0.187474,0.005507,0.000525,0.003335
11301000,1.0570,0.187474,0.005507,0.000525,0.003686
11302000,1.0570,0.187474,0.005507,0.000525,0.003060
11303000,1.0570,0.187474,0.005507,0.000525,0.003880
11304000,1.0570,0.187474,0.005507,0.000525,0.003223
11305000,1.0570,0.187474,0.005507,0.000525,0.003254
11306000,1.0570,0.187474,0.005507,0.000525,0.003686
11307000,1.0570,0.187474,0.005507,0.000525,0.003499
11308000,1.0570,0.187474,0.005507,0.000525,0.002966
11309000,1.0570,0.187474,0.005507,0.000525,0.003605
11310000,1.0570,0.187474,0.005507,0.000525,0.003786
11311000,1.0570,0.187474,0.005507,0.000525,0.002772
11312000,1.0570,0.187474,0.005507,0.000525,0.003786
11313000,1.0570,0.187474,0.005507,0.000525,0.003786
11314000,1.0570,0.187474,0.005507,0.000525,0.003611
11315000,1.0570,0.187474,0.005507,0.000525,0.003229
11316000,1.0570,0.187474,0.005507,0.000525,0.003599
11317000,1.0570,0.187474,0.005507,0.000525,0.003054
11318000,1.0570,0.187474,0.005507,0.000525,0.003599
11319000,1.0570,0.187474,0.005507,0.000525,0.003323
11320000,1.0570,0.187474,0.005507,0.000525,0.003147
11321000,1.0570,0.187474,0.005507,0.000525,0.003417
11322000,1.0570,0.187474,0.005507,0.000525,0.004344
11323000,1.0570,0.187474,0.005507,0.000525,0.002866
11324000,1.0570,0.187474,0.005507,0.000525,0.003793
11325000,1.0570,0.187474,0.005507,0.000525,0.003686
11326000,1.0570,0.187474,0.005507,0.000525,0.003241
11327000,1.0570,0.187474,0.005507,0.000525,0.003980
11328000,1.0570,0.187474,0.005507,0.000525,0.003323
11329000,1.0570,0.187474,0.005507,0.000525,0.003241
11330000,1.0570,0.187474,0.005507,0.000525,0.003686
11331000,1.0570,0.187474,0.005507,0.000525,0.003429
11332000,1.0570,0.187474,0.005507,0.000525,0.003241
11333000,1.0570,0.187474,0.005507,0.000525,0.003399
11334000,1.0570,0.187474,0.005507,0.000525,0.003417
11335000,1.0570,0.187474,0.005507,0.000525,0.003241
11336000,1.0570,0.187474,0.005507,0.000525,0.003417
11337000,1.0570,0.187474,0.005507,0.000525,0.003511
11338000,1.0570,0.187474,0.005507,0.000525,0.003423
11339000,1.0570,0.187474,0.005507,0.000525,0.002866
11340000,1.0570,0.187474,0.005507,0.000525,0.004331
11341000,1.0570,0.187474,0.005507,0.000525,0.002784
11342000,1.0570,0.187474,0.005507,0.000525,0.003417
11343000,1.0570,0.187474,0.005507,0.000525,0.003517
11344000,1.0570,0.187474,0.005507,0.000525,0.003317
11345000,1.0570,0.187474,0.005507,0.000525,0.003523
11346000,1.0570,0.187474,0.005507,0.000525,0.003599
11347000,1.0570,0.187474,0.005507,0.000525,0.002972
11348000,1.0570,0.187474,0.005507,0.000525,0.003862
11349000,1.0570,0.187474,0.005507,0.000525,0.003047
11350000,1.0570,0.187474,0.005507,0.000525,0.003617
11351000,1.0570,0.187474,0.005507,0.000525,0.003599
11352000,1.0570,0.187474,0.005507,0.000525,0.003868
11353000,1.0570,0.187474,0.005507,0.000525,0.002884
11354000,1.0570,0.187474,0.005507,0.000525,0.003405
11355000,1.0570,0.187474,0.005507,0.000525,0.003247
11356000,1.0570,0.187474,0.005507,0.000525,0.003123
11357000,1.0570,0.187474,0.005507,0.000525,0.003974
11358000,1.0570,0.187474,0.005507,0.000525,0.002872
11359000,1.0570,0.187474,0.005507,0.000525,0.004056
11360000,1.0570,0.187474,0.005507,0.000525,0.003054
11361000,1.0570,0.187474,0.005507,0.000525,0.003511
11362000,1.0570,0.187474,0.005507,0.000525,0.003523
11363000,1.0570,0.187474,0.005507,0.000525,0.003780
11364000,1.0570,0.187474,0.005507,0.000525,0.003417
11365000,1.0570,0.187474,0.005507,0.000525,0.002778
11366000,1.0570,0.187474,0.005507,0.000525,0.004062
11367000,1.0570,0.187474,0.005507,0.000525,0.003699
11368000,1.0570,0.187474,0.005507,0.000525,0.002866
11369000,1.0570,0.187474,0.005507,0.000525,0.003047
11370000,1.0570,0.187474,0.005507,0.000525,0.003880
11371000,1.0570,0.187474,0.005507,0.000525,0.002684
11372000,1.0570,0.187474,0.005507,0.000525,0.003680
11373000,1.0570,0.187474,0.005507,0.000525,0.003529
11374000,1.0570,0.187474,0.005507,0.000525,0.003692
11375000,1.0570,0.187474,0.005507,0.000525,0.002960
11376000,1.0570,0.187474,0.005507,0.000525,0.003880
11377000,1.0570,0.187474,0.005507,0.000525,0.003317
11378000,1.0570,0.187474,0.005507,0.000525,0.002960
11379000,1.0570,0.187474,0.005507,0.000525,0.003968
11380000,1.0570,0.187474,0.005507,0.000525,0.002602
11381000,1.0570,0.187474,0.005507,0.000525,0.004419
11382000,1.0570,0.187474,0.005507,0.000525,0.003241
11383000,1.0570,0.187474,0.005507,0.000525,0.003229
11384000,1.0570,0.187474,0.005507,0.000525,0.003235
11385000,1.0570,0.187474,0.005507,0.000525,0.004068
11386000,1.0570,0.187474,0.005507,0.000525,0.003241
11387000,1.0570,0.187474,0.005507,0.000525,0.003041
11388000,1.0570,0.187474,0.005507,0.000525,0.003786
11389000,1.0570,0.187474,0.005507,0.000525,0.003335
11390000,1.0570,0.187474,0.005507,0.000525,0.003880
11391000,1.0570,0.187474,0.005507,0.000525,0.003223
11392000,1.0570,0.187474,0.005507,0.000525,0.002960
11393000,1.0570,0.187474,0.005507,0.000525,0.003699
11394000,1.0570,0.187474,0.005507,0.000525,0.003499
11395000,1.0570,0.187474,0.005507,0.000525,0.003166
11396000,1.0570,0.187474,0.005507,0.000525,0.003874
11397000,1.0570,0.187474,0.005507,0.000525,0.003505
11398000,1.0570,0.187474,0.005507,0.000525,0.002690
11399000,1.0570,0.187474,0.005507,0.000525,0.004150
11400000,1.0570,0.187474,0.005507,0.000525,0.004168
11401000,1.0570,0.187474,0.005507,0.000525,0.002866
11402000,1.0570,0.187474,0.005507,0.000525,0.004162
11403000,1.0570,0.187474,0.005507,0.000525,0.002954
11404000,1.0570,0.187474,0.005507,0.000525,0.003886
11405000,1.0570,0.187474,0.005507,0.000525,0.003705
11406000,1.0570,0.187474,0.005507,0.000525,0.003505
11407000,1.0570,0.187474,0.005507,0.000525,0.003605
11408000,1.0570,0.187474,0.005507,0.000525,0.003517
11409000,1.0570,0.187474,0.005507,0.000525,0.004150
11410000,1.0570,0.187474,0.005507,0.000525,0.002696
11411000,1.0570,0.187474,0.005507,0.000525,0.004062
11412000,1.0570,0.187474,0.005507,0.000525,0.003335
11413000,1.0570,0.187474,0.005507,0.000525,0.003235
11414000,1.0570,0.187474,0.005507,0.000525,0.003705
11415000,1.0570,0.187474,0.005507,0.000525,0.004150
11416000,1.0570,0.187474,0.005507,0.000525,0.003147
11417000,1.0570,0.187474,0.005507,0.000525,0.003605
11418000,1.0570,0.187474,0.005507,0.000525,0.003699
11419000,1.0570,0.187474,0.005507,0.000525,0.003154
11420000,1.0570,0.187474,0.005507,0.000525,0.003586
11421000,1.0570,0.187474,0.005507,0.000525,0.003629
11422000,1.0570,0.187474,0.005507,0.000525,0.004150
11423000,1.0570,0.187474,0.005507,0.000525,0.003617
11424000,1.0570,0.187474,0.005507,0.000525,0.003692
11425000,1.0570,0.187474,0.005507,0.000525,0.002860
11426000,1.0570,0.187474,0.005507,0.000525,0.004068
11427000,1.0570,0.187474,0.005507,0.000525,0.003699
11428000,1.0570,0.187474,0.005507,0.000525,0.002966
11429000,1.0570,0.187474,0.005507,0.000525,0.003874
11430000,1.0570,0.187474,0.005507,0.000525,0.003517
11431000,1.0570,0.187474,0.005507,0.000525,0.003429
11432000,1.0570,0.187474,0.005507,0.000525,0.003499
11433000,1.0570,0.187474,0.005507,0.000525,0.003047
11434000,1.0570,0.187474,0.005507,0.000525,0.002954
11435000,1.0570,0.187474,0.005507,0.000525,0.003605
11436000,1.0570,0.187474,0.005507,0.000525,0.003611
11437000,1.0570,0.187474,0.005507,0.000525,0.003417
11438000,1.0570,0.187474,0.005507,0.000525,0.003511
11439000,1.0570,0.187474,0.005507,0.000525,0.003417
11440000,1.0570,0.187474,0.005507,0.000525,0.003711
11441000,1.0570,0.187474,0.005507,0.000525,0.003956
11442000,1.0570,0.187474,0.005507,0.000525,0.002778
11443000,1.0570,0.187474,0.005507,0.000525,0.003329
11444000,1.0570,0.187474,0.005507,0.000525,0.003692
11445000,1.0570,0.187474,0.005507,0.000525,0.003611
11446000,1.0570,0.187474,0.005507,0.000525,0.003417
11447000,1.0570,0.187474,0.005507,0.000525,0.003147
11448000,1.0570,0.187474,0.005507,0.000525,0.003780
11449000,1.0570,0.187474,0.005507,0.000525,0.003341
11450000,1.0570,0.187474,0.005507,0.000525,0.003962
11451000,1.0570,0.187474,0.005507,0.000525,0.003341
11452000,1.0570,0.187474,0.005507,0.000525,0.003505
11453000,1.0570,0.187474,0.005507,0.000525,0.003786
11454000,1.0570,0.187474,0.005507,0.000525,0.002778
11455000,1.0570,0.187474,0.005507,0.000525,0.003786
11456000,1.0570,0.187474,0.005507,0.000525,0.003605
11457000,1.0570,0.187474,0.005507,0.000525,0.003511
11458000,1.0570,0.187474,0.005507,0.000525,0.003235
11459000,1.0570,0.187474,0.005507,0.000525,0.004168
11460000,1.0570,0.187474,0.005507,0.000525,0.003241
11461000,1.0570,0.187474,0.005507,0.000525,0.003599
11462000,1.0570,0.187474,0.005507,0.000525,0.003054
11463000,1.0570,0.187474,0.005507,0.000525,0.003874
11464000,1.0570,0.187474,0.005507,0.000525,0.002884
11465000,1.0570,0.187474,0.005507,0.000525,0.003768
11466000,1.0570,0.187474,0.005507,0.000525,0.002584
11467000,1.0570,0.187474,0.005507,0.000525,0.003141
11468000,1.0570,0.187474,0.005507,0.000525,0.003880
11469000,1.0570,0.187474,0.005507,0.000525,0.003154
11470000,1.0570,0.187474,0.005507,0.000525,0.003592
11471000,1.0570,0.187474,0.005507,0.000525,0.002866
11472000,1.0570,0.187474,0.005507,0.000525,0.003605
11473000,1.0570,0.187474,0.005507,0.000525,0.003054
11474000,1.0570,0.187474,0.005507,0.000525,0.003599
11475000,1.0570,0.187474,0.005507,0.000525,0.002866
11476000,1.0570,0.187474,0.005507,0.000525,0.003323
11477000,1.0570,0.187474,0.005507,0.000525,0.003423
