Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11071000,0.0324,0.013523,0.002678,0.000431,0.008580
11072000,0.0324,0.013523,0.002678,0.000431,0.011283
11073000,0.0324,0.013523,0.002678,0.000431,0.009637
11074000,0.0324,0.013523,0.002678,0.000431,0.009872
11075000,0.0324,0.013523,0.002678,0.000431,0.011283
11076000,0.0324,0.013523,0.002678,0.000431,0.010695
11077000,0.0324,0.013523,0.002678,0.000431,0.010342
11078000,0.0324,0.013523,0.002678,0.000431,0.009990
11079000,0.0324,0.013523,0.002678,0.000431,0.010578
11080000,0.0324,0.013523,0.002678,0.000431,0.009990
11081000,0.0324,0.013523,0.002678,0.000431,0.010460
11082000,0.0324,0.013523,0.002678,0.000431,0.009755
11083000,0.0324,0.013523,0.002678,0.000431,0.009872
11084000,0.0324,0.013523,0.002678,0.000431,0.009637
11085000,0.0324,0.013523,0.002678,0.000431,0.009990
11086000,0.0324,0.013523,0.002678,0.000431,0.009990
11087000,0.0324,0.013523,0.002678,0.000431,0.011988
11088000,0.0324,0.013523,0.002678,0.000431,0.010342
11089000,0.0324,0.013523,0.002678,0.000431,0.010578
11090000,0.0324,0.013523,0.002678,0.000431,0.009050
11091000,0.0324,0.013523,0.002678,0.000431,0.009872
11092000,0.0324,0.013523,0.002678,0.000431,0.010225
11093000,0.0324,0.013523,0.002678,0.000431,0.010813
11094000,0.0324,0.013523,0.002678,0.000431,0.009872
11095000,0.0324,0.013523,0.002678,0.000431,0.009872
11096000,0.0324,0.013523,0.002678,0.000431,0.010695
11097000,0.0324,0.013523,0.002678,0.000431,0.009872
11098000,0.0324,0.013523,0.002678,0.000431,0.010695
11099000,0.0324,0.013523,0.002678,0.000431,0.009990
11100000,0.0324,0.013523,0.002678,0.000431,0.009990
11101000,0.0324,0.013523,0.002678,0.000431,0.009755
11102000,0.0324,0.013523,0.002678,0.000431,0.010813
11103000,0.0324,0.013523,0.002678,0.000431,0.009520
11104000,0.0324,0.013523,0.002678,0.000431,0.010225
11105000,0.0324,0.013523,0.002678,0.000431,0.009755
11106000,0.0324,0.013523,0.002678,0.000431,0.010460
11107000,0.0324,0.013523,0.002678,0.000431,0.009755
11108000,0.0324,0.013523,0.002678,0.000431,0.009402
11109000,0.0324,0.013523,0.002678,0.000431,0.009520
11110000,0.0324,0.013523,0.002678,0.000431,0.010225
11111000,0.0324,0.013523,0.002678,0.000431,0.011165
11112000,0.0324,0.013523,0.002678,0.000431,0.008815
11113000,0.0324,0.013523,0.002678,0.000431,0.009990
11114000,0.0324,0.013523,0.002678,0.000431,0.011165
11115000,0.0324,0.013523,0.002678,0.000431,0.009872
11116000,0.0324,0.013523,0.002678,0.000431,0.011165
11117000,0.0324,0.013523,0.002678,0.000431,0.009990
11118000,0.0324,0.013523,0.002678,0.000431,0.010342
11119000,0.0324,0.013523,0.002678,0.000431,0.010107
11120000,0.0324,0.013523,0.002678,0.000431,0.009050
11121000,0.0324,0.013523,0.002678,0.000431,0.011635
11122000,0.0324,0.013523,0.002678,0.000431,0.010107
11123000,0.0324,0.013523,0.002678,0.000431,0.009520
11124000,0.0324,0.013523,0.002678,0.000431,0.010460
11125000,0.0324,0.013523,0.002678,0.000431,0.010225
11126000,0.0324,0.013523,0.002678,0.000431,0.009872
11127000,0.0324,0.013523,0.002678,0.000431,0.009637
11128000,0.0324,0.013523,0.002678,0.000431,0.011518
11129000,0.0324,0.013523,0.002678,0.000431,0.009402
11130000,0.0324,0.013523,0.002678,0.000431,0.009872
11131000,0.0324,0.013523,0.002678,0.000431,0.009755
11132000,0.0324,0.013523,0.002678,0.000431,0.009990
11133000,0.0324,0.013523,0.002678,0.000431,0.010813
11134000,0.0324,0.013523,0.002678,0.000431,0.010813
11135000,0.0324,0.013523,0.002678,0.000431,0.009402
11136000,0.0324,0.013523,0.002678,0.000431,0.010107
11137000,0.0324,0.013523,0.002678,0.000431,0.011635
11138000,0.0324,0.013523,0.002678,0.000431,0.009050
11139000,0.0324,0.013523,0.002678,0.000431,0.010107
11140000,0.0324,0.013523,0.002678,0.000431,0.009990
11141000,0.0324,0.013523,0.002678,0.000431,0.009990
11142000,0.0324,0.013523,0.002678,0.000431,0.009167
11143000,0.0324,0.013523,0.002678,0.000431,0.011048
11144000,0.0324,0.013523,0.002678,0.000431,0.009285
11145000,0.0324,0.013523,0.002678,0.000431,0.010107
11146000,0.0324,0.013523,0.002678,0.000431,0.010342
11147000,0.0324,0.013523,0.002678,0.000431,0.010342
11148000,0.0324,0.013523,0.002678,0.000431,0.010930
11149000,0.0324,0.013523,0.002678,0.000431,0.009637
11150000,0.0324,0.013523,0.002678,0.000431,0.010342
11151000,0.0324,0.013523,0.002678,0.000431,0.010225
11152000,0.0324,0.013523,0.002678,0.000431,0.010225
11153000,0.0324,0.013523,0.002678,0.000431,0.009167
11154000,0.0324,0.013523,0.002678,0.000431,0.010930
11155000,0.0324,0.013523,0.002678,0.000431,0.010342
11156000,0.0324,0.013523,0.002678,0.000431,0.009285
11157000,0.0324,0.013523,0.002678,0.000431,0.010578
11158000,0.0324,0.013523,0.002678,0.000431,0.010225
11159000,0.0324,0.013523,0.002678,0.000431,0.009050
11160000,0.0324,0.013523,0.002678,0.000431,0.009520
11161000,0.0324,0.013523,0.002678,0.000431,0.011048
11162000,0.0324,0.013523,0.002678,0.000431,0.009990
11163000,0.0324,0.013523,0.002678,0.000431,0.009637
11164000,0.0324,0.013523,0.002678,0.000431,0.009402
11165000,0.0324,0.013523,0.002678,0.000431,0.010225
11166000,0.0324,0.013523,0.002678,0.000431,0.009402
11167000,0.0324,0.013523,0.002678,0.000431,0.010578
11168000,0.0324,0.013523,0.002678,0.000431,0.008697
11169000,0.0324,0.013523,0.002678,0.000431,0.010107
11170000,0.0324,0.013523,0.002678,0.000431,0.009285
11171000,0.0324,0.013523,0.002678,0.000431,0.010578
11172000,0.0324,0.013523,0.002678,0.000431,0.010342
11173000,0.0324,0.013523,0.002678,0.000431,0.010107
11174000,0.0324,0.013523,0.002678,0.000431,0.009167
11175000,0.0324,0.013523,0.002678,0.000431,0.010695
11176000,0.0324,0.013523,0.002678,0.000431,0.011048
11177000,0.0324,0.013523,0.002678,0.000431,0.009520
11178000,0.0324,0.013523,0.002678,0.000431,0.010342
11179000,0.0324,0.013523,0.002678,0.000431,0.010930
11180000,0.0324,0.013523,0.002678,0.000431,0.009990
11181000,0.0324,0.013523,0.002678,0.000431,0.010225
11182000,0.0324,0.013523,0.002678,0.000431,0.010225
11183000,0.0324,0.013523,0.002678,0.000431,0.009050
11184000,0.0324,0.013523,0.002678,0.000431,0.010930
11185000,0.0324,0.013523,0.002678,0.000431,0.009285
11186000,0.0324,0.013523,0.002678,0.000431,0.010107
11187000,0.0324,0.013523,0.002678,0.000431,0.009050
11188000,0.0324,0.013523,0.002678,0.000431,0.010107
11189000,0.0324,0.013523,0.002678,0.000431,0.010460
11190000,0.0324,0.013523,0.002678,0.000431,0.009755
11191000,0.0324,0.013523,0.002678,0.000431,0.009402
11192000,0.0324,0.013523,0.002678,0.000431,0.010578
11193000,0.0324,0.013523,0.002678,0.000431,0.010225
11194000,0.0324,0.013523,0.002678,0.000431,0.008697
11195000,0.0324,0.013523,0.002678,0.000431,0.010225
11196000,0.0324,0.013523,0.002678,0.000431,0.009990
11197000,0.0324,0.013523,0.002678,0.000431,0.009402
11198000,0.0324,0.013523,0.002678,0.000431,0.008580
11199000,0.0324,0.013523,0.002678,0.000431,0.009755
11200000,0.0324,0.013523,0.002678,0.000431,0.009755
11201000,0.0324,0.013523,0.002678,0.000431,0.009167
11202000,0.0324,0.013523,0.002678,0.000431,0.011048
11203000,0.0324,0.013523,0.002678,0.000431,0.009520
11204000,0.0324,0.013523,0.002678,0.000431,0.011400
11205000,0.0324,0.013523,0.002678,0.000431,0.009520
11206000,0.0324,0.013523,0.002678,0.000431,0.010342
11207000,0.0324,0.013523,0.002678,0.000431,0.008932
11208000,0.0324,0.013523,0.002678,0.000431,0.010460
11209000,0.0324,0.013523,0.002678,0.000431,0.010695
11210000,0.0324,0.013523,0.002678,0.000431,0.010342
11211000,0.0324,0.013523,0.002678,0.000431,0.010225
11212000,0.0324,0.013523,0.002678,0.000431,0.010225
11213000,0.0324,0.013523,0.002678,0.000431,0.009872
11214000,0.0324,0.013523,0.002678,0.000431,0.009402
11215000,0.0324,0.013523,0.002678,0.000431,0.009872
11216000,0.0324,0.013523,0.002678,0.000431,0.009167
11217000,0.0324,0.013523,0.002678,0.000431,0.010107
11218000,0.0324,0.013523,0.002678,0.000431,0.009990
11219000,0.0324,0.013523,0.002678,0.000431,0.009520
11220000,0.0324,0.013523,0.002678,0.000431,0.009872
11221000,0.0324,0.013523,0.002678,0.000431,0.009755
11222000,0.0324,0.013523,0.002678,0.000431,0.009872
11223000,0.0324,0.013523,0.002678,0.000431,0.011988
11224000,0.0324,0.013523,0.002678,0.000431,0.010460
11225000,0.0324,0.013523,0.002678,0.000431,0.010813
11226000,0.0324,0.013523,0.002678,0.000431,0.010342
11227000,0.0324,0.013523,0.002678,0.000431,0.009285
11228000,0.0324,0.013523,0.002678,0.000431,0.009990
11229000,0.0324,0.013523,0.002678,0.000431,0.009990
11230000,0.0324,0.013523,0.002678,0.000431,0.009050
11231000,0.0324,0.013523,0.002678,0.000431,0.010342
11232000,0.0324,0.013523,0.002678,0.000431,0.010695
11233000,0.0324,0.013523,0.002678,0.000431,0.010225
11234000,0.0324,0.013523,0.002678,0.000431,0.009990
11235000,0.0324,0.013523,0.002678,0.000431,0.009755
11236000,0.0324,0.013523,0.002678,0.000431,0.010460
11237000,0.0324,0.013523,0.002678,0.000431,0.009755
11238000,0.0324,0.013523,0.002678,0.000431,0.008932
11239000,0.0324,0.013523,0.002678,0.000431,0.010107
11240000,0.0324,0.013523,0.002678,0.000431,0.009637
11241000,0.0324,0.013523,0.002678,0.000431,0.009402
11242000,0.0324,0.013523,0.002678,0.000431,0.010342
11243000,0.0324,0.013523,0.002678,0.000431,0.009990
11244000,0.0324,0.013523,0.002678,0.000431,0.009637
11245000,0.0324,0.013523,0.002678,0.000431,0.009990
11246000,0.0324,0.013523,0.002678,0.000431,0.009050
11247000,0.0324,0.013523,0.002678,0.000431,0.009755
11248000,0.0324,0.013523,0.002678,0.000431,0.009755
11249000,0.0324,0.013523,0.002678,0.000431,0.009755
11250000,0.0324,0.013523,0.002678,0.000431,0.009755
11251000,0.0324,0.013523,0.002678,0.000431,0.010460
11252000,0.0324,0.013523,0.002678,0.000431,0.009872
11253000,0.0324,0.013523,0.002678,0.000431,0.010225
11254000,0.0324,0.013523,0.002678,0.000431,0.008815
11255000,0.0324,0.013523,0.002678,0.000431,0.009285
11256000,0.0324,0.013523,0.002678,0.000431,0.010460
11257000,0.0324,0.013523,0.002678,0.000431,0.009990
11258000,0.0324,0.013523,0.002678,0.000431,0.009285
11259000,0.0324,0.013523,0.002678,0.000431,0.009990
11260000,0.0324,0.013523,0.002678,0.000431,0.009050
11261000,0.0324,0.013523,0.002678,0.000431,0.009990
11262000,0.0324,0.013523,0.002678,0.000431,0.010107
11263000,0.0324,0.013523,0.002678,0.000431,0.009755
11264000,0.0324,0.013523,0.002678,0.000431,0.009872
11265000,0.0324,0.013523,0.002678,0.000431,0.011165
11266000,0.0324,0.013523,0.002678,0.000431,0.009755
11267000,0.0324,0.013523,0.002678,0.000431,0.009637
11268000,0.0324,0.013523,0.002678,0.000431,0.010460
11269000,0.0324,0.013523,0.002678,0.000431,0.009990
11270000,0.0324,0.013523,0.002678,0.000431,0.009990
11271000,0.0324,0.013523,0.002678,0.000431,0.010107
11272000,0.0324,0.013523,0.002678,0.000431,0.009402
11273000,0.0324,0.013523,0.002678,0.000431,0.010107
11274000,0.0324,0.013523,0.002678,0.000431,0.010460
11275000,0.0324,0.013523,0.002678,0.000431,0.009990
11276000,0.0324,0.013523,0.002678,0.000431,0.009402
11277000,0.0324,0.013523,0.002678,0.000431,0.010930
11278000,0.0324,0.013523,0.002678,0.000431,0.009755
11279000,0.0324,0.013523,0.002678,0.000431,0.010813
11280000,0.0324,0.013523,0.002678,0.000431,0.010107
11281000,0.0324,0.013523,0.002678,0.000431,0.009755
11282000,0.0324,0.013523,0.002678,0.000431,0.010107
11283000,0.0324,0.013523,0.002678,0.000431,0.010695
11284000,0.0324,0.013523,0.002678,0.000431,0.009285
11285000,0.0324,0.013523,0.002678,0.000431,0.009755
11286000,0.0324,0.013523,0.002678,0.000431,0.010813
11287000,0.0324,0.013523,0.002678,0.000431,0.008932
11288000,0.0324,0.013523,0.002678,0.000431,0.010107
11289000,0.0324,0.013523,0.002678,0.000431,0.009402
11290000,0.0324,0.013523,0.002678,0.000431,0.009637
11291000,0.0324,0.013523,0.002678,0.000431,0.009990
11292000,0.0324,0.013523,0.002678,0.000431,0.011048
11293000,0.0324,0.013523,0.002678,0.000431,0.009520
11294000,0.0324,0.013523,0.002678,0.000431,0.009637
11295000,0.0324,0.013523,0.002678,0.000431,0.009520
11296000,0.0324,0.013523,0.002678,0.000431,0.009050
11297000,0.0324,0.013523,0.002678,0.000431,0.010930
11298000,0.0324,0.013523,0.002678,0.000431,0.009755
11299000,0.0324,0.013523,0.002678,0.000431,0.010342
11300000,0.0324,0.013523,0.002678,0.000431,0.010107
11301000,0.0324,0.013523,0.002678,0.000431,0.009990
11302000,0.0324,0.013523,0.002678,0.000431,0.009637
11303000,0.0324,0.013523,0.002678,0.000431,0.010578
11304000,0.0324,0.013523,0.002678,0.000431,0.009167
11305000,0.0324,0.013523,0.002678,0.000431,0.009990
11306000,0.0324,0.013523,0.002678,0.000431,0.011165
11307000,0.0324,0.013523,0.002678,0.000431,0.009167
11308000,0.0324,0.013523,0.002678,0.000431,0.009167
11309000,0.0324,0.013523,0.002678,0.000431,0.010107
11310000,0.0324,0.013523,0.002678,0.000431,0.011048
11311000,0.0324,0.013523,0.002678,0.000431,0.009167
11312000,0.0324,0.013523,0.002678,0.000431,0.009990
11313000,0.0324,0.013523,0.002678,0.000431,0.010342
11314000,0.0324,0.013523,0.002678,0.000431,0.010342
11315000,0.0324,0.013523,0.002678,0.000431,0.009990
11316000,0.0324,0.013523,0.002678,0.000431,0.009755
11317000,0.0324,0.013523,0.002678,0.000431,0.009520
11318000,0.0324,0.013523,0.002678,0.000431,0.009990
11319000,0.0324,0.013523,0.002678,0.000431,0.009990
11320000,0.0324,0.013523,0.002678,0.000431,0.009872
11321000,0.0324,0.013523,0.002678,0.000431,0.009755
11322000,0.0324,0.013523,0.002678,0.000431,0.011165
11323000,0.0324,0.013523,0.002678,0.000431,0.009520
11324000,0.0324,0.013523,0.002678,0.000431,0.010225
11325000,0.0324,0.013523,0.002678,0.000431,0.010930
11326000,0.0324,0.013523,0.002678,0.000431,0.009637
11327000,0.0324,0.013523,0.002678,0.000431,0.010695
11328000,0.0324,0.013523,0.002678,0.000431,0.009872
11329000,0.0324,0.013523,0.002678,0.000431,0.010460
11330000,0.0324,0.013523,0.002678,0.000431,0.009520
11331000,0.0324,0.013523,0.002678,0.000431,0.009990
11332000,0.0324,0.013523,0.002678,0.000431,0.009990
11333000,0.0324,0.013523,0.002678,0.000431,0.009872
11334000,0.0324,0.013523,0.002678,0.000431,0.010107
11335000,0.0324,0.013523,0.002678,0.000431,0.009285
11336000,0.0324,0.013523,0.002678,0.000431,0.009990
11337000,0.0324,0.013523,0.002678,0.000431,0.009990
11338000,0.0324,0.013523,0.002678,0.000431,0.009872
11339000,0.0324,0.013523,0.002678,0.000431,0.009050
11340000,0.0324,0.013523,0.002678,0.000431,0.011283
11341000,0.0324,0.013523,0.002678,0.000431,0.009402
11342000,0.0324,0.013523,0.002678,0.000431,0.009402
11343000,0.0324,0.013523,0.002678,0.000431,0.010460
11344000,0.0324,0.013523,0.002678,0.000431,0.010107
11345000,0.0324,0.013523,0.002678,0.000431,0.009637
11346000,0.0324,0.013523,0.002678,0.000431,0.010342
11347000,0.0324,0.013523,0.002678,0.000431,0.009990
11348000,0.0324,0.013523,0.002678,0.000431,0.009637
11349000,0.0324,0.013523,0.002678,0.000431,0.010342
11350000,0.0324,0.013523,0.002678,0.000431,0.010107
11351000,0.0324,0.013523,0.002678,0.000431,0.010225
11352000,0.0324,0.013523,0.002678,0.000431,0.010695
11353000,0.0324,0.013523,0.002678,0.000431,0.008932
11354000,0.0324,0.013523,0.002678,0.000431,0.009285
11355000,0.0324,0.013523,0.002678,0.000431,0.010342
11356000,0.0324,0.013523,0.002678,0.000431,0.009285
11357000,0.0324,0.013523,0.002678,0.000431,0.010460
11358000,0.0324,0.013523,0.002678,0.000431,0.008815
11359000,0.0324,0.013523,0.002678,0.000431,0.011165
11360000,0.0324,0.013523,0.002678,0.000431,0.009755
11361000,0.0324,0.013523,0.002678,0.000431,0.009872
11362000,0.0324,0.013523,0.002678,0.000431,0.010225
11363000,0.0324,0.013523,0.002678,0.000431,0.010578
11364000,0.0324,0.013523,0.002678,0.000431,0.009520
11365000,0.0324,0.013523,0.002678,0.000431,0.009402
11366000,0.0324,0.013523,0.002678,0.000431,0.010930
11367000,0.0324,0.013523,0.002678,0.000431,0.010107
11368000,0.0324,0.013523,0.002678,0.000431,0.009167
11369000,0.0324,0.013523,0.002678,0.000431,0.009285
11370000,0.0324,0.013523,0.002678,0.000431,0.010225
11371000,0.0324,0.013523,0.002678,0.000431,0.008697
11372000,0.0324,0.013523,0.002678,0.000431,0.010460
11373000,0.0324,0.013523,0.002678,0.000431,0.010930
11374000,0.0324,0.013523,0.002678,0.000431,0.010578
11375000,0.0324,0.013523,0.002678,0.000431,0.009167
11376000,0.0324,0.013523,0.002678,0.000431,0.009637
11377000,0.0324,0.013523,0.002678,0.000431,0.009872
11378000,0.0324,0.013523,0.002678,0.000431,0.010342
11379000,0.0324,0.013523,0.002678,0.000431,0.009755
11380000,0.0324,0.013523,0.002678,0.000431,0.009285
11381000,0.0324,0.013523,0.002678,0.000431,0.011048
11382000,0.0324,0.013523,0.002678,0.000431,0.009637
11383000,0.0324,0.013523,0.002678,0.000431,0.010225
11384000,0.0324,0.013523,0.002678,0.000431,0.009872
11385000,0.0324,0.013523,0.002678,0.000431,0.009990
11386000,0.0324,0.013523,0.002678,0.000431,0.010107
11387000,0.0324,0.013523,0.002678,0.000431,0.009637
11388000,0.0324,0.013523,0.002678,0.000431,0.010578
11389000,0.0324,0.013523,0.002678,0.000431,0.009872
11390000,0.0324,0.013523,0.002678,0.000431,0.010460
11391000,0.0324,0.013523,0.002678,0.000431,0.009285
11392000,0.0324,0.013523,0.002678,0.000431,0.009755
11393000,0.0324,0.013523,0.002678,0.000431,0.010460
11394000,0.0324,0.013523,0.002678,0.000431,0.009520
11395000,0.0324,0.013523,0.002678,0.000431,0.009402
11396000,0.0324,0.013523,0.002678,0.000431,0.011283
11397000,0.0324,0.013523,0.002678,0.000431,0.009990
11398000,0.0324,0.013523,0.002678,0.000431,0.009050
11399000,0.0324,0.013523,0.002678,0.000431,0.010225
11400000,0.0324,0.013523,0.002678,0.000431,0.012223
11401000,0.0324,0.013523,0.002678,0.000431,0.009990
11402000,0.0324,0.013523,0.002678,0.000431,0.010813
11403000,0.0324,0.013523,0.002678,0.000431,0.009520
11404000,0.0324,0.013523,0.002678,0.000431,0.010342
11405000,0.0324,0.013523,0.002678,0.000431,0.010578
11406000,0.0324,0.013523,0.002678,0.000431,0.009990
11407000,0.0324,0.013523,0.002678,0.000431,0.010460
11408000,0.0324,0.013523,0.002678,0.000431,0.010225
11409000,0.0324,0.013523,0.002678,0.000431,0.011165
11410000,0.0324,0.013523,0.002678,0.000431,0.009402
11411000,0.0324,0.013523,0.002678,0.000431,0.010930
11412000,0.0324,0.013523,0.002678,0.000431,0.009402
11413000,0.0324,0.013523,0.002678,0.000431,0.009990
11414000,0.0324,0.013523,0.002678,0.000431,0.011518
11415000,0.0324,0.013523,0.002678,0.000431,0.010930
11416000,0.0324,0.013523,0.002678,0.000431,0.009167
11417000,0.0324,0.013523,0.002678,0.000431,0.010107
11418000,0.0324,0.013523,0.002678,0.000431,0.010460
11419000,0.0324,0.013523,0.002678,0.000431,0.010342
11420000,0.0324,0.013523,0.002678,0.000431,0.010342
11421000,0.0324,0.013523,0.002678,0.000431,0.010460
11422000,0.0324,0.013523,0.002678,0.000431,0.011165
11423000,0.0324,0.013523,0.002678,0.000431,0.010578
11424000,0.0324,0.013523,0.002678,0.000431,0.010695
11425000,0.0324,0.013523,0.002678,0.000431,0.008932
11426000,0.0324,0.013523,0.002678,0.000431,0.010930
11427000,0.0324,0.013523,0.002678,0.000431,0.010107
11428000,0.0324,0.013523,0.002678,0.000431,0.010342
11429000,0.0324,0.013523,0.002678,0.000431,0.010225
11430000,0.0324,0.013523,0.002678,0.000431,0.009755
11431000,0.0324,0.013523,0.002678,0.000431,0.010225
11432000,0.0324,0.013523,0.002678,0.000431,0.010225
11433000,0.0324,0.013523,0.002678,0.000431,0.009167
11434000,0.0324,0.013523,0.002678,0.000431,0.008932
11435000,0.0324,0.013523,0.002678,0.000431,0.010342
11436000,0.0324,0.013523,0.002678,0.000431,0.010225
11437000,0.0324,0.013523,0.002678,0.000431,0.010107
11438000,0.0324,0.013523,0.002678,0.000431,0.010342
11439000,0.0324,0.013523,0.002678,0.000431,0.009402
11440000,0.0324,0.013523,0.002678,0.000431,0.011048
11441000,0.0324,0.013523,0.002678,0.000431,0.010460
11442000,0.0324,0.013523,0.002678,0.000431,0.009402
11443000,0.0324,0.013523,0.002678,0.000431,0.009755
11444000,0.0324,0.013523,0.002678,0.000431,0.010107
11445000,0.0324,0.013523,0.002678,0.000431,0.010342
11446000,0.0324,0.013523,0.002678,0.000431,0.010225
11447000,0.0324,0.013523,0.002678,0.000431,0.009755
11448000,0.0324,0.013523,0.002678,0.000431,0.010342
11449000,0.0324,0.013523,0.002678,0.000431,0.010342
11450000,0.0324,0.013523,0.002678,0.000431,0.009990
11451000,0.0324,0.013523,0.002678,0.000431,0.010342
11452000,0.0324,0.013523,0.002678,0.000431,0.010460
11453000,0.0324,0.013523,0.002678,0.000431,0.010225
11454000,0.0324,0.013523,0.002678,0.000431,0.009402
11455000,0.0324,0.013523,0.002678,0.000431,0.010107
11456000,0.0324,0.013523,0.002678,0.000431,0.010578
11457000,0.0324,0.013523,0.002678,0.000431,0.009990
11458000,0.0324,0.013523,0.002678,0.000431,0.009872
11459000,0.0324,0.013523,0.002678,0.000431,0.011400
11460000,0.0324,0.013523,0.002678,0.000431,0.010342
11461000,0.0324,0.013523,0.002678,0.000431,0.010107
11462000,0.0324,0.013523,0.002678,0.000431,0.009637
11463000,0.0324,0.013523,0.002678,0.000431,0.009990
11464000,0.0324,0.013523,0.002678,0.000431,0.009050
11465000,0.0324,0.013523,0.002678,0.000431,0.010107
11466000,0.0324,0.013523,0.002678,0.000431,0.009167
11467000,0.0324,0.013523,0.002678,0.000431,0.009050
11468000,0.0324,0.013523,0.002678,0.000431,0.010342
11469000,0.0324,0.013523,0.002678,0.000431,0.009637
11470000,0.0324,0.013523,0.002678,0.000431,0.010460
11471000,0.0324,0.013523,0.002678,0.000431,0.009285
11472000,0.0324,0.013523,0.002678,0.000431,0.009872
11473000,0.0324,0.013523,0.002678,0.000431,0.009050
11474000,0.0324,0.013523,0.002678,0.000431,0.009872
11475000,0.0324,0.013523,0.002678,0.000431,0.009637
11476000,0.0324,0.013523,0.002678,0.000431,0.009520
11477000,0.0324,0.013523,0.002678,0.000431,0.009167
