Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7041000,8.6440,0.261844,0.058609,0.079322,0.248639
7042000,8.6440,0.261844,0.058609,0.079322,0.243882
7043000,8.6440,0.261844,0.058609,0.079322,0.248622
7044000,8.6440,0.261844,0.058609,0.079322,0.253055
7045000,8.6440,0.261844,0.058609,0.079322,0.248176
7046000,8.6440,0.261844,0.058609,0.079322,0.251694
7047000,8.6440,0.261844,0.058609,0.079322,0.242367
7048000,8.6440,0.261844,0.058609,0.079322,0.260905
7049000,8.6440,0.261844,0.058609,0.079322,0.254696
7050000,8.6440,0.261844,0.058609,0.079322,0.237251
7051000,8.6440,0.261844,0.058609,0.079322,0.249680
7052000,8.6440,0.261844,0.058609,0.079322,0.252856
7053000,8.6440,0.261844,0.058609,0.079322,0.249055
7054000,8.6440,0.261844,0.058609,0.079322,0.246540
7055000,8.6440,0.261844,0.058609,0.079322,0.247226
7056000,8.6440,0.261844,0.058609,0.079322,0.250521
7057000,8.6440,0.261844,0.058609,0.079322,0.244209
7058000,8.6440,0.261844,0.058609,0.079322,0.249607
7059000,8.6440,0.261844,0.058609,0.079322,0.242294
7060000,8.6440,0.261844,0.058609,0.079322,0.253511
7061000,8.6440,0.261844,0.058609,0.079322,0.254228
7062000,8.6440,0.261844,0.058609,0.079322,0.234128
7063000,8.6440,0.261844,0.058609,0.079322,0.265282
7064000,8.6440,0.261844,0.058609,0.079322,0.253496
7065000,8.6440,0.261844,0.058609,0.079322,0.242992
7066000,8.6440,0.261844,0.058609,0.079322,0.251282
7067000,8.6440,0.261844,0.058609,0.079322,0.243780
7068000,8.6440,0.261844,0.058609,0.079322,0.245760
7069000,8.6440,0.261844,0.058609,0.079322,0.251619
7070000,8.6440,0.261844,0.058609,0.079322,0.253790
7071000,8.6440,0.261844,0.058609,0.079322,0.251047
7072000,8.6440,0.261844,0.058609,0.079322,0.252754
7073000,8.6440,0.261844,0.058609,0.079322,0.248471
7074000,8.6440,0.261844,0.058609,0.079322,0.248710
7075000,8.6440,0.261844,0.058609,0.079322,0.249397
7076000,8.6440,0.261844,0.058609,0.079322,0.250652
7077000,8.6440,0.261844,0.058609,0.079322,0.239800
7078000,8.6440,0.261844,0.058609,0.079322,0.260837
7079000,8.6440,0.261844,0.058609,0.079322,0.235976
7080000,8.6440,0.261844,0.058609,0.079322,0.235898
7081000,8.6440,0.261844,0.058609,0.079322,0.249289
7082000,8.6440,0.261844,0.058609,0.079322,0.246266
7083000,8.6440,0.261844,0.058609,0.079322,0.228087
7084000,8.6440,0.261844,0.058609,0.079322,0.253232
7085000,8.6440,0.261844,0.058609,0.079322,0.239082
7086000,8.6440,0.261844,0.058609,0.079322,0.253369
7087000,8.6440,0.261844,0.058609,0.079322,0.234517
7088000,8.6440,0.261844,0.058609,0.079322,0.248358
7089000,8.6440,0.261844,0.058609,0.079322,0.247647
7090000,8.6440,0.261844,0.058609,0.079322,0.248978
7091000,8.6440,0.261844,0.058609,0.079322,0.240907
7092000,8.6440,0.261844,0.058609,0.079322,0.225520
7093000,8.6440,0.261844,0.058609,0.079322,0.248858
7094000,8.6440,0.261844,0.058609,0.079322,0.254422
7095000,8.6440,0.261844,0.058609,0.079322,0.237463
7096000,8.6440,0.261844,0.058609,0.079322,0.251007
7097000,8.6440,0.261844,0.058609,0.079322,0.252832
7098000,8.6440,0.261844,0.058609,0.079322,0.241611
7099000,8.6440,0.261844,0.058609,0.079322,0.250518
7100000,8.6440,0.261844,0.058609,0.079322,0.245478
7101000,8.6440,0.261844,0.058609,0.079322,0.251894
7102000,8.6440,0.261844,0.058609,0.079322,0.242585
7103000,8.6440,0.261844,0.058609,0.079322,0.254008
7104000,8.6440,0.261844,0.058609,0.079322,0.246435
7105000,8.6440,0.261844,0.058609,0.079322,0.238705
7106000,8.6440,0.261844,0.058609,0.079322,0.246237
7107000,8.6440,0.261844,0.058609,0.079322,0.245325
7108000,8.6440,0.261844,0.058609,0.079322,0.242056
7109000,8.6440,0.261844,0.058609,0.079322,0.246010
7110000,8.6440,0.261844,0.058609,0.079322,0.246522
7111000,8.6440,0.261844,0.058609,0.079322,0.251505
7112000,8.6440,0.261844,0.058609,0.079322,0.241281
7113000,8.6440,0.261844,0.058609,0.079322,0.234255
7114000,8.6440,0.261844,0.058609,0.079322,0.242563
7115000,8.6440,0.261844,0.058609,0.079322,0.251781
7116000,8.6440,0.261844,0.058609,0.079322,0.233728
7117000,8.6440,0.261844,0.058609,0.079322,0.244600
7118000,8.6440,0.261844,0.058609,0.079322,0.245703
7119000,8.6440,0.261844,0.058609,0.079322,0.245069
7120000,8.6440,0.261844,0.058609,0.079322,0.245672
7121000,8.6440,0.261844,0.058609,0.079322,0.242750
7122000,8.6440,0.261844,0.058609,0.079322,0.236726
7123000,8.6440,0.261844,0.058609,0.079322,0.243592
7124000,8.6440,0.261844,0.058609,0.079322,0.240949
7125000,8.6440,0.261844,0.058609,0.079322,0.245081
7126000,8.6440,0.261844,0.058609,0.079322,0.247942
7127000,8.6440,0.261844,0.058609,0.079322,0.255827
7128000,8.6440,0.261844,0.058609,0.079322,0.244519
7129000,8.6440,0.261844,0.058609,0.079322,0.237148
7130000,8.6440,0.261844,0.058609,0.079322,0.247351
7131000,8.6440,0.261844,0.058609,0.079322,0.239638
7132000,8.6440,0.261844,0.058609,0.079322,0.256304
7133000,8.6440,0.261844,0.058609,0.079322,0.235046
7134000,8.6440,0.261844,0.058609,0.079322,0.256240
7135000,8.6440,0.261844,0.058609,0.079322,0.242644
7136000,8.6440,0.261844,0.058609,0.079322,0.248135
7137000,8.6440,0.261844,0.058609,0.079322,0.247969
7138000,8.6440,0.261844,0.058609,0.079322,0.243361
7139000,8.6440,0.261844,0.058609,0.079322,0.242268
7140000,8.6440,0.261844,0.058609,0.079322,0.248143
7141000,8.6440,0.261844,0.058609,0.079322,0.253117
7142000,8.6440,0.261844,0.058609,0.079322,0.239215
7143000,8.6440,0.261844,0.058609,0.079322,0.247860
7144000,8.6440,0.261844,0.058609,0.079322,0.238901
7145000,8.6440,0.261844,0.058609,0.079322,0.248925
7146000,8.6440,0.261844,0.058609,0.079322,0.253031
7147000,8.6440,0.261844,0.058609,0.079322,0.247581
7148000,8.6440,0.261844,0.058609,0.079322,0.246134
7149000,8.6440,0.261844,0.058609,0.079322,0.246969
7150000,8.6440,0.261844,0.058609,0.079322,0.243806
7151000,8.6440,0.261844,0.058609,0.079322,0.241980
7152000,8.6440,0.261844,0.058609,0.079322,0.247658
7153000,8.6440,0.261844,0.058609,0.079322,0.252872
7154000,8.6440,0.261844,0.058609,0.079322,0.243706
7155000,8.6440,0.261844,0.058609,0.079322,0.237012
7156000,8.6440,0.261844,0.058609,0.079322,0.253767
7157000,8.6440,0.261844,0.058609,0.079322,0.237410
7158000,8.6440,0.261844,0.058609,0.079322,0.244931
7159000,8.6440,0.261844,0.058609,0.079322,0.238639
7160000,8.6440,0.261844,0.058609,0.079322,0.247495
7161000,8.6440,0.261844,0.058609,0.079322,0.237179
7162000,8.6440,0.261844,0.058609,0.079322,0.248126
7163000,8.6440,0.261844,0.058609,0.079322,0.241109
7164000,8.6440,0.261844,0.058609,0.079322,0.243711
7165000,8.6440,0.261844,0.058609,0.079322,0.243022
7166000,8.6440,0.261844,0.058609,0.079322,0.241714
7167000,8.6440,0.261844,0.058609,0.079322,0.245785
7168000,8.6440,0.261844,0.058609,0.079322,0.243554
7169000,8.6440,0.261844,0.058609,0.079322,0.246218
7170000,8.6440,0.261844,0.058609,0.079322,0.234736
7171000,8.6440,0.261844,0.058609,0.079322,0.246459
7172000,8.6440,0.261844,0.058609,0.079322,0.247503
7173000,8.6440,0.261844,0.058609,0.079322,0.237537
7174000,8.6440,0.261844,0.058609,0.079322,0.238831
7175000,8.6440,0.261844,0.058609,0.079322,0.241028
7176000,8.6440,0.261844,0.058609,0.079322,0.246801
7177000,8.6440,0.261844,0.058609,0.079322,0.249670
7178000,8.6440,0.261844,0.058609,0.079322,0.243311
7179000,8.6440,0.261844,0.058609,0.079322,0.240487
7180000,8.6440,0.261844,0.058609,0.079322,0.258035
7181000,8.6440,0.261844,0.058609,0.079322,0.234118
7182000,8.6440,0.261844,0.058609,0.079322,0.258970
7183000,8.6440,0.261844,0.058609,0.079322,0.248683
7184000,8.6440,0.261844,0.058609,0.079322,0.244160
7185000,8.6440,0.261844,0.058609,0.079322,0.241870
7186000,8.6440,0.261844,0.058609,0.079322,0.246699
7187000,8.6440,0.261844,0.058609,0.079322,0.244750
7188000,8.6440,0.261844,0.058609,0.079322,0.241592
7189000,8.6440,0.261844,0.058609,0.079322,0.247143
7190000,8.6440,0.261844,0.058609,0.079322,0.247718
7191000,8.6440,0.261844,0.058609,0.079322,0.235261
7192000,8.6440,0.261844,0.058609,0.079322,0.256682
7193000,8.6440,0.261844,0.058609,0.079322,0.245287
7194000,8.6440,0.261844,0.058609,0.079322,0.247271
7195000,8.6440,0.261844,0.058609,0.079322,0.252992
7196000,8.6440,0.261844,0.058609,0.079322,0.241244
7197000,8.6440,0.261844,0.058609,0.079322,0.256757
7198000,8.6440,0.261844,0.058609,0.079322,0.247930
7199000,8.6440,0.261844,0.058609,0.079322,0.238175
7200000,8.6440,0.261844,0.058609,0.079322,0.251267
7201000,8.6440,0.261844,0.058609,0.079322,0.257164
7202000,8.6440,0.261844,0.058609,0.079322,0.238627
7203000,8.6440,0.261844,0.058609,0.079322,0.253949
7204000,8.6440,0.261844,0.058609,0.079322,0.233060
7205000,8.6440,0.261844,0.058609,0.079322,0.247968
7206000,8.6440,0.261844,0.058609,0.079322,0.257510
7207000,8.6440,0.261844,0.058609,0.079322,0.241198
7208000,8.6440,0.261844,0.058609,0.079322,0.240019
7209000,8.6440,0.261844,0.058609,0.079322,0.237396
7210000,8.6440,0.261844,0.058609,0.079322,0.250647
7211000,8.6440,0.261844,0.058609,0.079322,0.246709
7212000,8.6440,0.261844,0.058609,0.079322,0.255534
7213000,8.6440,0.261844,0.058609,0.079322,0.238807
7214000,8.6440,0.261844,0.058609,0.079322,0.252031
7215000,8.6440,0.261844,0.058609,0.079322,0.239822
7216000,8.6440,0.261844,0.058609,0.079322,0.239113
7217000,8.6440,0.261844,0.058609,0.079322,0.250398
7218000,8.6440,0.261844,0.058609,0.079322,0.240367
7219000,8.6440,0.261844,0.058609,0.079322,0.246451
7220000,8.6440,0.261844,0.058609,0.079322,0.245126
7221000,8.6440,0.261844,0.058609,0.079322,0.248738
7222000,8.6440,0.261844,0.058609,0.079322,0.241808
7223000,8.6440,0.261844,0.058609,0.079322,0.249739
7224000,8.6440,0.261844,0.058609,0.079322,0.248754
7225000,8.6440,0.261844,0.058609,0.079322,0.239748
7226000,8.6440,0.261844,0.058609,0.079322,0.245385
7227000,8.6440,0.261844,0.058609,0.079322,0.253732
7228000,8.6440,0.261844,0.058609,0.079322,0.239779
7229000,8.6440,0.261844,0.058609,0.079322,0.246336
7230000,8.6440,0.261844,0.058609,0.079322,0.245146
7231000,8.6440,0.261844,0.058609,0.079322,0.245431
7232000,8.6440,0.261844,0.058609,0.079322,0.240215
7233000,8.6440,0.261844,0.058609,0.079322,0.240073
7234000,8.6440,0.261844,0.058609,0.079322,0.254573
7235000,8.6440,0.261844,0.058609,0.079322,0.240993
7236000,8.6440,0.261844,0.058609,0.079322,0.240345
7237000,8.6440,0.261844,0.058609,0.079322,0.239284
7238000,8.6440,0.261844,0.058609,0.079322,0.240340
7239000,8.6440,0.261844,0.058609,0.079322,0.248088
7240000,8.6440,0.261844,0.058609,0.079322,0.239142
7241000,8.6440,0.261844,0.058609,0.079322,0.244500
7242000,8.6440,0.261844,0.058609,0.079322,0.233512
7243000,8.6440,0.261844,0.058609,0.079322,0.248904
7244000,8.6440,0.261844,0.058609,0.079322,0.236379
7245000,8.6440,0.261844,0.058609,0.079322,0.242892
7246000,8.6440,0.261844,0.058609,0.079322,0.235797
7247000,8.6440,0.261844,0.058609,0.079322,0.232520
7248000,8.6440,0.261844,0.058609,0.079322,0.247262
7249000,8.6440,0.261844,0.058609,0.079322,0.247379
7250000,8.6440,0.261844,0.058609,0.079322,0.247674
7251000,8.6440,0.261844,0.058609,0.079322,0.234870
7252000,8.6440,0.261844,0.058609,0.079322,0.251958
7253000,8.6440,0.261844,0.058609,0.079322,0.238774
7254000,8.6440,0.261844,0.058609,0.079322,0.253043
7255000,8.6440,0.261844,0.058609,0.079322,0.235313
7256000,8.6440,0.261844,0.058609,0.079322,0.257498
7257000,8.6440,0.261844,0.058609,0.079322,0.238638
7258000,8.6440,0.261844,0.058609,0.079322,0.249738
7259000,8.6440,0.261844,0.058609,0.079322,0.248576
7260000,8.6440,0.261844,0.058609,0.079322,0.238314
7261000,8.6440,0.261844,0.058609,0.079322,0.245453
7262000,8.6440,0.261844,0.058609,0.079322,0.241926
7263000,8.6440,0.261844,0.058609,0.079322,0.236868
7264000,8.6440,0.261844,0.058609,0.079322,0.258979
7265000,8.6440,0.261844,0.058609,0.079322,0.243938
7266000,8.6440,0.261844,0.058609,0.079322,0.226108
7267000,8.6440,0.261844,0.058609,0.079322,0.250158
7268000,8.6440,0.261844,0.058609,0.079322,0.242996
7269000,8.6440,0.261844,0.058609,0.079322,0.230732
7270000,8.6440,0.261844,0.058609,0.079322,0.254073
7271000,8.6440,0.261844,0.058609,0.079322,0.240267
7272000,8.6440,0.261844,0.058609,0.079322,0.246276
7273000,8.6440,0.261844,0.058609,0.079322,0.239932
7274000,8.6440,0.261844,0.058609,0.079322,0.242511
7275000,8.6440,0.261844,0.058609,0.079322,0.248312
7276000,8.6440,0.261844,0.058609,0.079322,0.240318
7277000,8.6440,0.261844,0.058609,0.079322,0.248831
7278000,8.6440,0.261844,0.058609,0.079322,0.242501
7279000,8.6440,0.261844,0.058609,0.079322,0.254481
7280000,8.6440,0.261844,0.058609,0.079322,0.245499
7281000,8.6440,0.261844,0.058609,0.079322,0.239969
7282000,8.6440,0.261844,0.058609,0.079322,0.239989
7283000,8.6440,0.261844,0.058609,0.079322,0.239179
7284000,8.6440,0.261844,0.058609,0.079322,0.235161
7285000,8.6440,0.261844,0.058609,0.079322,0.259931
7286000,8.6440,0.261844,0.058609,0.079322,0.239753
7287000,8.6440,0.261844,0.058609,0.079322,0.240790
7288000,8.6440,0.261844,0.058609,0.079322,0.248348
7289000,8.6440,0.261844,0.058609,0.079322,0.255334
7290000,8.6440,0.261844,0.058609,0.079322,0.218564
7291000,8.6440,0.261844,0.058609,0.079322,0.251193
7292000,8.6440,0.261844,0.058609,0.079322,0.243206
7293000,8.6440,0.261844,0.058609,0.079322,0.237469
7294000,8.6440,0.261844,0.058609,0.079322,0.238897
7295000,8.6440,0.261844,0.058609,0.079322,0.248120
7296000,8.6440,0.261844,0.058609,0.079322,0.237974
7297000,8.6440,0.261844,0.058609,0.079322,0.240419
7298000,8.6440,0.261844,0.058609,0.079322,0.238730
7299000,8.6440,0.261844,0.058609,0.079322,0.237919
7300000,8.6440,0.261844,0.058609,0.079322,0.244569
7301000,8.6440,0.261844,0.058609,0.079322,0.246464
7302000,8.6440,0.261844,0.058609,0.079322,0.236915
7303000,8.6440,0.261844,0.058609,0.079322,0.250006
7304000,8.6440,0.261844,0.058609,0.079322,0.250606
7305000,8.6440,0.261844,0.058609,0.079322,0.223737
7306000,8.6440,0.261844,0.058609,0.079322,0.246614
7307000,8.6440,0.261844,0.058609,0.079322,0.238008
7308000,8.6440,0.261844,0.058609,0.079322,0.231049
7309000,8.6440,0.261844,0.058609,0.079322,0.231610
7310000,8.6440,0.261844,0.058609,0.079322,0.243654
7311000,8.6440,0.261844,0.058609,0.079322,0.232435
7312000,8.6440,0.261844,0.058609,0.079322,0.234241
7313000,8.6440,0.261844,0.058609,0.079322,0.245680
7314000,8.6440,0.261844,0.058609,0.079322,0.230854
7315000,8.6440,0.261844,0.058609,0.079322,0.250370
7316000,8.6440,0.261844,0.058609,0.079322,0.237736
7317000,8.6440,0.261844,0.058609,0.079322,0.222691
7318000,8.6440,0.261844,0.058609,0.079322,0.245542
7319000,8.6440,0.261844,0.058609,0.079322,0.246358
7320000,8.6440,0.261844,0.058609,0.079322,0.237039
7321000,8.6440,0.261844,0.058609,0.079322,0.236735
7322000,8.6440,0.261844,0.058609,0.079322,0.248012
7323000,8.6440,0.261844,0.058609,0.079322,0.239569
7324000,8.6440,0.261844,0.058609,0.079322,0.231054
7325000,8.6440,0.261844,0.058609,0.079322,0.242236
7326000,8.6440,0.261844,0.058609,0.079322,0.243038
7327000,8.6440,0.261844,0.058609,0.079322,0.237822
7328000,8.6440,0.261844,0.058609,0.079322,0.229241
7329000,8.6440,0.261844,0.058609,0.079322,0.238902
7330000,8.6440,0.261844,0.058609,0.079322,0.247734
7331000,8.6440,0.261844,0.058609,0.079322,0.239530
7332000,8.6440,0.261844,0.058609,0.079322,0.238169
7333000,8.6440,0.261844,0.058609,0.079322,0.236532
7334000,8.6440,0.261844,0.058609,0.079322,0.237321
7335000,8.6440,0.261844,0.058609,0.079322,0.235511
7336000,8.6440,0.261844,0.058609,0.079322,0.237549
7337000,8.6440,0.261844,0.058609,0.079322,0.245971
7338000,8.6440,0.261844,0.058609,0.079322,0.244441
7339000,8.6440,0.261844,0.058609,0.079322,0.230120
7340000,8.6440,0.261844,0.058609,0.079322,0.234755
7341000,8.6440,0.261844,0.058609,0.079322,0.250507
7342000,8.6440,0.261844,0.058609,0.079322,0.231920
7343000,8.6440,0.261844,0.058609,0.079322,0.239161
7344000,8.6440,0.261844,0.058609,0.079322,0.233707
7345000,8.6440,0.261844,0.058609,0.079322,0.241102
7346000,8.6440,0.261844,0.058609,0.079322,0.240686
7347000,8.6440,0.261844,0.058609,0.079322,0.229197
7348000,8.6440,0.261844,0.058609,0.079322,0.234787
7349000,8.6440,0.261844,0.058609,0.079322,0.255830
7350000,8.6440,0.261844,0.058609,0.079322,0.226063
7351000,8.6440,0.261844,0.058609,0.079322,0.230169
7352000,8.6440,0.261844,0.058609,0.079322,0.244938
7353000,8.6440,0.261844,0.058609,0.079322,0.247310
7354000,8.6440,0.261844,0.058609,0.079322,0.227924
7355000,8.6440,0.261844,0.058609,0.079322,0.224363
7356000,8.6440,0.261844,0.058609,0.079322,0.250072
7357000,8.6440,0.261844,0.058609,0.079322,0.230034
7358000,8.6440,0.261844,0.058609,0.079322,0.258149
7359000,8.6440,0.261844,0.058609,0.079322,0.220198
7360000,8.6440,0.261844,0.058609,0.079322,0.248575
7361000,8.6440,0.261844,0.058609,0.079322,0.242174
7362000,8.6440,0.261844,0.058609,0.079322,0.228819
7363000,8.6440,0.261844,0.058609,0.079322,0.228239
7364000,8.6440,0.261844,0.058609,0.079322,0.251297
7365000,8.6440,0.261844,0.058609,0.079322,0.238508
7366000,8.6440,0.261844,0.058609,0.079322,0.227816
7367000,8.6440,0.261844,0.058609,0.079322,0.244765
7368000,8.6440,0.261844,0.058609,0.079322,0.245486
7369000,8.6440,0.261844,0.058609,0.079322,0.236924
7370000,8.6440,0.261844,0.058609,0.079322,0.231090
7371000,8.6440,0.261844,0.058609,0.079322,0.238950
7372000,8.6440,0.261844,0.058609,0.079322,0.238250
7373000,8.6440,0.261844,0.058609,0.079322,0.230719
7374000,8.6440,0.261844,0.058609,0.079322,0.228263
7375000,8.6440,0.261844,0.058609,0.079322,0.250642
7376000,8.6440,0.261844,0.058609,0.079322,0.228746
7377000,8.6440,0.261844,0.058609,0.079322,0.245385
7378000,8.6440,0.261844,0.058609,0.079322,0.230407
7379000,8.6440,0.261844,0.058609,0.079322,0.249953
7380000,8.6440,0.261844,0.058609,0.079322,0.242596
7381000,8.6440,0.261844,0.058609,0.079322,0.225916
7382000,8.6440,0.261844,0.058609,0.079322,0.234399
7383000,8.6440,0.261844,0.058609,0.079322,0.244441
7384000,8.6440,0.261844,0.058609,0.079322,0.244731
7385000,8.6440,0.261844,0.058609,0.079322,0.227650
7386000,8.6440,0.261844,0.058609,0.079322,0.236750
7387000,8.6440,0.261844,0.058609,0.079322,0.239959
7388000,8.6440,0.261844,0.058609,0.079322,0.240400
7389000,8.6440,0.261844,0.058609,0.079322,0.225615
7390000,8.6440,0.261844,0.058609,0.079322,0.242700
7391000,8.6440,0.261844,0.058609,0.079322,0.242734
7392000,8.6440,0.261844,0.058609,0.079322,0.237851
7393000,8.6440,0.261844,0.058609,0.079322,0.239633
7394000,8.6440,0.261844,0.058609,0.079322,0.240042
7395000,8.6440,0.261844,0.058609,0.079322,0.233536
7396000,8.6440,0.261844,0.058609,0.079322,0.244058
7397000,8.6440,0.261844,0.058609,0.079322,0.239262
7398000,8.6440,0.261844,0.058609,0.079322,0.241707
7399000,8.6440,0.261844,0.058609,0.079322,0.240327
7400000,8.6440,0.261844,0.058609,0.079322,0.220156
7401000,8.6440,0.261844,0.058609,0.079322,0.230571
7402000,8.6440,0.261844,0.058609,0.079322,0.239797
7403000,8.6440,0.261844,0.058609,0.079322,0.240958
7404000,8.6440,0.261844,0.058609,0.079322,0.230457
7405000,8.6440,0.261844,0.058609,0.079322,0.243550
7406000,8.6440,0.261844,0.058609,0.079322,0.251629
7407000,8.6440,0.261844,0.058609,0.079322,0.232826
7408000,8.6440,0.261844,0.058609,0.079322,0.235616
7409000,8.6440,0.261844,0.058609,0.079322,0.243367
7410000,8.6440,0.261844,0.058609,0.079322,0.241431
7411000,8.6440,0.261844,0.058609,0.079322,0.238102
7412000,8.6440,0.261844,0.058609,0.079322,0.237677
7413000,8.6440,0.261844,0.058609,0.079322,0.243715
7414000,8.6440,0.261844,0.058609,0.079322,0.234267
7415000,8.6440,0.261844,0.058609,0.079322,0.236147
7416000,8.6440,0.261844,0.058609,0.079322,0.229119
7417000,8.6440,0.261844,0.058609,0.079322,0.245396
7418000,8.6440,0.261844,0.058609,0.079322,0.236596
7419000,8.6440,0.261844,0.058609,0.079322,0.241966
7420000,8.6440,0.261844,0.058609,0.079322,0.245545
7421000,8.6440,0.261844,0.058609,0.079322,0.239132
7422000,8.6440,0.261844,0.058609,0.079322,0.236016
7423000,8.6440,0.261844,0.058609,0.079322,0.232851
7424000,8.6440,0.261844,0.058609,0.079322,0.250473
7425000,8.6440,0.261844,0.058609,0.079322,0.253951
7426000,8.6440,0.261844,0.058609,0.079322,0.230782
7427000,8.6440,0.261844,0.058609,0.079322,0.234046
7428000,8.6440,0.261844,0.058609,0.079322,0.232275
7429000,8.6440,0.261844,0.058609,0.079322,0.246931
7430000,8.6440,0.261844,0.058609,0.079322,0.218666
7431000,8.6440,0.261844,0.058609,0.079322,0.242765
7432000,8.6440,0.261844,0.058609,0.079322,0.242678
7433000,8.6440,0.261844,0.058609,0.079322,0.229069
7434000,8.6440,0.261844,0.058609,0.079322,0.246714
7435000,8.6440,0.261844,0.058609,0.079322,0.235057
7436000,8.6440,0.261844,0.058609,0.079322,0.239781
7437000,8.6440,0.261844,0.058609,0.079322,0.237780
7438000,8.6440,0.261844,0.058609,0.079322,0.238747
7439000,8.6440,0.261844,0.058609,0.079322,0.242072
7440000,8.6440,0.261844,0.058609,0.079322,0.229205
7441000,8.6440,0.261844,0.058609,0.079322,0.224885
7442000,8.6440,0.261844,0.058609,0.079322,0.257145
7443000,8.6440,0.261844,0.058609,0.079322,0.235973
7444000,8.6440,0.261844,0.058609,0.079322,0.230427
7445000,8.6440,0.261844,0.058609,0.079322,0.243203
7446000,8.6440,0.261844,0.058609,0.079322,0.243476
7447000,8.6440,0.261844,0.058609,0.079322,0.220891
7448000,8.6440,0.261844,0.058609,0.079322,0.254833
7449000,8.6440,0.261844,0.058609,0.079322,0.233660
7450000,8.6440,0.261844,0.058609,0.079322,0.233310
7451000,8.6440,0.261844,0.058609,0.079322,0.231581
7452000,8.6440,0.261844,0.058609,0.079322,0.240409
7453000,8.6440,0.261844,0.058609,0.079322,0.245982
7454000,8.6440,0.261844,0.058609,0.079322,0.227372
7455000,8.6440,0.261844,0.058609,0.079322,0.243378
7456000,8.6440,0.261844,0.058609,0.079322,0.245603
7457000,8.6440,0.261844,0.058609,0.079322,0.238313
7458000,8.6440,0.261844,0.058609,0.079322,0.220593
7459000,8.6440,0.261844,0.058609,0.079322,0.249081
7460000,8.6440,0.261844,0.058609,0.079322,0.235198
7461000,8.6440,0.261844,0.058609,0.079322,0.229398
7462000,8.6440,0.261844,0.058609,0.079322,0.233165
7463000,8.6440,0.261844,0.058609,0.079322,0.255931
7464000,8.6440,0.261844,0.058609,0.079322,0.231657
7465000,8.6440,0.261844,0.058609,0.079322,0.232890
7466000,8.6440,0.261844,0.058609,0.079322,0.238581
7467000,8.6440,0.261844,0.058609,0.079322,0.229374
7468000,8.6440,0.261844,0.058609,0.079322,0.238836
7469000,8.6440,0.261844,0.058609,0.079322,0.233435
7470000,8.6440,0.261844,0.058609,0.079322,0.237243
7471000,8.6440,0.261844,0.058609,0.079322,0.234669
7472000,8.6440,0.261844,0.058609,0.079322,0.230588
7473000,8.6440,0.261844,0.058609,0.079322,0.232223
7474000,8.6440,0.261844,0.058609,0.079322,0.237818
7475000,8.6440,0.261844,0.058609,0.079322,0.233397
7476000,8.6440,0.261844,0.058609,0.079322,0.238795
7477000,8.6440,0.261844,0.058609,0.079322,0.241059
