Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21169000,15.7031,5.502199,0.052647,0.006391,0.550756
21170000,15.7031,5.502199,0.052647,0.006391,0.553483
21171000,15.7031,5.502199,0.052647,0.006391,0.550820
21172000,15.7031,5.502199,0.052647,0.006391,0.553419
21173000,15.7031,5.502199,0.052647,0.006391,0.550820
21174000,15.7031,5.502199,0.052647,0.006391,0.553419
21175000,15.7031,5.502199,0.052647,0.006391,0.550892
21176000,15.7031,5.502199,0.052647,0.006391,0.550748
21177000,15.7031,5.502199,0.052647,0.006391,0.553419
21178000,15.7031,5.502199,0.052647,0.006391,0.550748
21179000,15.7031,5.502199,0.052647,0.006391,0.553427
21180000,15.7031,5.502199,0.052647,0.006391,0.550676
21181000,15.7031,5.502199,0.052647,0.006391,0.550676
21182000,15.7031,5.502199,0.052647,0.006391,0.553499
21183000,15.7031,5.502199,0.052647,0.006391,0.550676
21184000,15.7031,5.502199,0.052647,0.006391,0.550748
21185000,15.7031,5.502199,0.052647,0.006391,0.553419
21186000,15.7031,5.502199,0.052647,0.006391,0.550964
21187000,15.7031,5.502199,0.052647,0.006391,0.553347
21188000,15.7031,5.502199,0.052647,0.006391,0.550820
21189000,15.7031,5.502199,0.052647,0.006391,0.553491
21190000,15.7031,5.502199,0.052647,0.006391,0.550676
21191000,15.7031,5.502199,0.052647,0.006391,0.550892
21192000,15.7031,5.502199,0.052647,0.006391,0.553419
21193000,15.7031,5.502199,0.052647,0.006391,0.550820
21194000,15.7031,5.502199,0.052647,0.006391,0.553491
21195000,15.7031,5.502199,0.052647,0.006391,0.550676
21196000,15.7031,5.502199,0.052647,0.006391,0.550676
21197000,15.7031,5.502199,0.052647,0.006391,0.553419
21198000,15.7031,5.502199,0.052647,0.006391,0.550820
21199000,15.7031,5.502199,0.052647,0.006391,0.553427
21200000,15.7031,5.502199,0.052647,0.006391,0.550676
21201000,15.7031,5.502199,0.052647,0.006391,0.550676
21202000,15.7031,5.502199,0.052647,0.006391,0.553419
21203000,15.7031,5.502199,0.052647,0.006391,0.550820
21204000,15.7031,5.502199,0.052647,0.006391,0.553491
21205000,15.7031,5.502199,0.052647,0.006391,0.550748
21206000,15.7031,5.502199,0.052647,0.006391,0.550748
21207000,15.7031,5.502199,0.052647,0.006391,0.553491
21208000,15.7031,5.502199,0.052647,0.006391,0.551036
21209000,15.7031,5.502199,0.052647,0.006391,0.553347
21210000,15.7031,5.502199,0.052647,0.006391,0.550676
21211000,15.7031,5.502199,0.052647,0.006391,0.550748
21212000,15.7031,5.502199,0.052647,0.006391,0.553491
21213000,15.7031,5.502199,0.052647,0.006391,0.550748
21214000,15.7031,5.502199,0.052647,0.006391,0.553499
21215000,15.7031,5.502199,0.052647,0.006391,0.550676
21216000,15.7031,5.502199,0.052647,0.006391,0.550676
21217000,15.7031,5.502199,0.052647,0.006391,0.553347
21218000,15.7031,5.502199,0.052647,0.006391,0.550820
21219000,15.7031,5.502199,0.052647,0.006391,0.553491
21220000,15.7031,5.502199,0.052647,0.006391,0.550748
21221000,15.7031,5.502199,0.052647,0.006391,0.550828
21222000,15.7031,5.502199,0.052647,0.006391,0.553419
21223000,15.7031,5.502199,0.052647,0.006391,0.550676
21224000,15.7031,5.502199,0.052647,0.006391,0.550604
21225000,15.7031,5.502199,0.052647,0.006391,0.553707
21226000,15.7031,5.502199,0.052647,0.006391,0.550676
21227000,15.7031,5.502199,0.052647,0.006391,0.553347
21228000,15.7031,5.502199,0.052647,0.006391,0.550820
21229000,15.7031,5.502199,0.052647,0.006391,0.553419
21230000,15.7031,5.502199,0.052647,0.006391,0.550820
21231000,15.7031,5.502199,0.052647,0.006391,0.553699
21232000,15.7031,5.502199,0.052647,0.006391,0.550828
21233000,15.7031,5.502199,0.052647,0.006391,0.550748
21234000,15.7031,5.502199,0.052647,0.006391,0.553483
21235000,15.7031,5.502199,0.052647,0.006391,0.550820
21236000,15.7031,5.502199,0.052647,0.006391,0.553427
21237000,15.7031,5.502199,0.052647,0.006391,0.550820
21238000,15.7031,5.502199,0.052647,0.006391,0.550604
21239000,15.7031,5.502199,0.052647,0.006391,0.553419
21240000,15.7031,5.502199,0.052647,0.006391,0.550964
21241000,15.7031,5.502199,0.052647,0.006391,0.553491
21242000,15.7031,5.502199,0.052647,0.006391,0.550676
21243000,15.7031,5.502199,0.052647,0.006391,0.550604
21244000,15.7031,5.502199,0.052647,0.006391,0.553491
21245000,15.7031,5.502199,0.052647,0.006391,0.550748
21246000,15.7031,5.502199,0.052647,0.006391,0.553491
21247000,15.7031,5.502199,0.052647,0.006391,0.550828
21248000,15.7031,5.502199,0.052647,0.006391,0.553411
21249000,15.7031,5.502199,0.052647,0.006391,0.550820
21250000,15.7031,5.502199,0.052647,0.006391,0.550748
21251000,15.7031,5.502199,0.052647,0.006391,0.553419
21252000,15.7031,5.502199,0.052647,0.006391,0.550820
21253000,15.7031,5.502199,0.052647,0.006391,0.553427
21254000,15.7031,5.502199,0.052647,0.006391,0.550676
21255000,15.7031,5.502199,0.052647,0.006391,0.550676
21256000,15.7031,5.502199,0.052647,0.006391,0.553499
21257000,15.7031,5.502199,0.052647,0.006391,0.550676
21258000,15.7031,5.502199,0.052647,0.006391,0.550676
21259000,15.7031,5.502199,0.052647,0.006391,0.553347
21260000,15.7031,5.502199,0.052647,0.006391,0.550820
21261000,15.7031,5.502199,0.052647,0.006391,0.553491
21262000,15.7031,5.502199,0.052647,0.006391,0.550748
21263000,15.7031,5.502199,0.052647,0.006391,0.550756
21264000,15.7031,5.502199,0.052647,0.006391,0.553347
21265000,15.7031,5.502199,0.052647,0.006391,0.550820
21266000,15.7031,5.502199,0.052647,0.006391,0.550604
21267000,15.7031,5.502199,0.052647,0.006391,0.553707
21268000,15.7031,5.502199,0.052647,0.006391,0.550676
21269000,15.7031,5.502199,0.052647,0.006391,0.553347
21270000,15.7031,5.502199,0.052647,0.006391,0.550828
21271000,15.7031,5.502199,0.052647,0.006391,0.553411
21272000,15.7031,5.502199,0.052647,0.006391,0.551028
21273000,15.7031,5.502199,0.052647,0.006391,0.553779
21274000,15.7031,5.502199,0.052647,0.006391,0.550676
21275000,15.7031,5.502199,0.052647,0.006391,0.553491
21276000,15.7031,5.502199,0.052647,0.006391,0.550820
21277000,15.7031,5.502199,0.052647,0.006391,0.550748
21278000,15.7031,5.502199,0.052647,0.006391,0.553419
21279000,15.7031,5.502199,0.052647,0.006391,0.550676
21280000,15.7031,5.502199,0.052647,0.006391,0.553419
21281000,15.7031,5.502199,0.052647,0.006391,0.550892
21282000,15.7031,5.502199,0.052647,0.006391,0.550676
21283000,15.7031,5.502199,0.052647,0.006391,0.553635
21284000,15.7031,5.502199,0.052647,0.006391,0.550820
21285000,15.7031,5.502199,0.052647,0.006391,0.553555
21286000,15.7031,5.502199,0.052647,0.006391,0.550756
21287000,15.7031,5.502199,0.052647,0.006391,0.553347
21288000,15.7031,5.502199,0.052647,0.006391,0.550964
21289000,15.7031,5.502199,0.052647,0.006391,0.553483
21290000,15.7031,5.502199,0.052647,0.006391,0.550748
21291000,15.7031,5.502199,0.052647,0.006391,0.550820
21292000,15.7031,5.502199,0.052647,0.006391,0.553563
21293000,15.7031,5.502199,0.052647,0.006391,0.550892
21294000,15.7031,5.502199,0.052647,0.006391,0.553483
21295000,15.7031,5.502199,0.052647,0.006391,0.550748
21296000,15.7031,5.502199,0.052647,0.006391,0.553491
21297000,15.7031,5.502199,0.052647,0.006391,0.550828
21298000,15.7031,5.502199,0.052647,0.006391,0.550604
21299000,15.7031,5.502199,0.052647,0.006391,0.553563
21300000,15.7031,5.502199,0.052647,0.006391,0.550820
21301000,15.7031,5.502199,0.052647,0.006391,0.553483
21302000,15.7031,5.502199,0.052647,0.006391,0.550748
21303000,15.7031,5.502199,0.052647,0.006391,0.553491
21304000,15.7031,5.502199,0.052647,0.006391,0.550748
21305000,15.7031,5.502199,0.052647,0.006391,0.550756
21306000,15.7031,5.502199,0.052647,0.006391,0.553483
21307000,15.7031,5.502199,0.052647,0.006391,0.550820
21308000,15.7031,5.502199,0.052647,0.006391,0.553427
21309000,15.7031,5.502199,0.052647,0.006391,0.550812
21310000,15.7031,5.502199,0.052647,0.006391,0.553499
21311000,15.7031,5.502199,0.052647,0.006391,0.550740
21312000,15.7031,5.502199,0.052647,0.006391,0.550756
21313000,15.7031,5.502199,0.052647,0.006391,0.553347
21314000,15.7031,5.502199,0.052647,0.006391,0.550676
21315000,15.7031,5.502199,0.052647,0.006391,0.550748
21316000,15.7031,5.502199,0.052647,0.006391,0.553491
21317000,15.7031,5.502199,0.052647,0.006391,0.550820
21318000,15.7031,5.502199,0.052647,0.006391,0.553427
21319000,15.7031,5.502199,0.052647,0.006391,0.550820
21320000,15.7031,5.502199,0.052647,0.006391,0.553411
21321000,15.7031,5.502199,0.052647,0.006391,0.550756
21322000,15.7031,5.502199,0.052647,0.006391,0.550676
21323000,15.7031,5.502199,0.052647,0.006391,0.553347
21324000,15.7031,5.502199,0.052647,0.006391,0.550828
21325000,15.7031,5.502199,0.052647,0.006391,0.550676
21326000,15.7031,5.502199,0.052647,0.006391,0.553347
21327000,15.7031,5.502199,0.052647,0.006391,0.550820
21328000,15.7031,5.502199,0.052647,0.006391,0.550604
21329000,15.7031,5.502199,0.052647,0.006391,0.553563
21330000,15.7031,5.502199,0.052647,0.006391,0.550748
21331000,15.7031,5.502199,0.052647,0.006391,0.553427
21332000,15.7031,5.502199,0.052647,0.006391,0.550820
21333000,15.7031,5.502199,0.052647,0.006391,0.553491
21334000,15.7031,5.502199,0.052647,0.006391,0.550676
21335000,15.7031,5.502199,0.052647,0.006391,0.550892
21336000,15.7031,5.502199,0.052647,0.006391,0.553411
21337000,15.7031,5.502199,0.052647,0.006391,0.550820
21338000,15.7031,5.502199,0.052647,0.006391,0.553491
21339000,15.7031,5.502199,0.052647,0.006391,0.550748
21340000,15.7031,5.502199,0.052647,0.006391,0.553491
21341000,15.7031,5.502199,0.052647,0.006391,0.550748
21342000,15.7031,5.502199,0.052647,0.006391,0.550820
21343000,15.7031,5.502199,0.052647,0.006391,0.553419
21344000,15.7031,5.502199,0.052647,0.006391,0.550820
21345000,15.7031,5.502199,0.052647,0.006391,0.553491
21346000,15.7031,5.502199,0.052647,0.006391,0.550748
21347000,15.7031,5.502199,0.052647,0.006391,0.550748
21348000,15.7031,5.502199,0.052647,0.006391,0.553491
21349000,15.7031,5.502199,0.052647,0.006391,0.550820
21350000,15.7031,5.502199,0.052647,0.006391,0.553427
21351000,15.7031,5.502199,0.052647,0.006391,0.550820
21352000,15.7031,5.502199,0.052647,0.006391,0.550604
21353000,15.7031,5.502199,0.052647,0.006391,0.553627
21354000,15.7031,5.502199,0.052647,0.006391,0.550828
21355000,15.7031,5.502199,0.052647,0.006391,0.553411
21356000,15.7031,5.502199,0.052647,0.006391,0.550748
21357000,15.7031,5.502199,0.052647,0.006391,0.553563
21358000,15.7031,5.502199,0.052647,0.006391,0.551028
21359000,15.7031,5.502199,0.052647,0.006391,0.553419
21360000,15.7031,5.502199,0.052647,0.006391,0.550828
21361000,15.7031,5.502199,0.052647,0.006391,0.553411
21362000,15.7031,5.502199,0.052647,0.006391,0.550820
21363000,15.7031,5.502199,0.052647,0.006391,0.550756
21364000,15.7031,5.502199,0.052647,0.006391,0.553347
21365000,15.7031,5.502199,0.052647,0.006391,0.550676
21366000,15.7031,5.502199,0.052647,0.006391,0.550748
21367000,15.7031,5.502199,0.052647,0.006391,0.553563
21368000,15.7031,5.502199,0.052647,0.006391,0.550676
21369000,15.7031,5.502199,0.052647,0.006391,0.553491
21370000,15.7031,5.502199,0.052647,0.006391,0.550820
21371000,15.7031,5.502199,0.052647,0.006391,0.553419
21372000,15.7031,5.502199,0.052647,0.006391,0.550892
21373000,15.7031,5.502199,0.052647,0.006391,0.550748
21374000,15.7031,5.502199,0.052647,0.006391,0.553419
21375000,15.7031,5.502199,0.052647,0.006391,0.550748
21376000,15.7031,5.502199,0.052647,0.006391,0.553427
21377000,15.7031,5.502199,0.052647,0.006391,0.550676
21378000,15.7031,5.502199,0.052647,0.006391,0.550820
21379000,15.7031,5.502199,0.052647,0.006391,0.553347
21380000,15.7031,5.502199,0.052647,0.006391,0.550820
21381000,15.7031,5.502199,0.052647,0.006391,0.553419
21382000,15.7031,5.502199,0.052647,0.006391,0.550748
21383000,15.7031,5.502199,0.052647,0.006391,0.550820
21384000,15.7031,5.502199,0.052647,0.006391,0.553419
21385000,15.7031,5.502199,0.052647,0.006391,0.550892
21386000,15.7031,5.502199,0.052647,0.006391,0.553419
21387000,15.7031,5.502199,0.052647,0.006391,0.550756
21388000,15.7031,5.502199,0.052647,0.006391,0.550748
21389000,15.7031,5.502199,0.052647,0.006391,0.553419
21390000,15.7031,5.502199,0.052647,0.006391,0.550884
21391000,15.7031,5.502199,0.052647,0.006391,0.553427
21392000,15.7031,5.502199,0.052647,0.006391,0.550676
21393000,15.7031,5.502199,0.052647,0.006391,0.550676
21394000,15.7031,5.502199,0.052647,0.006391,0.553419
21395000,15.7031,5.502199,0.052647,0.006391,0.550820
21396000,15.7031,5.502199,0.052647,0.006391,0.553427
21397000,15.7031,5.502199,0.052647,0.006391,0.550676
21398000,15.7031,5.502199,0.052647,0.006391,0.550820
21399000,15.7031,5.502199,0.052647,0.006391,0.553347
21400000,15.7031,5.502199,0.052647,0.006391,0.550820
21401000,15.7031,5.502199,0.052647,0.006391,0.553491
21402000,15.7031,5.502199,0.052647,0.006391,0.550820
21403000,15.7031,5.502199,0.052647,0.006391,0.550676
21404000,15.7031,5.502199,0.052647,0.006391,0.553419
21405000,15.7031,5.502199,0.052647,0.006391,0.550756
21406000,15.7031,5.502199,0.052647,0.006391,0.553491
21407000,15.7031,5.502199,0.052647,0.006391,0.550812
21408000,15.7031,5.502199,0.052647,0.006391,0.550756
21409000,15.7031,5.502199,0.052647,0.006391,0.553411
21410000,15.7031,5.502199,0.052647,0.006391,0.550964
21411000,15.7031,5.502199,0.052647,0.006391,0.553491
21412000,15.7031,5.502199,0.052647,0.006391,0.550884
21413000,15.7031,5.502199,0.052647,0.006391,0.553491
21414000,15.7031,5.502199,0.052647,0.006391,0.550892
21415000,15.7031,5.502199,0.052647,0.006391,0.553635
21416000,15.7031,5.502199,0.052647,0.006391,0.550676
21417000,15.7031,5.502199,0.052647,0.006391,0.553491
21418000,15.7031,5.502199,0.052647,0.006391,0.550820
21419000,15.7031,5.502199,0.052647,0.006391,0.550676
21420000,15.7031,5.502199,0.052647,0.006391,0.553491
21421000,15.7031,5.502199,0.052647,0.006391,0.550884
21422000,15.7031,5.502199,0.052647,0.006391,0.553427
21423000,15.7031,5.502199,0.052647,0.006391,0.550812
21424000,15.7031,5.502199,0.052647,0.006391,0.553499
21425000,15.7031,5.502199,0.052647,0.006391,0.550740
21426000,15.7031,5.502199,0.052647,0.006391,0.550820
21427000,15.7031,5.502199,0.052647,0.006391,0.553563
21428000,15.7031,5.502199,0.052647,0.006391,0.550820
21429000,15.7031,5.502199,0.052647,0.006391,0.553347
21430000,15.7031,5.502199,0.052647,0.006391,0.550820
21431000,15.7031,5.502199,0.052647,0.006391,0.553491
21432000,15.7031,5.502199,0.052647,0.006391,0.550676
21433000,15.7031,5.502199,0.052647,0.006391,0.550820
21434000,15.7031,5.502199,0.052647,0.006391,0.553491
21435000,15.7031,5.502199,0.052647,0.006391,0.550748
21436000,15.7031,5.502199,0.052647,0.006391,0.553491
21437000,15.7031,5.502199,0.052647,0.006391,0.550756
21438000,15.7031,5.502199,0.052647,0.006391,0.550748
21439000,15.7031,5.502199,0.052647,0.006391,0.553483
21440000,15.7031,5.502199,0.052647,0.006391,0.550756
21441000,15.7031,5.502199,0.052647,0.006391,0.553491
21442000,15.7031,5.502199,0.052647,0.006391,0.550676
21443000,15.7031,5.502199,0.052647,0.006391,0.550676
21444000,15.7031,5.502199,0.052647,0.006391,0.553419
21445000,15.7031,5.502199,0.052647,0.006391,0.550748
21446000,15.7031,5.502199,0.052647,0.006391,0.553491
21447000,15.7031,5.502199,0.052647,0.006391,0.550828
21448000,15.7031,5.502199,0.052647,0.006391,0.550676
21449000,15.7031,5.502199,0.052647,0.006391,0.553347
21450000,15.7031,5.502199,0.052647,0.006391,0.550748
21451000,15.7031,5.502199,0.052647,0.006391,0.550676
21452000,15.7031,5.502199,0.052647,0.006391,0.553491
21453000,15.7031,5.502199,0.052647,0.006391,0.550756
21454000,15.7031,5.502199,0.052647,0.006391,0.553555
21455000,15.7031,5.502199,0.052647,0.006391,0.550756
21456000,15.7031,5.502199,0.052647,0.006391,0.550604
21457000,15.7031,5.502199,0.052647,0.006391,0.553563
21458000,15.7031,5.502199,0.052647,0.006391,0.550676
21459000,15.7031,5.502199,0.052647,0.006391,0.553419
21460000,15.7031,5.502199,0.052647,0.006391,0.550756
21461000,15.7031,5.502199,0.052647,0.006391,0.550748
21462000,15.7031,5.502199,0.052647,0.006391,0.553419
21463000,15.7031,5.502199,0.052647,0.006391,0.550884
21464000,15.7031,5.502199,0.052647,0.006391,0.553427
21465000,15.7031,5.502199,0.052647,0.006391,0.550676
21466000,15.7031,5.502199,0.052647,0.006391,0.550748
21467000,15.7031,5.502199,0.052647,0.006391,0.553419
21468000,15.7031,5.502199,0.052647,0.006391,0.550748
21469000,15.7031,5.502199,0.052647,0.006391,0.553419
21470000,15.7031,5.502199,0.052647,0.006391,0.550820
21471000,15.7031,5.502199,0.052647,0.006391,0.550756
21472000,15.7031,5.502199,0.052647,0.006391,0.553419
21473000,15.7031,5.502199,0.052647,0.006391,0.550820
21474000,15.7031,5.502199,0.052647,0.006391,0.553347
21475000,15.7031,5.502199,0.052647,0.006391,0.550820
21476000,15.7031,5.502199,0.052647,0.006391,0.550676
21477000,15.7031,5.502199,0.052647,0.006391,0.553419
