Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14274000,0.0324,0.013523,0.002678,0.000431,0.005876
14275000,0.0324,0.013523,0.002678,0.000431,0.005641
14276000,0.0324,0.013523,0.002678,0.000431,0.005994
14277000,0.0324,0.013523,0.002678,0.000431,0.005406
14278000,0.0324,0.013523,0.002678,0.000431,0.005406
14279000,0.0324,0.013523,0.002678,0.000431,0.005289
14280000,0.0324,0.013523,0.002678,0.000431,0.005054
14281000,0.0324,0.013523,0.002678,0.000431,0.005759
14282000,0.0324,0.013523,0.002678,0.000431,0.005289
14283000,0.0324,0.013523,0.002678,0.000431,0.005171
14284000,0.0324,0.013523,0.002678,0.000431,0.005289
14285000,0.0324,0.013523,0.002678,0.000431,0.005641
14286000,0.0324,0.013523,0.002678,0.000431,0.004819
14287000,0.0324,0.013523,0.002678,0.000431,0.005171
14288000,0.0324,0.013523,0.002678,0.000431,0.005289
14289000,0.0324,0.013523,0.002678,0.000431,0.005524
14290000,0.0324,0.013523,0.002678,0.000431,0.006464
14291000,0.0324,0.013523,0.002678,0.000431,0.005406
14292000,0.0324,0.013523,0.002678,0.000431,0.004819
14293000,0.0324,0.013523,0.002678,0.000431,0.005171
14294000,0.0324,0.013523,0.002678,0.000431,0.005406
14295000,0.0324,0.013523,0.002678,0.000431,0.004819
14296000,0.0324,0.013523,0.002678,0.000431,0.006111
14297000,0.0324,0.013523,0.002678,0.000431,0.006111
14298000,0.0324,0.013523,0.002678,0.000431,0.004936
14299000,0.0324,0.013523,0.002678,0.000431,0.005289
14300000,0.0324,0.013523,0.002678,0.000431,0.005171
14301000,0.0324,0.013523,0.002678,0.000431,0.005054
14302000,0.0324,0.013523,0.002678,0.000431,0.005171
14303000,0.0324,0.013523,0.002678,0.000431,0.005406
14304000,0.0324,0.013523,0.002678,0.000431,0.005406
14305000,0.0324,0.013523,0.002678,0.000431,0.004466
14306000,0.0324,0.013523,0.002678,0.000431,0.005641
14307000,0.0324,0.013523,0.002678,0.000431,0.005994
14308000,0.0324,0.013523,0.002678,0.000431,0.005054
14309000,0.0324,0.013523,0.002678,0.000431,0.005054
14310000,0.0324,0.013523,0.002678,0.000431,0.004819
14311000,0.0324,0.013523,0.002678,0.000431,0.005406
14312000,0.0324,0.013523,0.002678,0.000431,0.006111
14313000,0.0324,0.013523,0.002678,0.000431,0.005876
14314000,0.0324,0.013523,0.002678,0.000431,0.005524
14315000,0.0324,0.013523,0.002678,0.000431,0.005289
14316000,0.0324,0.013523,0.002678,0.000431,0.005171
14317000,0.0324,0.013523,0.002678,0.000431,0.006229
14318000,0.0324,0.013523,0.002678,0.000431,0.005994
14319000,0.0324,0.013523,0.002678,0.000431,0.005524
14320000,0.0324,0.013523,0.002678,0.000431,0.005171
14321000,0.0324,0.013523,0.002678,0.000431,0.005171
14322000,0.0324,0.013523,0.002678,0.000431,0.006229
14323000,0.0324,0.013523,0.002678,0.000431,0.005406
14324000,0.0324,0.013523,0.002678,0.000431,0.005759
14325000,0.0324,0.013523,0.002678,0.000431,0.005759
14326000,0.0324,0.013523,0.002678,0.000431,0.005759
14327000,0.0324,0.013523,0.002678,0.000431,0.005524
14328000,0.0324,0.013523,0.002678,0.000431,0.005054
14329000,0.0324,0.013523,0.002678,0.000431,0.005876
14330000,0.0324,0.013523,0.002678,0.000431,0.006111
14331000,0.0324,0.013523,0.002678,0.000431,0.005289
14332000,0.0324,0.013523,0.002678,0.000431,0.004819
14333000,0.0324,0.013523,0.002678,0.000431,0.006582
14334000,0.0324,0.013523,0.002678,0.000431,0.005406
14335000,0.0324,0.013523,0.002678,0.000431,0.005759
14336000,0.0324,0.013523,0.002678,0.000431,0.005641
14337000,0.0324,0.013523,0.002678,0.000431,0.004819
14338000,0.0324,0.013523,0.002678,0.000431,0.005759
14339000,0.0324,0.013523,0.002678,0.000431,0.006229
14340000,0.0324,0.013523,0.002678,0.000431,0.005876
14341000,0.0324,0.013523,0.002678,0.000431,0.005406
14342000,0.0324,0.013523,0.002678,0.000431,0.005641
14343000,0.0324,0.013523,0.002678,0.000431,0.005524
14344000,0.0324,0.013523,0.002678,0.000431,0.004819
14345000,0.0324,0.013523,0.002678,0.000431,0.005289
14346000,0.0324,0.013523,0.002678,0.000431,0.006111
14347000,0.0324,0.013523,0.002678,0.000431,0.005054
14348000,0.0324,0.013523,0.002678,0.000431,0.005406
14349000,0.0324,0.013523,0.002678,0.000431,0.005876
14350000,0.0324,0.013523,0.002678,0.000431,0.005289
14351000,0.0324,0.013523,0.002678,0.000431,0.005641
14352000,0.0324,0.013523,0.002678,0.000431,0.005289
14353000,0.0324,0.013523,0.002678,0.000431,0.005054
14354000,0.0324,0.013523,0.002678,0.000431,0.005759
14355000,0.0324,0.013523,0.002678,0.000431,0.005171
14356000,0.0324,0.013523,0.002678,0.000431,0.005759
14357000,0.0324,0.013523,0.002678,0.000431,0.005641
14358000,0.0324,0.013523,0.002678,0.000431,0.005406
14359000,0.0324,0.013523,0.002678,0.000431,0.004584
14360000,0.0324,0.013523,0.002678,0.000431,0.005406
14361000,0.0324,0.013523,0.002678,0.000431,0.005641
14362000,0.0324,0.013523,0.002678,0.000431,0.005759
14363000,0.0324,0.013523,0.002678,0.000431,0.005759
14364000,0.0324,0.013523,0.002678,0.000431,0.005054
14365000,0.0324,0.013523,0.002678,0.000431,0.005876
14366000,0.0324,0.013523,0.002678,0.000431,0.005876
14367000,0.0324,0.013523,0.002678,0.000431,0.005054
14368000,0.0324,0.013523,0.002678,0.000431,0.004936
14369000,0.0324,0.013523,0.002678,0.000431,0.005406
14370000,0.0324,0.013523,0.002678,0.000431,0.005406
14371000,0.0324,0.013523,0.002678,0.000431,0.005406
14372000,0.0324,0.013523,0.002678,0.000431,0.006111
14373000,0.0324,0.013523,0.002678,0.000431,0.005876
14374000,0.0324,0.013523,0.002678,0.000431,0.004936
14375000,0.0324,0.013523,0.002678,0.000431,0.005406
14376000,0.0324,0.013523,0.002678,0.000431,0.005171
14377000,0.0324,0.013523,0.002678,0.000431,0.005171
14378000,0.0324,0.013523,0.002678,0.000431,0.005876
14379000,0.0324,0.013523,0.002678,0.000431,0.006347
14380000,0.0324,0.013523,0.002678,0.000431,0.005289
14381000,0.0324,0.013523,0.002678,0.000431,0.006111
14382000,0.0324,0.013523,0.002678,0.000431,0.006111
14383000,0.0324,0.013523,0.002678,0.000431,0.004936
14384000,0.0324,0.013523,0.002678,0.000431,0.005524
14385000,0.0324,0.013523,0.002678,0.000431,0.005876
14386000,0.0324,0.013523,0.002678,0.000431,0.005171
14387000,0.0324,0.013523,0.002678,0.000431,0.005289
14388000,0.0324,0.013523,0.002678,0.000431,0.005524
14389000,0.0324,0.013523,0.002678,0.000431,0.004936
14390000,0.0324,0.013523,0.002678,0.000431,0.005876
14391000,0.0324,0.013523,0.002678,0.000431,0.005406
14392000,0.0324,0.013523,0.002678,0.000431,0.004701
14393000,0.0324,0.013523,0.002678,0.000431,0.005641
14394000,0.0324,0.013523,0.002678,0.000431,0.005994
14395000,0.0324,0.013523,0.002678,0.000431,0.005406
14396000,0.0324,0.013523,0.002678,0.000431,0.005759
14397000,0.0324,0.013523,0.002678,0.000431,0.005289
14398000,0.0324,0.013523,0.002678,0.000431,0.005406
14399000,0.0324,0.013523,0.002678,0.000431,0.006111
14400000,0.0324,0.013523,0.002678,0.000431,0.005524
14401000,0.0324,0.013523,0.002678,0.000431,0.005171
14402000,0.0324,0.013523,0.002678,0.000431,0.005524
14403000,0.0324,0.013523,0.002678,0.000431,0.005524
14404000,0.0324,0.013523,0.002678,0.000431,0.005289
14405000,0.0324,0.013523,0.002678,0.000431,0.004936
14406000,0.0324,0.013523,0.002678,0.000431,0.005524
14407000,0.0324,0.013523,0.002678,0.000431,0.005289
14408000,0.0324,0.013523,0.002678,0.000431,0.005876
14409000,0.0324,0.013523,0.002678,0.000431,0.005759
14410000,0.0324,0.013523,0.002678,0.000431,0.005171
14411000,0.0324,0.013523,0.002678,0.000431,0.006111
14412000,0.0324,0.013523,0.002678,0.000431,0.006111
14413000,0.0324,0.013523,0.002678,0.000431,0.005171
14414000,0.0324,0.013523,0.002678,0.000431,0.004936
14415000,0.0324,0.013523,0.002678,0.000431,0.005759
14416000,0.0324,0.013523,0.002678,0.000431,0.005289
14417000,0.0324,0.013523,0.002678,0.000431,0.006111
14418000,0.0324,0.013523,0.002678,0.000431,0.005876
14419000,0.0324,0.013523,0.002678,0.000431,0.005524
14420000,0.0324,0.013523,0.002678,0.000431,0.005524
14421000,0.0324,0.013523,0.002678,0.000431,0.005524
14422000,0.0324,0.013523,0.002678,0.000431,0.005054
14423000,0.0324,0.013523,0.002678,0.000431,0.005406
14424000,0.0324,0.013523,0.002678,0.000431,0.004701
14425000,0.0324,0.013523,0.002678,0.000431,0.005171
14426000,0.0324,0.013523,0.002678,0.000431,0.005759
14427000,0.0324,0.013523,0.002678,0.000431,0.005171
14428000,0.0324,0.013523,0.002678,0.000431,0.004936
14429000,0.0324,0.013523,0.002678,0.000431,0.004936
14430000,0.0324,0.013523,0.002678,0.000431,0.005641
14431000,0.0324,0.013523,0.002678,0.000431,0.005054
14432000,0.0324,0.013523,0.002678,0.000431,0.005641
14433000,0.0324,0.013523,0.002678,0.000431,0.006229
14434000,0.0324,0.013523,0.002678,0.000431,0.005406
14435000,0.0324,0.013523,0.002678,0.000431,0.005406
14436000,0.0324,0.013523,0.002678,0.000431,0.005406
14437000,0.0324,0.013523,0.002678,0.000431,0.004819
14438000,0.0324,0.013523,0.002678,0.000431,0.005759
14439000,0.0324,0.013523,0.002678,0.000431,0.006111
14440000,0.0324,0.013523,0.002678,0.000431,0.005524
14441000,0.0324,0.013523,0.002678,0.000431,0.005994
14442000,0.0324,0.013523,0.002678,0.000431,0.005406
14443000,0.0324,0.013523,0.002678,0.000431,0.005171
14444000,0.0324,0.013523,0.002678,0.000431,0.005524
14445000,0.0324,0.013523,0.002678,0.000431,0.005406
14446000,0.0324,0.013523,0.002678,0.000431,0.005641
14447000,0.0324,0.013523,0.002678,0.000431,0.005759
14448000,0.0324,0.013523,0.002678,0.000431,0.005994
14449000,0.0324,0.013523,0.002678,0.000431,0.004819
14450000,0.0324,0.013523,0.002678,0.000431,0.005171
14451000,0.0324,0.013523,0.002678,0.000431,0.005876
14452000,0.0324,0.013523,0.002678,0.000431,0.005641
14453000,0.0324,0.013523,0.002678,0.000431,0.005759
14454000,0.0324,0.013523,0.002678,0.000431,0.005289
14455000,0.0324,0.013523,0.002678,0.000431,0.004466
14456000,0.0324,0.013523,0.002678,0.000431,0.005171
14457000,0.0324,0.013523,0.002678,0.000431,0.005641
14458000,0.0324,0.013523,0.002678,0.000431,0.004231
14459000,0.0324,0.013523,0.002678,0.000431,0.005289
14460000,0.0324,0.013523,0.002678,0.000431,0.004584
14461000,0.0324,0.013523,0.002678,0.000431,0.004701
14462000,0.0324,0.013523,0.002678,0.000431,0.005054
14463000,0.0324,0.013523,0.002678,0.000431,0.005054
14464000,0.0324,0.013523,0.002678,0.000431,0.004936
14465000,0.0324,0.013523,0.002678,0.000431,0.004701
14466000,0.0324,0.013523,0.002678,0.000431,0.005054
14467000,0.0324,0.013523,0.002678,0.000431,0.004819
14468000,0.0324,0.013523,0.002678,0.000431,0.004936
14469000,0.0324,0.013523,0.002678,0.000431,0.005524
14470000,0.0324,0.013523,0.002678,0.000431,0.005054
14471000,0.0324,0.013523,0.002678,0.000431,0.004819
14472000,0.0324,0.013523,0.002678,0.000431,0.004819
14473000,0.0324,0.013523,0.002678,0.000431,0.005054
14474000,0.0324,0.013523,0.002678,0.000431,0.005054
14475000,0.0324,0.013523,0.002678,0.000431,0.005406
14476000,0.0324,0.013523,0.002678,0.000431,0.004819
14477000,0.0324,0.013523,0.002678,0.000431,0.004819
