Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230214
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299061
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267620
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328447
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236271
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293875
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298947
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237269
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272515
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302256
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260275
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267126
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281293
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301657
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275334
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280057
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267753
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275178
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261343
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244679
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316762
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243287
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289706
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278117
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290164
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281113
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252297
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262871
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298395
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288391
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268682
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283421
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260063
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289970
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244847
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277891
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284234
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314863
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263847
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287900
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257691
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288222
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297602
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283174
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274655
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232151
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237294
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290304
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262652
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273906
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293214
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308950
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257648
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284271
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294417
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289801
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297833
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262834
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289936
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267177
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260922
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251516
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315058
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255477
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330070
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285584
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282888
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282294
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268871
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305960
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310708
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279573
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263615
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258398
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305778
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219282
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279780
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290112
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256188
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307064
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237089
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287794
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289367
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271856
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276345
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263848
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256526
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308429
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265647
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295494
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271623
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284654
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246292
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327259
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266165
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254535
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270079
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294193
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294906
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232834
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317679
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307060
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268426
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251326
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289165
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264727
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251955
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284804
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336574
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251150
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272762
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272458
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229406
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310068
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250236
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276092
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277254
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262450
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269174
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272650
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271278
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282362
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285054
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273486
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258005
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280462
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317238
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226032
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328909
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243654
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279974
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250591
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313793
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279981
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240320
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291731
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284077
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275031
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258559
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305769
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251361
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237699
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270291
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291756
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255516
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266284
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252987
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314273
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254148
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261029
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292886
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281488
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285892
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252121
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267192
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264706
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302206
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290587
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276507
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257319
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317256
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255562
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270056
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285724
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265593
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293651
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267642
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284550
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240070
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280454
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281014
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284218
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306425
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240241
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296531
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231737
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301833
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310480
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270202
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249076
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304777
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281838
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226622
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253023
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307555
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262080
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271059
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266323
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291404
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250136
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303326
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262056
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247472
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243049
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262496
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303792
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263048
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266779
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259140
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264462
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253709
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256637
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287211
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286643
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242670
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297146
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290236
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243180
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274359
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286240
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272362
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243904
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314079
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238645
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267458
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304326
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305551
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301462
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303945
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276374
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275865
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266467
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243124
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318185
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227527
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309441
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228090
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322831
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237759
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268547
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321873
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208229
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291637
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283342
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276851
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252237
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313508
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226159
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274544
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262341
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273853
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298943
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234470
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302517
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259910
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265291
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276089
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266583
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301469
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233349
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292140
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281314
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282923
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267356
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302876
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271095
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297932
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330874
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276119
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234973
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263387
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291358
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244187
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269231
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291589
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281335
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289214
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276055
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232323
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269954
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265009
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242529
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296770
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246812
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284618
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291249
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234669
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246350
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272085
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305289
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268800
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252318
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288034
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248836
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273288
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298651
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236160
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271743
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258976
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279850
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289029
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220889
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296355
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241447
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255914
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236708
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284565
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338168
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236484
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278647
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293501
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227320
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293186
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247717
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302900
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276828
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293159
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248117
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262185
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265900
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266038
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258627
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310872
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286056
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279030
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257637
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260439
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285853
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256974
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271711
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274472
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317293
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271351
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271292
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240934
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293713
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291137
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290408
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267347
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222919
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291539
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256299
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296946
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281993
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275843
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252901
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263064
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258725
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298144
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251536
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297992
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289954
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237735
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284183
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264294
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265877
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255681
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298930
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293143
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253465
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266420
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257312
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275720
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270800
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265430
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276405
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266057
