Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11063000,23.8212,1.028147,0.538949,0.086720,7.804934
11064000,23.8212,1.028147,0.538949,0.086720,7.809002
11065000,23.8212,1.028147,0.538949,0.086720,7.816968
11066000,23.8212,1.028147,0.538949,0.086720,7.815319
11067000,23.8212,1.028147,0.538949,0.086720,7.811316
11068000,23.8212,1.028147,0.538949,0.086720,7.817756
11069000,23.8212,1.028147,0.538949,0.086720,7.809103
11070000,23.8212,1.028147,0.538949,0.086720,7.832325
11071000,23.8212,1.028147,0.538949,0.086720,7.805199
11072000,23.8212,1.028147,0.538949,0.086720,7.828066
11073000,23.8212,1.028147,0.538949,0.086720,7.819277
11074000,23.8212,1.028147,0.538949,0.086720,7.806664
11075000,23.8212,1.028147,0.538949,0.086720,7.814202
11076000,23.8212,1.028147,0.538949,0.086720,7.833139
11077000,23.8212,1.028147,0.538949,0.086720,7.812883
11078000,23.8212,1.028147,0.538949,0.086720,7.813861
11079000,23.8212,1.028147,0.538949,0.086720,7.799333
11080000,23.8212,1.028147,0.538949,0.086720,7.839640
11081000,23.8212,1.028147,0.538949,0.086720,7.807880
11082000,23.8212,1.028147,0.538949,0.086720,7.800816
11083000,23.8212,1.028147,0.538949,0.086720,7.843331
11084000,23.8212,1.028147,0.538949,0.086720,7.808593
11085000,23.8212,1.028147,0.538949,0.086720,7.854534
11086000,23.8212,1.028147,0.538949,0.086720,7.793346
11087000,23.8212,1.028147,0.538949,0.086720,7.841756
11088000,23.8212,1.028147,0.538949,0.086720,7.796627
11089000,23.8212,1.028147,0.538949,0.086720,7.797271
11090000,23.8212,1.028147,0.538949,0.086720,7.822498
11091000,23.8212,1.028147,0.538949,0.086720,7.839880
11092000,23.8212,1.028147,0.538949,0.086720,7.781867
11093000,23.8212,1.028147,0.538949,0.086720,7.821512
11094000,23.8212,1.028147,0.538949,0.086720,7.822937
11095000,23.8212,1.028147,0.538949,0.086720,7.829735
11096000,23.8212,1.028147,0.538949,0.086720,7.821491
11097000,23.8212,1.028147,0.538949,0.086720,7.809561
11098000,23.8212,1.028147,0.538949,0.086720,7.815249
11099000,23.8212,1.028147,0.538949,0.086720,7.808713
11100000,23.8212,1.028147,0.538949,0.086720,7.837029
11101000,23.8212,1.028147,0.538949,0.086720,7.804852
11102000,23.8212,1.028147,0.538949,0.086720,7.837697
11103000,23.8212,1.028147,0.538949,0.086720,7.821654
11104000,23.8212,1.028147,0.538949,0.086720,7.808246
11105000,23.8212,1.028147,0.538949,0.086720,7.816592
11106000,23.8212,1.028147,0.538949,0.086720,7.841566
11107000,23.8212,1.028147,0.538949,0.086720,7.819614
11108000,23.8212,1.028147,0.538949,0.086720,7.829226
11109000,23.8212,1.028147,0.538949,0.086720,7.823538
11110000,23.8212,1.028147,0.538949,0.086720,7.796147
11111000,23.8212,1.028147,0.538949,0.086720,7.846684
11112000,23.8212,1.028147,0.538949,0.086720,7.809574
11113000,23.8212,1.028147,0.538949,0.086720,7.834339
11114000,23.8212,1.028147,0.538949,0.086720,7.827349
11115000,23.8212,1.028147,0.538949,0.086720,7.796933
11116000,23.8212,1.028147,0.538949,0.086720,7.807757
11117000,23.8212,1.028147,0.538949,0.086720,7.828686
11118000,23.8212,1.028147,0.538949,0.086720,7.816124
11119000,23.8212,1.028147,0.538949,0.086720,7.792955
11120000,23.8212,1.028147,0.538949,0.086720,7.838401
11121000,23.8212,1.028147,0.538949,0.086720,7.807466
11122000,23.8212,1.028147,0.538949,0.086720,7.803818
11123000,23.8212,1.028147,0.538949,0.086720,7.843578
11124000,23.8212,1.028147,0.538949,0.086720,7.841147
11125000,23.8212,1.028147,0.538949,0.086720,7.797937
11126000,23.8212,1.028147,0.538949,0.086720,7.829650
11127000,23.8212,1.028147,0.538949,0.086720,7.781905
11128000,23.8212,1.028147,0.538949,0.086720,7.828043
11129000,23.8212,1.028147,0.538949,0.086720,7.813343
11130000,23.8212,1.028147,0.538949,0.086720,7.814777
11131000,23.8212,1.028147,0.538949,0.086720,7.813457
11132000,23.8212,1.028147,0.538949,0.086720,7.846933
11133000,23.8212,1.028147,0.538949,0.086720,7.794475
11134000,23.8212,1.028147,0.538949,0.086720,7.800006
11135000,23.8212,1.028147,0.538949,0.086720,7.830880
11136000,23.8212,1.028147,0.538949,0.086720,7.814424
11137000,23.8212,1.028147,0.538949,0.086720,7.815028
11138000,23.8212,1.028147,0.538949,0.086720,7.830209
11139000,23.8212,1.028147,0.538949,0.086720,7.800829
11140000,23.8212,1.028147,0.538949,0.086720,7.806321
11141000,23.8212,1.028147,0.538949,0.086720,7.842086
11142000,23.8212,1.028147,0.538949,0.086720,7.811192
11143000,23.8212,1.028147,0.538949,0.086720,7.828286
11144000,23.8212,1.028147,0.538949,0.086720,7.819838
11145000,23.8212,1.028147,0.538949,0.086720,7.807483
11146000,23.8212,1.028147,0.538949,0.086720,7.827806
11147000,23.8212,1.028147,0.538949,0.086720,7.796366
11148000,23.8212,1.028147,0.538949,0.086720,7.834788
11149000,23.8212,1.028147,0.538949,0.086720,7.806689
11150000,23.8212,1.028147,0.538949,0.086720,7.812955
11151000,23.8212,1.028147,0.538949,0.086720,7.822908
11152000,23.8212,1.028147,0.538949,0.086720,7.815416
11153000,23.8212,1.028147,0.538949,0.086720,7.800335
11154000,23.8212,1.028147,0.538949,0.086720,7.854302
11155000,23.8212,1.028147,0.538949,0.086720,7.816994
11156000,23.8212,1.028147,0.538949,0.086720,7.812820
11157000,23.8212,1.028147,0.538949,0.086720,7.842239
11158000,23.8212,1.028147,0.538949,0.086720,7.842024
11159000,23.8212,1.028147,0.538949,0.086720,7.793167
11160000,23.8212,1.028147,0.538949,0.086720,7.821518
11161000,23.8212,1.028147,0.538949,0.086720,7.826352
11162000,23.8212,1.028147,0.538949,0.086720,7.796548
11163000,23.8212,1.028147,0.538949,0.086720,7.846901
11164000,23.8212,1.028147,0.538949,0.086720,7.790227
11165000,23.8212,1.028147,0.538949,0.086720,7.821191
11166000,23.8212,1.028147,0.538949,0.086720,7.816265
11167000,23.8212,1.028147,0.538949,0.086720,7.830463
11168000,23.8212,1.028147,0.538949,0.086720,7.822509
11169000,23.8212,1.028147,0.538949,0.086720,7.837029
11170000,23.8212,1.028147,0.538949,0.086720,7.815336
11171000,23.8212,1.028147,0.538949,0.086720,7.795919
11172000,23.8212,1.028147,0.538949,0.086720,7.833984
11173000,23.8212,1.028147,0.538949,0.086720,7.806753
11174000,23.8212,1.028147,0.538949,0.086720,7.823826
11175000,23.8212,1.028147,0.538949,0.086720,7.836596
11176000,23.8212,1.028147,0.538949,0.086720,7.813782
11177000,23.8212,1.028147,0.538949,0.086720,7.821986
11178000,23.8212,1.028147,0.538949,0.086720,7.829857
11179000,23.8212,1.028147,0.538949,0.086720,7.790724
11180000,23.8212,1.028147,0.538949,0.086720,7.846837
11181000,23.8212,1.028147,0.538949,0.086720,7.812979
11182000,23.8212,1.028147,0.538949,0.086720,7.831480
11183000,23.8212,1.028147,0.538949,0.086720,7.819348
11184000,23.8212,1.028147,0.538949,0.086720,7.820546
11185000,23.8212,1.028147,0.538949,0.086720,7.829416
11186000,23.8212,1.028147,0.538949,0.086720,7.805315
11187000,23.8212,1.028147,0.538949,0.086720,7.828789
11188000,23.8212,1.028147,0.538949,0.086720,7.817062
11189000,23.8212,1.028147,0.538949,0.086720,7.824901
11190000,23.8212,1.028147,0.538949,0.086720,7.814603
11191000,23.8212,1.028147,0.538949,0.086720,7.821275
11192000,23.8212,1.028147,0.538949,0.086720,7.828330
11193000,23.8212,1.028147,0.538949,0.086720,7.818931
11194000,23.8212,1.028147,0.538949,0.086720,7.827115
11195000,23.8212,1.028147,0.538949,0.086720,7.830907
11196000,23.8212,1.028147,0.538949,0.086720,7.805910
11197000,23.8212,1.028147,0.538949,0.086720,7.804239
11198000,23.8212,1.028147,0.538949,0.086720,7.862394
11199000,23.8212,1.028147,0.538949,0.086720,7.839935
11200000,23.8212,1.028147,0.538949,0.086720,7.801006
11201000,23.8212,1.028147,0.538949,0.086720,7.829126
11202000,23.8212,1.028147,0.538949,0.086720,7.824543
11203000,23.8212,1.028147,0.538949,0.086720,7.813186
11204000,23.8212,1.028147,0.538949,0.086720,7.824610
11205000,23.8212,1.028147,0.538949,0.086720,7.806601
11206000,23.8212,1.028147,0.538949,0.086720,7.809565
11207000,23.8212,1.028147,0.538949,0.086720,7.855842
11208000,23.8212,1.028147,0.538949,0.086720,7.818505
11209000,23.8212,1.028147,0.538949,0.086720,7.824630
11210000,23.8212,1.028147,0.538949,0.086720,7.805441
11211000,23.8212,1.028147,0.538949,0.086720,7.835862
11212000,23.8212,1.028147,0.538949,0.086720,7.793964
11213000,23.8212,1.028147,0.538949,0.086720,7.847738
11214000,23.8212,1.028147,0.538949,0.086720,7.855048
11215000,23.8212,1.028147,0.538949,0.086720,7.809295
11216000,23.8212,1.028147,0.538949,0.086720,7.828415
11217000,23.8212,1.028147,0.538949,0.086720,7.833766
11218000,23.8212,1.028147,0.538949,0.086720,7.806029
11219000,23.8212,1.028147,0.538949,0.086720,7.826020
11220000,23.8212,1.028147,0.538949,0.086720,7.812885
11221000,23.8212,1.028147,0.538949,0.086720,7.812165
11222000,23.8212,1.028147,0.538949,0.086720,7.836201
11223000,23.8212,1.028147,0.538949,0.086720,7.811113
11224000,23.8212,1.028147,0.538949,0.086720,7.807868
11225000,23.8212,1.028147,0.538949,0.086720,7.821079
11226000,23.8212,1.028147,0.538949,0.086720,7.819482
11227000,23.8212,1.028147,0.538949,0.086720,7.799745
11228000,23.8212,1.028147,0.538949,0.086720,7.812602
11229000,23.8212,1.028147,0.538949,0.086720,7.830055
11230000,23.8212,1.028147,0.538949,0.086720,7.801239
11231000,23.8212,1.028147,0.538949,0.086720,7.815904
11232000,23.8212,1.028147,0.538949,0.086720,7.832904
11233000,23.8212,1.028147,0.538949,0.086720,7.814805
11234000,23.8212,1.028147,0.538949,0.086720,7.818280
11235000,23.8212,1.028147,0.538949,0.086720,7.822938
11236000,23.8212,1.028147,0.538949,0.086720,7.816186
11237000,23.8212,1.028147,0.538949,0.086720,7.816373
11238000,23.8212,1.028147,0.538949,0.086720,7.841993
11239000,23.8212,1.028147,0.538949,0.086720,7.792291
11240000,23.8212,1.028147,0.538949,0.086720,7.849123
11241000,23.8212,1.028147,0.538949,0.086720,7.795201
11242000,23.8212,1.028147,0.538949,0.086720,7.814400
11243000,23.8212,1.028147,0.538949,0.086720,7.835959
11244000,23.8212,1.028147,0.538949,0.086720,7.835174
11245000,23.8212,1.028147,0.538949,0.086720,7.808819
11246000,23.8212,1.028147,0.538949,0.086720,7.836585
11247000,23.8212,1.028147,0.538949,0.086720,7.822111
11248000,23.8212,1.028147,0.538949,0.086720,7.816994
11249000,23.8212,1.028147,0.538949,0.086720,7.839944
11250000,23.8212,1.028147,0.538949,0.086720,7.782626
11251000,23.8212,1.028147,0.538949,0.086720,7.852519
11252000,23.8212,1.028147,0.538949,0.086720,7.785083
11253000,23.8212,1.028147,0.538949,0.086720,7.840316
11254000,23.8212,1.028147,0.538949,0.086720,7.815469
11255000,23.8212,1.028147,0.538949,0.086720,7.817944
11256000,23.8212,1.028147,0.538949,0.086720,7.838565
11257000,23.8212,1.028147,0.538949,0.086720,7.802320
11258000,23.8212,1.028147,0.538949,0.086720,7.833911
11259000,23.8212,1.028147,0.538949,0.086720,7.812462
11260000,23.8212,1.028147,0.538949,0.086720,7.830234
11261000,23.8212,1.028147,0.538949,0.086720,7.825429
11262000,23.8212,1.028147,0.538949,0.086720,7.824305
11263000,23.8212,1.028147,0.538949,0.086720,7.818270
11264000,23.8212,1.028147,0.538949,0.086720,7.797490
11265000,23.8212,1.028147,0.538949,0.086720,7.823726
11266000,23.8212,1.028147,0.538949,0.086720,7.842977
11267000,23.8212,1.028147,0.538949,0.086720,7.782695
11268000,23.8212,1.028147,0.538949,0.086720,7.840471
11269000,23.8212,1.028147,0.538949,0.086720,7.794269
11270000,23.8212,1.028147,0.538949,0.086720,7.832282
11271000,23.8212,1.028147,0.538949,0.086720,7.813483
11272000,23.8212,1.028147,0.538949,0.086720,7.799129
11273000,23.8212,1.028147,0.538949,0.086720,7.846802
11274000,23.8212,1.028147,0.538949,0.086720,7.770661
11275000,23.8212,1.028147,0.538949,0.086720,7.854845
11276000,23.8212,1.028147,0.538949,0.086720,7.797217
11277000,23.8212,1.028147,0.538949,0.086720,7.816757
11278000,23.8212,1.028147,0.538949,0.086720,7.811450
11279000,23.8212,1.028147,0.538949,0.086720,7.817007
11280000,23.8212,1.028147,0.538949,0.086720,7.821973
11281000,23.8212,1.028147,0.538949,0.086720,7.830754
11282000,23.8212,1.028147,0.538949,0.086720,7.790277
11283000,23.8212,1.028147,0.538949,0.086720,7.816011
11284000,23.8212,1.028147,0.538949,0.086720,7.843917
11285000,23.8212,1.028147,0.538949,0.086720,7.808421
11286000,23.8212,1.028147,0.538949,0.086720,7.829830
11287000,23.8212,1.028147,0.538949,0.086720,7.816919
11288000,23.8212,1.028147,0.538949,0.086720,7.811809
11289000,23.8212,1.028147,0.538949,0.086720,7.827346
11290000,23.8212,1.028147,0.538949,0.086720,7.830990
11291000,23.8212,1.028147,0.538949,0.086720,7.806056
11292000,23.8212,1.028147,0.538949,0.086720,7.824397
11293000,23.8212,1.028147,0.538949,0.086720,7.834408
11294000,23.8212,1.028147,0.538949,0.086720,7.810463
11295000,23.8212,1.028147,0.538949,0.086720,7.841872
11296000,23.8212,1.028147,0.538949,0.086720,7.811563
11297000,23.8212,1.028147,0.538949,0.086720,7.823642
11298000,23.8212,1.028147,0.538949,0.086720,7.822110
11299000,23.8212,1.028147,0.538949,0.086720,7.827502
11300000,23.8212,1.028147,0.538949,0.086720,7.812947
11301000,23.8212,1.028147,0.538949,0.086720,7.826464
11302000,23.8212,1.028147,0.538949,0.086720,7.803366
11303000,23.8212,1.028147,0.538949,0.086720,7.829728
11304000,23.8212,1.028147,0.538949,0.086720,7.825846
11305000,23.8212,1.028147,0.538949,0.086720,7.799073
11306000,23.8212,1.028147,0.538949,0.086720,7.832847
11307000,23.8212,1.028147,0.538949,0.086720,7.823397
11308000,23.8212,1.028147,0.538949,0.086720,7.789787
11309000,23.8212,1.028147,0.538949,0.086720,7.821696
11310000,23.8212,1.028147,0.538949,0.086720,7.836667
11311000,23.8212,1.028147,0.538949,0.086720,7.789569
11312000,23.8212,1.028147,0.538949,0.086720,7.811065
11313000,23.8212,1.028147,0.538949,0.086720,7.810901
11314000,23.8212,1.028147,0.538949,0.086720,7.800359
11315000,23.8212,1.028147,0.538949,0.086720,7.820561
11316000,23.8212,1.028147,0.538949,0.086720,7.829459
11317000,23.8212,1.028147,0.538949,0.086720,7.805945
11318000,23.8212,1.028147,0.538949,0.086720,7.823817
11319000,23.8212,1.028147,0.538949,0.086720,7.822008
11320000,23.8212,1.028147,0.538949,0.086720,7.813877
11321000,23.8212,1.028147,0.538949,0.086720,7.824932
11322000,23.8212,1.028147,0.538949,0.086720,7.814630
11323000,23.8212,1.028147,0.538949,0.086720,7.787251
11324000,23.8212,1.028147,0.538949,0.086720,7.828307
11325000,23.8212,1.028147,0.538949,0.086720,7.825268
11326000,23.8212,1.028147,0.538949,0.086720,7.813829
11327000,23.8212,1.028147,0.538949,0.086720,7.817405
11328000,23.8212,1.028147,0.538949,0.086720,7.823825
11329000,23.8212,1.028147,0.538949,0.086720,7.818171
11330000,23.8212,1.028147,0.538949,0.086720,7.820180
11331000,23.8212,1.028147,0.538949,0.086720,7.816610
11332000,23.8212,1.028147,0.538949,0.086720,7.815286
11333000,23.8212,1.028147,0.538949,0.086720,7.838066
11334000,23.8212,1.028147,0.538949,0.086720,7.815378
11335000,23.8212,1.028147,0.538949,0.086720,7.797941
11336000,23.8212,1.028147,0.538949,0.086720,7.833987
11337000,23.8212,1.028147,0.538949,0.086720,7.814078
11338000,23.8212,1.028147,0.538949,0.086720,7.824044
11339000,23.8212,1.028147,0.538949,0.086720,7.791315
11340000,23.8212,1.028147,0.538949,0.086720,7.845864
11341000,23.8212,1.028147,0.538949,0.086720,7.792607
11342000,23.8212,1.028147,0.538949,0.086720,7.856345
11343000,23.8212,1.028147,0.538949,0.086720,7.810174
11344000,23.8212,1.028147,0.538949,0.086720,7.825265
11345000,23.8212,1.028147,0.538949,0.086720,7.833098
11346000,23.8212,1.028147,0.538949,0.086720,7.833185
11347000,23.8212,1.028147,0.538949,0.086720,7.811923
11348000,23.8212,1.028147,0.538949,0.086720,7.850905
11349000,23.8212,1.028147,0.538949,0.086720,7.799347
11350000,23.8212,1.028147,0.538949,0.086720,7.802804
11351000,23.8212,1.028147,0.538949,0.086720,7.840396
11352000,23.8212,1.028147,0.538949,0.086720,7.805723
11353000,23.8212,1.028147,0.538949,0.086720,7.814240
11354000,23.8212,1.028147,0.538949,0.086720,7.835384
11355000,23.8212,1.028147,0.538949,0.086720,7.801139
11356000,23.8212,1.028147,0.538949,0.086720,7.818708
11357000,23.8212,1.028147,0.538949,0.086720,7.819667
11358000,23.8212,1.028147,0.538949,0.086720,7.801382
11359000,23.8212,1.028147,0.538949,0.086720,7.827863
11360000,23.8212,1.028147,0.538949,0.086720,7.819884
11361000,23.8212,1.028147,0.538949,0.086720,7.814669
11362000,23.8212,1.028147,0.538949,0.086720,7.793699
11363000,23.8212,1.028147,0.538949,0.086720,7.828046
11364000,23.8212,1.028147,0.538949,0.086720,7.826513
11365000,23.8212,1.028147,0.538949,0.086720,7.787015
11366000,23.8212,1.028147,0.538949,0.086720,7.838751
11367000,23.8212,1.028147,0.538949,0.086720,7.823231
11368000,23.8212,1.028147,0.538949,0.086720,7.808790
11369000,23.8212,1.028147,0.538949,0.086720,7.828726
11370000,23.8212,1.028147,0.538949,0.086720,7.831685
11371000,23.8212,1.028147,0.538949,0.086720,7.837221
11372000,23.8212,1.028147,0.538949,0.086720,7.842684
11373000,23.8212,1.028147,0.538949,0.086720,7.806544
11374000,23.8212,1.028147,0.538949,0.086720,7.826114
11375000,23.8212,1.028147,0.538949,0.086720,7.816843
11376000,23.8212,1.028147,0.538949,0.086720,7.809070
11377000,23.8212,1.028147,0.538949,0.086720,7.839719
11378000,23.8212,1.028147,0.538949,0.086720,7.808333
11379000,23.8212,1.028147,0.538949,0.086720,7.835807
11380000,23.8212,1.028147,0.538949,0.086720,7.787705
11381000,23.8212,1.028147,0.538949,0.086720,7.850689
11382000,23.8212,1.028147,0.538949,0.086720,7.824476
11383000,23.8212,1.028147,0.538949,0.086720,7.813955
11384000,23.8212,1.028147,0.538949,0.086720,7.820949
11385000,23.8212,1.028147,0.538949,0.086720,7.819402
11386000,23.8212,1.028147,0.538949,0.086720,7.819877
11387000,23.8212,1.028147,0.538949,0.086720,7.812714
11388000,23.8212,1.028147,0.538949,0.086720,7.821278
11389000,23.8212,1.028147,0.538949,0.086720,7.800655
11390000,23.8212,1.028147,0.538949,0.086720,7.807248
11391000,23.8212,1.028147,0.538949,0.086720,7.847698
11392000,23.8212,1.028147,0.538949,0.086720,7.833744
11393000,23.8212,1.028147,0.538949,0.086720,7.800142
11394000,23.8212,1.028147,0.538949,0.086720,7.828850
11395000,23.8212,1.028147,0.538949,0.086720,7.794247
11396000,23.8212,1.028147,0.538949,0.086720,7.851360
11397000,23.8212,1.028147,0.538949,0.086720,7.818975
11398000,23.8212,1.028147,0.538949,0.086720,7.808843
11399000,23.8212,1.028147,0.538949,0.086720,7.851063
11400000,23.8212,1.028147,0.538949,0.086720,7.802959
11401000,23.8212,1.028147,0.538949,0.086720,7.821181
11402000,23.8212,1.028147,0.538949,0.086720,7.805003
11403000,23.8212,1.028147,0.538949,0.086720,7.813869
11404000,23.8212,1.028147,0.538949,0.086720,7.835156
11405000,23.8212,1.028147,0.538949,0.086720,7.810153
11406000,23.8212,1.028147,0.538949,0.086720,7.808352
11407000,23.8212,1.028147,0.538949,0.086720,7.810354
11408000,23.8212,1.028147,0.538949,0.086720,7.832411
11409000,23.8212,1.028147,0.538949,0.086720,7.824901
11410000,23.8212,1.028147,0.538949,0.086720,7.819983
11411000,23.8212,1.028147,0.538949,0.086720,7.828629
11412000,23.8212,1.028147,0.538949,0.086720,7.817411
11413000,23.8212,1.028147,0.538949,0.086720,7.814218
11414000,23.8212,1.028147,0.538949,0.086720,7.811798
11415000,23.8212,1.028147,0.538949,0.086720,7.839587
11416000,23.8212,1.028147,0.538949,0.086720,7.802470
11417000,23.8212,1.028147,0.538949,0.086720,7.820027
11418000,23.8212,1.028147,0.538949,0.086720,7.845269
11419000,23.8212,1.028147,0.538949,0.086720,7.799590
11420000,23.8212,1.028147,0.538949,0.086720,7.836517
11421000,23.8212,1.028147,0.538949,0.086720,7.809648
11422000,23.8212,1.028147,0.538949,0.086720,7.841948
11423000,23.8212,1.028147,0.538949,0.086720,7.822546
11424000,23.8212,1.028147,0.538949,0.086720,7.815719
11425000,23.8212,1.028147,0.538949,0.086720,7.794259
11426000,23.8212,1.028147,0.538949,0.086720,7.819118
11427000,23.8212,1.028147,0.538949,0.086720,7.818059
11428000,23.8212,1.028147,0.538949,0.086720,7.794675
11429000,23.8212,1.028147,0.538949,0.086720,7.821503
11430000,23.8212,1.028147,0.538949,0.086720,7.834556
11431000,23.8212,1.028147,0.538949,0.086720,7.813619
11432000,23.8212,1.028147,0.538949,0.086720,7.855882
11433000,23.8212,1.028147,0.538949,0.086720,7.831177
11434000,23.8212,1.028147,0.538949,0.086720,7.834161
11435000,23.8212,1.028147,0.538949,0.086720,7.826936
11436000,23.8212,1.028147,0.538949,0.086720,7.804323
11437000,23.8212,1.028147,0.538949,0.086720,7.824036
11438000,23.8212,1.028147,0.538949,0.086720,7.804261
11439000,23.8212,1.028147,0.538949,0.086720,7.831434
11440000,23.8212,1.028147,0.538949,0.086720,7.805488
11441000,23.8212,1.028147,0.538949,0.086720,7.826419
11442000,23.8212,1.028147,0.538949,0.086720,7.783988
11443000,23.8212,1.028147,0.538949,0.086720,7.846383
11444000,23.8212,1.028147,0.538949,0.086720,7.824499
11445000,23.8212,1.028147,0.538949,0.086720,7.843143
11446000,23.8212,1.028147,0.538949,0.086720,7.809898
11447000,23.8212,1.028147,0.538949,0.086720,7.806928
11448000,23.8212,1.028147,0.538949,0.086720,7.853137
11449000,23.8212,1.028147,0.538949,0.086720,7.787851
11450000,23.8212,1.028147,0.538949,0.086720,7.846516
11451000,23.8212,1.028147,0.538949,0.086720,7.823624
11452000,23.8212,1.028147,0.538949,0.086720,7.826972
11453000,23.8212,1.028147,0.538949,0.086720,7.823399
11454000,23.8212,1.028147,0.538949,0.086720,7.792497
11455000,23.8212,1.028147,0.538949,0.086720,7.831212
11456000,23.8212,1.028147,0.538949,0.086720,7.830473
11457000,23.8212,1.028147,0.538949,0.086720,7.817358
11458000,23.8212,1.028147,0.538949,0.086720,7.803516
11459000,23.8212,1.028147,0.538949,0.086720,7.858327
11460000,23.8212,1.028147,0.538949,0.086720,7.815452
11461000,23.8212,1.028147,0.538949,0.086720,7.847963
11462000,23.8212,1.028147,0.538949,0.086720,7.812797
11463000,23.8212,1.028147,0.538949,0.086720,7.850314
11464000,23.8212,1.028147,0.538949,0.086720,7.805681
11465000,23.8212,1.028147,0.538949,0.086720,7.861591
11466000,23.8212,1.028147,0.538949,0.086720,7.819210
11467000,23.8212,1.028147,0.538949,0.086720,7.827619
11468000,23.8212,1.028147,0.538949,0.086720,7.836369
11469000,23.8212,1.028147,0.538949,0.086720,7.804424
11470000,23.8212,1.028147,0.538949,0.086720,7.866969
11471000,23.8212,1.028147,0.538949,0.086720,7.800187
11472000,23.8212,1.028147,0.538949,0.086720,7.832871
11473000,23.8212,1.028147,0.538949,0.086720,7.837560
11474000,23.8212,1.028147,0.538949,0.086720,7.854124
11475000,23.8212,1.028147,0.538949,0.086720,7.795731
11476000,23.8212,1.028147,0.538949,0.086720,7.827417
11477000,23.8212,1.028147,0.538949,0.086720,7.824679
