Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8037000,0.0324,0.013523,0.002678,0.000431,0.020802
8038000,0.0324,0.013523,0.002678,0.000431,0.019862
8039000,0.0324,0.013523,0.002678,0.000431,0.018687
8040000,0.0324,0.013523,0.002678,0.000431,0.020332
8041000,0.0324,0.013523,0.002678,0.000431,0.021038
8042000,0.0324,0.013523,0.002678,0.000431,0.018452
8043000,0.0324,0.013523,0.002678,0.000431,0.019392
8044000,0.0324,0.013523,0.002678,0.000431,0.018922
8045000,0.0324,0.013523,0.002678,0.000431,0.021978
8046000,0.0324,0.013523,0.002678,0.000431,0.020332
8047000,0.0324,0.013523,0.002678,0.000431,0.019392
8048000,0.0324,0.013523,0.002678,0.000431,0.019980
8049000,0.0324,0.013523,0.002678,0.000431,0.019745
8050000,0.0324,0.013523,0.002678,0.000431,0.018805
8051000,0.0324,0.013523,0.002678,0.000431,0.020802
8052000,0.0324,0.013523,0.002678,0.000431,0.019745
8053000,0.0324,0.013523,0.002678,0.000431,0.019510
8054000,0.0324,0.013523,0.002678,0.000431,0.019040
8055000,0.0324,0.013523,0.002678,0.000431,0.019510
8056000,0.0324,0.013523,0.002678,0.000431,0.019862
8057000,0.0324,0.013523,0.002678,0.000431,0.018687
8058000,0.0324,0.013523,0.002678,0.000431,0.020802
8059000,0.0324,0.013523,0.002678,0.000431,0.020215
8060000,0.0324,0.013523,0.002678,0.000431,0.019040
8061000,0.0324,0.013523,0.002678,0.000431,0.019980
8062000,0.0324,0.013523,0.002678,0.000431,0.020332
8063000,0.0324,0.013523,0.002678,0.000431,0.019157
8064000,0.0324,0.013523,0.002678,0.000431,0.019157
8065000,0.0324,0.013523,0.002678,0.000431,0.020332
8066000,0.0324,0.013523,0.002678,0.000431,0.019510
8067000,0.0324,0.013523,0.002678,0.000431,0.019510
8068000,0.0324,0.013523,0.002678,0.000431,0.018569
8069000,0.0324,0.013523,0.002678,0.000431,0.019275
8070000,0.0324,0.013523,0.002678,0.000431,0.018569
8071000,0.0324,0.013523,0.002678,0.000431,0.019275
8072000,0.0324,0.013523,0.002678,0.000431,0.020215
8073000,0.0324,0.013523,0.002678,0.000431,0.019275
8074000,0.0324,0.013523,0.002678,0.000431,0.020332
8075000,0.0324,0.013523,0.002678,0.000431,0.018569
8076000,0.0324,0.013523,0.002678,0.000431,0.020685
8077000,0.0324,0.013523,0.002678,0.000431,0.019980
8078000,0.0324,0.013523,0.002678,0.000431,0.019275
8079000,0.0324,0.013523,0.002678,0.000431,0.020685
8080000,0.0324,0.013523,0.002678,0.000431,0.019862
8081000,0.0324,0.013523,0.002678,0.000431,0.020567
8082000,0.0324,0.013523,0.002678,0.000431,0.022448
8083000,0.0324,0.013523,0.002678,0.000431,0.019392
8084000,0.0324,0.013523,0.002678,0.000431,0.018922
8085000,0.0324,0.013523,0.002678,0.000431,0.019040
8086000,0.0324,0.013523,0.002678,0.000431,0.019157
8087000,0.0324,0.013523,0.002678,0.000431,0.019510
8088000,0.0324,0.013523,0.002678,0.000431,0.020450
8089000,0.0324,0.013523,0.002678,0.000431,0.019040
8090000,0.0324,0.013523,0.002678,0.000431,0.019510
8091000,0.0324,0.013523,0.002678,0.000431,0.018569
8092000,0.0324,0.013523,0.002678,0.000431,0.018922
8093000,0.0324,0.013523,0.002678,0.000431,0.020215
8094000,0.0324,0.013523,0.002678,0.000431,0.020450
8095000,0.0324,0.013523,0.002678,0.000431,0.018099
8096000,0.0324,0.013523,0.002678,0.000431,0.021155
8097000,0.0324,0.013523,0.002678,0.000431,0.018334
8098000,0.0324,0.013523,0.002678,0.000431,0.018569
8099000,0.0324,0.013523,0.002678,0.000431,0.019392
8100000,0.0324,0.013523,0.002678,0.000431,0.020685
8101000,0.0324,0.013523,0.002678,0.000431,0.019510
8102000,0.0324,0.013523,0.002678,0.000431,0.019157
8103000,0.0324,0.013523,0.002678,0.000431,0.018099
8104000,0.0324,0.013523,0.002678,0.000431,0.021390
8105000,0.0324,0.013523,0.002678,0.000431,0.017747
8106000,0.0324,0.013523,0.002678,0.000431,0.019980
8107000,0.0324,0.013523,0.002678,0.000431,0.019392
8108000,0.0324,0.013523,0.002678,0.000431,0.019745
8109000,0.0324,0.013523,0.002678,0.000431,0.019040
8110000,0.0324,0.013523,0.002678,0.000431,0.019510
8111000,0.0324,0.013523,0.002678,0.000431,0.019862
8112000,0.0324,0.013523,0.002678,0.000431,0.019510
8113000,0.0324,0.013523,0.002678,0.000431,0.020097
8114000,0.0324,0.013523,0.002678,0.000431,0.018334
8115000,0.0324,0.013523,0.002678,0.000431,0.019745
8116000,0.0324,0.013523,0.002678,0.000431,0.019275
8117000,0.0324,0.013523,0.002678,0.000431,0.020097
8118000,0.0324,0.013523,0.002678,0.000431,0.019627
8119000,0.0324,0.013523,0.002678,0.000431,0.019392
8120000,0.0324,0.013523,0.002678,0.000431,0.019157
8121000,0.0324,0.013523,0.002678,0.000431,0.021390
8122000,0.0324,0.013523,0.002678,0.000431,0.018805
8123000,0.0324,0.013523,0.002678,0.000431,0.021038
8124000,0.0324,0.013523,0.002678,0.000431,0.020332
8125000,0.0324,0.013523,0.002678,0.000431,0.018217
8126000,0.0324,0.013523,0.002678,0.000431,0.017864
8127000,0.0324,0.013523,0.002678,0.000431,0.019510
8128000,0.0324,0.013523,0.002678,0.000431,0.018334
8129000,0.0324,0.013523,0.002678,0.000431,0.019040
8130000,0.0324,0.013523,0.002678,0.000431,0.019392
8131000,0.0324,0.013523,0.002678,0.000431,0.018805
8132000,0.0324,0.013523,0.002678,0.000431,0.017982
8133000,0.0324,0.013523,0.002678,0.000431,0.018217
8134000,0.0324,0.013523,0.002678,0.000431,0.017864
8135000,0.0324,0.013523,0.002678,0.000431,0.017864
8136000,0.0324,0.013523,0.002678,0.000431,0.017042
8137000,0.0324,0.013523,0.002678,0.000431,0.018334
8138000,0.0324,0.013523,0.002678,0.000431,0.017629
8139000,0.0324,0.013523,0.002678,0.000431,0.018805
8140000,0.0324,0.013523,0.002678,0.000431,0.018452
8141000,0.0324,0.013523,0.002678,0.000431,0.017042
8142000,0.0324,0.013523,0.002678,0.000431,0.018922
8143000,0.0324,0.013523,0.002678,0.000431,0.018334
8144000,0.0324,0.013523,0.002678,0.000431,0.017747
8145000,0.0324,0.013523,0.002678,0.000431,0.021155
8146000,0.0324,0.013523,0.002678,0.000431,0.017982
8147000,0.0324,0.013523,0.002678,0.000431,0.018922
8148000,0.0324,0.013523,0.002678,0.000431,0.017629
8149000,0.0324,0.013523,0.002678,0.000431,0.020685
8150000,0.0324,0.013523,0.002678,0.000431,0.018217
8151000,0.0324,0.013523,0.002678,0.000431,0.018452
8152000,0.0324,0.013523,0.002678,0.000431,0.019157
8153000,0.0324,0.013523,0.002678,0.000431,0.017747
8154000,0.0324,0.013523,0.002678,0.000431,0.017512
8155000,0.0324,0.013523,0.002678,0.000431,0.018217
8156000,0.0324,0.013523,0.002678,0.000431,0.019392
8157000,0.0324,0.013523,0.002678,0.000431,0.017629
8158000,0.0324,0.013523,0.002678,0.000431,0.016454
8159000,0.0324,0.013523,0.002678,0.000431,0.018334
8160000,0.0324,0.013523,0.002678,0.000431,0.018452
8161000,0.0324,0.013523,0.002678,0.000431,0.017629
8162000,0.0324,0.013523,0.002678,0.000431,0.017747
8163000,0.0324,0.013523,0.002678,0.000431,0.019392
8164000,0.0324,0.013523,0.002678,0.000431,0.018569
8165000,0.0324,0.013523,0.002678,0.000431,0.017277
8166000,0.0324,0.013523,0.002678,0.000431,0.019040
8167000,0.0324,0.013523,0.002678,0.000431,0.017629
8168000,0.0324,0.013523,0.002678,0.000431,0.016924
8169000,0.0324,0.013523,0.002678,0.000431,0.019627
8170000,0.0324,0.013523,0.002678,0.000431,0.017982
8171000,0.0324,0.013523,0.002678,0.000431,0.018805
8172000,0.0324,0.013523,0.002678,0.000431,0.017747
8173000,0.0324,0.013523,0.002678,0.000431,0.019275
8174000,0.0324,0.013523,0.002678,0.000431,0.018922
8175000,0.0324,0.013523,0.002678,0.000431,0.018099
8176000,0.0324,0.013523,0.002678,0.000431,0.017629
8177000,0.0324,0.013523,0.002678,0.000431,0.019392
8178000,0.0324,0.013523,0.002678,0.000431,0.017864
8179000,0.0324,0.013523,0.002678,0.000431,0.018099
8180000,0.0324,0.013523,0.002678,0.000431,0.017864
8181000,0.0324,0.013523,0.002678,0.000431,0.018687
8182000,0.0324,0.013523,0.002678,0.000431,0.018452
8183000,0.0324,0.013523,0.002678,0.000431,0.017277
8184000,0.0324,0.013523,0.002678,0.000431,0.018452
8185000,0.0324,0.013523,0.002678,0.000431,0.018687
8186000,0.0324,0.013523,0.002678,0.000431,0.017159
8187000,0.0324,0.013523,0.002678,0.000431,0.018217
8188000,0.0324,0.013523,0.002678,0.000431,0.017864
8189000,0.0324,0.013523,0.002678,0.000431,0.018334
8190000,0.0324,0.013523,0.002678,0.000431,0.017747
8191000,0.0324,0.013523,0.002678,0.000431,0.018452
8192000,0.0324,0.013523,0.002678,0.000431,0.017864
8193000,0.0324,0.013523,0.002678,0.000431,0.019392
8194000,0.0324,0.013523,0.002678,0.000431,0.019275
8195000,0.0324,0.013523,0.002678,0.000431,0.017629
8196000,0.0324,0.013523,0.002678,0.000431,0.018452
8197000,0.0324,0.013523,0.002678,0.000431,0.019157
8198000,0.0324,0.013523,0.002678,0.000431,0.017747
8199000,0.0324,0.013523,0.002678,0.000431,0.017629
8200000,0.0324,0.013523,0.002678,0.000431,0.017982
8201000,0.0324,0.013523,0.002678,0.000431,0.019980
8202000,0.0324,0.013523,0.002678,0.000431,0.016689
8203000,0.0324,0.013523,0.002678,0.000431,0.017629
8204000,0.0324,0.013523,0.002678,0.000431,0.019157
8205000,0.0324,0.013523,0.002678,0.000431,0.017747
8206000,0.0324,0.013523,0.002678,0.000431,0.016571
8207000,0.0324,0.013523,0.002678,0.000431,0.019040
8208000,0.0324,0.013523,0.002678,0.000431,0.017394
8209000,0.0324,0.013523,0.002678,0.000431,0.017394
8210000,0.0324,0.013523,0.002678,0.000431,0.017982
8211000,0.0324,0.013523,0.002678,0.000431,0.019392
8212000,0.0324,0.013523,0.002678,0.000431,0.018334
8213000,0.0324,0.013523,0.002678,0.000431,0.017629
8214000,0.0324,0.013523,0.002678,0.000431,0.018099
8215000,0.0324,0.013523,0.002678,0.000431,0.019275
8216000,0.0324,0.013523,0.002678,0.000431,0.018687
8217000,0.0324,0.013523,0.002678,0.000431,0.017277
8218000,0.0324,0.013523,0.002678,0.000431,0.018217
8219000,0.0324,0.013523,0.002678,0.000431,0.018687
8220000,0.0324,0.013523,0.002678,0.000431,0.018099
8221000,0.0324,0.013523,0.002678,0.000431,0.018569
8222000,0.0324,0.013523,0.002678,0.000431,0.017864
8223000,0.0324,0.013523,0.002678,0.000431,0.017629
8224000,0.0324,0.013523,0.002678,0.000431,0.017982
8225000,0.0324,0.013523,0.002678,0.000431,0.017982
8226000,0.0324,0.013523,0.002678,0.000431,0.017277
8227000,0.0324,0.013523,0.002678,0.000431,0.018334
8228000,0.0324,0.013523,0.002678,0.000431,0.018099
8229000,0.0324,0.013523,0.002678,0.000431,0.016336
8230000,0.0324,0.013523,0.002678,0.000431,0.017394
8231000,0.0324,0.013523,0.002678,0.000431,0.016336
8232000,0.0324,0.013523,0.002678,0.000431,0.019040
8233000,0.0324,0.013523,0.002678,0.000431,0.017159
8234000,0.0324,0.013523,0.002678,0.000431,0.018452
8235000,0.0324,0.013523,0.002678,0.000431,0.017159
8236000,0.0324,0.013523,0.002678,0.000431,0.018217
8237000,0.0324,0.013523,0.002678,0.000431,0.018099
8238000,0.0324,0.013523,0.002678,0.000431,0.017982
8239000,0.0324,0.013523,0.002678,0.000431,0.017982
8240000,0.0324,0.013523,0.002678,0.000431,0.018452
8241000,0.0324,0.013523,0.002678,0.000431,0.018217
8242000,0.0324,0.013523,0.002678,0.000431,0.016689
8243000,0.0324,0.013523,0.002678,0.000431,0.019862
8244000,0.0324,0.013523,0.002678,0.000431,0.016101
8245000,0.0324,0.013523,0.002678,0.000431,0.017982
8246000,0.0324,0.013523,0.002678,0.000431,0.016924
8247000,0.0324,0.013523,0.002678,0.000431,0.016689
8248000,0.0324,0.013523,0.002678,0.000431,0.016219
8249000,0.0324,0.013523,0.002678,0.000431,0.018099
8250000,0.0324,0.013523,0.002678,0.000431,0.016689
8251000,0.0324,0.013523,0.002678,0.000431,0.016336
8252000,0.0324,0.013523,0.002678,0.000431,0.017042
8253000,0.0324,0.013523,0.002678,0.000431,0.016689
8254000,0.0324,0.013523,0.002678,0.000431,0.017159
8255000,0.0324,0.013523,0.002678,0.000431,0.017747
8256000,0.0324,0.013523,0.002678,0.000431,0.017629
8257000,0.0324,0.013523,0.002678,0.000431,0.017747
8258000,0.0324,0.013523,0.002678,0.000431,0.017394
8259000,0.0324,0.013523,0.002678,0.000431,0.017394
8260000,0.0324,0.013523,0.002678,0.000431,0.018922
8261000,0.0324,0.013523,0.002678,0.000431,0.017982
8262000,0.0324,0.013523,0.002678,0.000431,0.015749
8263000,0.0324,0.013523,0.002678,0.000431,0.016807
8264000,0.0324,0.013523,0.002678,0.000431,0.017159
8265000,0.0324,0.013523,0.002678,0.000431,0.016336
8266000,0.0324,0.013523,0.002678,0.000431,0.018334
8267000,0.0324,0.013523,0.002678,0.000431,0.016807
8268000,0.0324,0.013523,0.002678,0.000431,0.016689
8269000,0.0324,0.013523,0.002678,0.000431,0.018334
8270000,0.0324,0.013523,0.002678,0.000431,0.015866
8271000,0.0324,0.013523,0.002678,0.000431,0.017747
8272000,0.0324,0.013523,0.002678,0.000431,0.015161
8273000,0.0324,0.013523,0.002678,0.000431,0.016101
8274000,0.0324,0.013523,0.002678,0.000431,0.016807
8275000,0.0324,0.013523,0.002678,0.000431,0.014691
8276000,0.0324,0.013523,0.002678,0.000431,0.016689
8277000,0.0324,0.013523,0.002678,0.000431,0.017629
8278000,0.0324,0.013523,0.002678,0.000431,0.016689
8279000,0.0324,0.013523,0.002678,0.000431,0.016454
8280000,0.0324,0.013523,0.002678,0.000431,0.015514
8281000,0.0324,0.013523,0.002678,0.000431,0.016336
8282000,0.0324,0.013523,0.002678,0.000431,0.017159
8283000,0.0324,0.013523,0.002678,0.000431,0.016336
8284000,0.0324,0.013523,0.002678,0.000431,0.016924
8285000,0.0324,0.013523,0.002678,0.000431,0.016807
8286000,0.0324,0.013523,0.002678,0.000431,0.014809
8287000,0.0324,0.013523,0.002678,0.000431,0.016689
8288000,0.0324,0.013523,0.002678,0.000431,0.017277
8289000,0.0324,0.013523,0.002678,0.000431,0.016454
8290000,0.0324,0.013523,0.002678,0.000431,0.017512
8291000,0.0324,0.013523,0.002678,0.000431,0.015866
8292000,0.0324,0.013523,0.002678,0.000431,0.016454
8293000,0.0324,0.013523,0.002678,0.000431,0.016571
8294000,0.0324,0.013523,0.002678,0.000431,0.015396
8295000,0.0324,0.013523,0.002678,0.000431,0.016807
8296000,0.0324,0.013523,0.002678,0.000431,0.016101
8297000,0.0324,0.013523,0.002678,0.000431,0.016571
8298000,0.0324,0.013523,0.002678,0.000431,0.016454
8299000,0.0324,0.013523,0.002678,0.000431,0.017629
8300000,0.0324,0.013523,0.002678,0.000431,0.016101
8301000,0.0324,0.013523,0.002678,0.000431,0.016219
8302000,0.0324,0.013523,0.002678,0.000431,0.017747
8303000,0.0324,0.013523,0.002678,0.000431,0.014926
8304000,0.0324,0.013523,0.002678,0.000431,0.017629
8305000,0.0324,0.013523,0.002678,0.000431,0.015866
8306000,0.0324,0.013523,0.002678,0.000431,0.015631
8307000,0.0324,0.013523,0.002678,0.000431,0.015749
8308000,0.0324,0.013523,0.002678,0.000431,0.016924
8309000,0.0324,0.013523,0.002678,0.000431,0.017747
8310000,0.0324,0.013523,0.002678,0.000431,0.015749
8311000,0.0324,0.013523,0.002678,0.000431,0.016336
8312000,0.0324,0.013523,0.002678,0.000431,0.016454
8313000,0.0324,0.013523,0.002678,0.000431,0.016336
8314000,0.0324,0.013523,0.002678,0.000431,0.016571
8315000,0.0324,0.013523,0.002678,0.000431,0.016689
8316000,0.0324,0.013523,0.002678,0.000431,0.015396
8317000,0.0324,0.013523,0.002678,0.000431,0.017159
8318000,0.0324,0.013523,0.002678,0.000431,0.017512
8319000,0.0324,0.013523,0.002678,0.000431,0.016571
8320000,0.0324,0.013523,0.002678,0.000431,0.016807
8321000,0.0324,0.013523,0.002678,0.000431,0.016924
8322000,0.0324,0.013523,0.002678,0.000431,0.016219
8323000,0.0324,0.013523,0.002678,0.000431,0.016336
8324000,0.0324,0.013523,0.002678,0.000431,0.015984
8325000,0.0324,0.013523,0.002678,0.000431,0.016336
8326000,0.0324,0.013523,0.002678,0.000431,0.015631
8327000,0.0324,0.013523,0.002678,0.000431,0.016924
8328000,0.0324,0.013523,0.002678,0.000431,0.016219
8329000,0.0324,0.013523,0.002678,0.000431,0.016924
8330000,0.0324,0.013523,0.002678,0.000431,0.017512
8331000,0.0324,0.013523,0.002678,0.000431,0.016689
8332000,0.0324,0.013523,0.002678,0.000431,0.016689
8333000,0.0324,0.013523,0.002678,0.000431,0.016219
8334000,0.0324,0.013523,0.002678,0.000431,0.015984
8335000,0.0324,0.013523,0.002678,0.000431,0.015514
8336000,0.0324,0.013523,0.002678,0.000431,0.016219
8337000,0.0324,0.013523,0.002678,0.000431,0.016336
8338000,0.0324,0.013523,0.002678,0.000431,0.015749
8339000,0.0324,0.013523,0.002678,0.000431,0.016689
8340000,0.0324,0.013523,0.002678,0.000431,0.017159
8341000,0.0324,0.013523,0.002678,0.000431,0.016689
8342000,0.0324,0.013523,0.002678,0.000431,0.016571
8343000,0.0324,0.013523,0.002678,0.000431,0.016924
8344000,0.0324,0.013523,0.002678,0.000431,0.016454
8345000,0.0324,0.013523,0.002678,0.000431,0.016924
8346000,0.0324,0.013523,0.002678,0.000431,0.016924
8347000,0.0324,0.013523,0.002678,0.000431,0.017042
8348000,0.0324,0.013523,0.002678,0.000431,0.016924
8349000,0.0324,0.013523,0.002678,0.000431,0.017042
8350000,0.0324,0.013523,0.002678,0.000431,0.015866
8351000,0.0324,0.013523,0.002678,0.000431,0.016336
8352000,0.0324,0.013523,0.002678,0.000431,0.016454
8353000,0.0324,0.013523,0.002678,0.000431,0.017277
8354000,0.0324,0.013523,0.002678,0.000431,0.017159
8355000,0.0324,0.013523,0.002678,0.000431,0.015279
8356000,0.0324,0.013523,0.002678,0.000431,0.017159
8357000,0.0324,0.013523,0.002678,0.000431,0.015866
8358000,0.0324,0.013523,0.002678,0.000431,0.015984
8359000,0.0324,0.013523,0.002678,0.000431,0.017042
8360000,0.0324,0.013523,0.002678,0.000431,0.016101
8361000,0.0324,0.013523,0.002678,0.000431,0.016689
8362000,0.0324,0.013523,0.002678,0.000431,0.015514
8363000,0.0324,0.013523,0.002678,0.000431,0.016924
8364000,0.0324,0.013523,0.002678,0.000431,0.015866
8365000,0.0324,0.013523,0.002678,0.000431,0.016336
8366000,0.0324,0.013523,0.002678,0.000431,0.016807
8367000,0.0324,0.013523,0.002678,0.000431,0.017394
8368000,0.0324,0.013523,0.002678,0.000431,0.015866
8369000,0.0324,0.013523,0.002678,0.000431,0.015631
8370000,0.0324,0.013523,0.002678,0.000431,0.017277
8371000,0.0324,0.013523,0.002678,0.000431,0.016689
8372000,0.0324,0.013523,0.002678,0.000431,0.016219
8373000,0.0324,0.013523,0.002678,0.000431,0.016807
8374000,0.0324,0.013523,0.002678,0.000431,0.017629
8375000,0.0324,0.013523,0.002678,0.000431,0.015161
8376000,0.0324,0.013523,0.002678,0.000431,0.016219
8377000,0.0324,0.013523,0.002678,0.000431,0.016689
8378000,0.0324,0.013523,0.002678,0.000431,0.015749
8379000,0.0324,0.013523,0.002678,0.000431,0.016219
8380000,0.0324,0.013523,0.002678,0.000431,0.017277
8381000,0.0324,0.013523,0.002678,0.000431,0.017512
8382000,0.0324,0.013523,0.002678,0.000431,0.017042
8383000,0.0324,0.013523,0.002678,0.000431,0.017277
8384000,0.0324,0.013523,0.002678,0.000431,0.016336
8385000,0.0324,0.013523,0.002678,0.000431,0.016571
8386000,0.0324,0.013523,0.002678,0.000431,0.017747
8387000,0.0324,0.013523,0.002678,0.000431,0.016924
8388000,0.0324,0.013523,0.002678,0.000431,0.016689
8389000,0.0324,0.013523,0.002678,0.000431,0.015984
8390000,0.0324,0.013523,0.002678,0.000431,0.015514
8391000,0.0324,0.013523,0.002678,0.000431,0.016101
8392000,0.0324,0.013523,0.002678,0.000431,0.015984
8393000,0.0324,0.013523,0.002678,0.000431,0.016336
8394000,0.0324,0.013523,0.002678,0.000431,0.016336
8395000,0.0324,0.013523,0.002678,0.000431,0.015984
8396000,0.0324,0.013523,0.002678,0.000431,0.016689
8397000,0.0324,0.013523,0.002678,0.000431,0.016924
8398000,0.0324,0.013523,0.002678,0.000431,0.015984
8399000,0.0324,0.013523,0.002678,0.000431,0.015984
8400000,0.0324,0.013523,0.002678,0.000431,0.015514
8401000,0.0324,0.013523,0.002678,0.000431,0.018217
8402000,0.0324,0.013523,0.002678,0.000431,0.013751
8403000,0.0324,0.013523,0.002678,0.000431,0.016454
8404000,0.0324,0.013523,0.002678,0.000431,0.016571
8405000,0.0324,0.013523,0.002678,0.000431,0.015044
8406000,0.0324,0.013523,0.002678,0.000431,0.015866
8407000,0.0324,0.013523,0.002678,0.000431,0.016101
8408000,0.0324,0.013523,0.002678,0.000431,0.015631
8409000,0.0324,0.013523,0.002678,0.000431,0.015396
8410000,0.0324,0.013523,0.002678,0.000431,0.016101
8411000,0.0324,0.013523,0.002678,0.000431,0.016219
8412000,0.0324,0.013523,0.002678,0.000431,0.017512
8413000,0.0324,0.013523,0.002678,0.000431,0.015984
8414000,0.0324,0.013523,0.002678,0.000431,0.016807
8415000,0.0324,0.013523,0.002678,0.000431,0.016807
8416000,0.0324,0.013523,0.002678,0.000431,0.016219
8417000,0.0324,0.013523,0.002678,0.000431,0.016336
8418000,0.0324,0.013523,0.002678,0.000431,0.014926
8419000,0.0324,0.013523,0.002678,0.000431,0.017159
8420000,0.0324,0.013523,0.002678,0.000431,0.017042
8421000,0.0324,0.013523,0.002678,0.000431,0.015866
8422000,0.0324,0.013523,0.002678,0.000431,0.016571
8423000,0.0324,0.013523,0.002678,0.000431,0.016571
8424000,0.0324,0.013523,0.002678,0.000431,0.015866
8425000,0.0324,0.013523,0.002678,0.000431,0.017394
8426000,0.0324,0.013523,0.002678,0.000431,0.015866
8427000,0.0324,0.013523,0.002678,0.000431,0.015514
8428000,0.0324,0.013523,0.002678,0.000431,0.016336
8429000,0.0324,0.013523,0.002678,0.000431,0.016101
8430000,0.0324,0.013523,0.002678,0.000431,0.016689
8431000,0.0324,0.013523,0.002678,0.000431,0.015866
8432000,0.0324,0.013523,0.002678,0.000431,0.015866
8433000,0.0324,0.013523,0.002678,0.000431,0.016454
8434000,0.0324,0.013523,0.002678,0.000431,0.016807
8435000,0.0324,0.013523,0.002678,0.000431,0.016807
8436000,0.0324,0.013523,0.002678,0.000431,0.016924
8437000,0.0324,0.013523,0.002678,0.000431,0.016689
8438000,0.0324,0.013523,0.002678,0.000431,0.017042
8439000,0.0324,0.013523,0.002678,0.000431,0.018217
8440000,0.0324,0.013523,0.002678,0.000431,0.016336
8441000,0.0324,0.013523,0.002678,0.000431,0.016336
8442000,0.0324,0.013523,0.002678,0.000431,0.017864
8443000,0.0324,0.013523,0.002678,0.000431,0.016807
8444000,0.0324,0.013523,0.002678,0.000431,0.017042
8445000,0.0324,0.013523,0.002678,0.000431,0.016689
8446000,0.0324,0.013523,0.002678,0.000431,0.017277
8447000,0.0324,0.013523,0.002678,0.000431,0.015044
8448000,0.0324,0.013523,0.002678,0.000431,0.017629
8449000,0.0324,0.013523,0.002678,0.000431,0.016571
8450000,0.0324,0.013523,0.002678,0.000431,0.015161
8451000,0.0324,0.013523,0.002678,0.000431,0.016454
8452000,0.0324,0.013523,0.002678,0.000431,0.017159
8453000,0.0324,0.013523,0.002678,0.000431,0.016454
8454000,0.0324,0.013523,0.002678,0.000431,0.015396
8455000,0.0324,0.013523,0.002678,0.000431,0.016807
8456000,0.0324,0.013523,0.002678,0.000431,0.015984
8457000,0.0324,0.013523,0.002678,0.000431,0.016924
8458000,0.0324,0.013523,0.002678,0.000431,0.017512
8459000,0.0324,0.013523,0.002678,0.000431,0.016336
8460000,0.0324,0.013523,0.002678,0.000431,0.016571
8461000,0.0324,0.013523,0.002678,0.000431,0.017042
8462000,0.0324,0.013523,0.002678,0.000431,0.017159
8463000,0.0324,0.013523,0.002678,0.000431,0.016101
8464000,0.0324,0.013523,0.002678,0.000431,0.016219
8465000,0.0324,0.013523,0.002678,0.000431,0.016454
8466000,0.0324,0.013523,0.002678,0.000431,0.017159
8467000,0.0324,0.013523,0.002678,0.000431,0.016219
8468000,0.0324,0.013523,0.002678,0.000431,0.017864
8469000,0.0324,0.013523,0.002678,0.000431,0.015984
8470000,0.0324,0.013523,0.002678,0.000431,0.016571
8471000,0.0324,0.013523,0.002678,0.000431,0.015044
8472000,0.0324,0.013523,0.002678,0.000431,0.015749
8473000,0.0324,0.013523,0.002678,0.000431,0.016924
8474000,0.0324,0.013523,0.002678,0.000431,0.015044
8475000,0.0324,0.013523,0.002678,0.000431,0.017277
8476000,0.0324,0.013523,0.002678,0.000431,0.017512
8477000,0.0324,0.013523,0.002678,0.000431,0.017394
