Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16053000,15.7031,5.502199,0.052647,0.006391,0.558123
16054000,15.7031,5.502199,0.052647,0.006391,0.556092
16055000,15.7031,5.502199,0.052647,0.006391,0.561010
16056000,15.7031,5.502199,0.052647,0.006391,0.558355
16057000,15.7031,5.502199,0.052647,0.006391,0.558652
16058000,15.7031,5.502199,0.052647,0.006391,0.555380
16059000,15.7031,5.502199,0.052647,0.006391,0.567022
16060000,15.7031,5.502199,0.052647,0.006391,0.554149
16061000,15.7031,5.502199,0.052647,0.006391,0.563999
16062000,15.7031,5.502199,0.052647,0.006391,0.558499
16063000,15.7031,5.502199,0.052647,0.006391,0.552997
16064000,15.7031,5.502199,0.052647,0.006391,0.566504
16065000,15.7031,5.502199,0.052647,0.006391,0.555804
16066000,15.7031,5.502199,0.052647,0.006391,0.555837
16067000,15.7031,5.502199,0.052647,0.006391,0.563473
16068000,15.7031,5.502199,0.052647,0.006391,0.555676
16069000,15.7031,5.502199,0.052647,0.006391,0.556418
16070000,15.7031,5.502199,0.052647,0.006391,0.563457
16071000,15.7031,5.502199,0.052647,0.006391,0.558748
16072000,15.7031,5.502199,0.052647,0.006391,0.555668
16073000,15.7031,5.502199,0.052647,0.006391,0.558658
16074000,15.7031,5.502199,0.052647,0.006391,0.561259
16075000,15.7031,5.502199,0.052647,0.006391,0.555892
16076000,15.7031,5.502199,0.052647,0.006391,0.560938
16077000,15.7031,5.502199,0.052647,0.006391,0.558347
16078000,15.7031,5.502199,0.052647,0.006391,0.559313
16079000,15.7031,5.502199,0.052647,0.006391,0.560858
16080000,15.7031,5.502199,0.052647,0.006391,0.558508
16081000,15.7031,5.502199,0.052647,0.006391,0.556172
16082000,15.7031,5.502199,0.052647,0.006391,0.560874
16083000,15.7031,5.502199,0.052647,0.006391,0.561386
16084000,15.7031,5.502199,0.052647,0.006391,0.553149
16085000,15.7031,5.502199,0.052647,0.006391,0.564287
16086000,15.7031,5.502199,0.052647,0.006391,0.558499
16087000,15.7031,5.502199,0.052647,0.006391,0.556211
16088000,15.7031,5.502199,0.052647,0.006391,0.558212
16089000,15.7031,5.502199,0.052647,0.006391,0.563769
16090000,15.7031,5.502199,0.052647,0.006391,0.556061
16091000,15.7031,5.502199,0.052647,0.006391,0.558131
16092000,15.7031,5.502199,0.052647,0.006391,0.561090
16093000,15.7031,5.502199,0.052647,0.006391,0.556125
16094000,15.7031,5.502199,0.052647,0.006391,0.558220
16095000,15.7031,5.502199,0.052647,0.006391,0.560802
16096000,15.7031,5.502199,0.052647,0.006391,0.559009
16097000,15.7031,5.502199,0.052647,0.006391,0.556418
16098000,15.7031,5.502199,0.052647,0.006391,0.566504
16099000,15.7031,5.502199,0.052647,0.006391,0.553526
16100000,15.7031,5.502199,0.052647,0.006391,0.555389
16101000,15.7031,5.502199,0.052647,0.006391,0.566496
16102000,15.7031,5.502199,0.052647,0.006391,0.553094
16103000,15.7031,5.502199,0.052647,0.006391,0.561538
16104000,15.7031,5.502199,0.052647,0.006391,0.560938
16105000,15.7031,5.502199,0.052647,0.006391,0.553190
16106000,15.7031,5.502199,0.052647,0.006391,0.561456
16107000,15.7031,5.502199,0.052647,0.006391,0.561306
16108000,15.7031,5.502199,0.052647,0.006391,0.558779
16109000,15.7031,5.502199,0.052647,0.006391,0.555995
16110000,15.7031,5.502199,0.052647,0.006391,0.560811
16111000,15.7031,5.502199,0.052647,0.006391,0.558931
16112000,15.7031,5.502199,0.052647,0.006391,0.558427
16113000,15.7031,5.502199,0.052647,0.006391,0.561386
16114000,15.7031,5.502199,0.052647,0.006391,0.559089
16115000,15.7031,5.502199,0.052647,0.006391,0.558859
16116000,15.7031,5.502199,0.052647,0.006391,0.560874
16117000,15.7031,5.502199,0.052647,0.006391,0.558427
16118000,15.7031,5.502199,0.052647,0.006391,0.555701
16119000,15.7031,5.502199,0.052647,0.006391,0.561098
16120000,15.7031,5.502199,0.052647,0.006391,0.559241
16121000,15.7031,5.502199,0.052647,0.006391,0.558851
16122000,15.7031,5.502199,0.052647,0.006391,0.561107
16123000,15.7031,5.502199,0.052647,0.006391,0.558571
16124000,15.7031,5.502199,0.052647,0.006391,0.559089
16125000,15.7031,5.502199,0.052647,0.006391,0.558267
16126000,15.7031,5.502199,0.052647,0.006391,0.563993
16127000,15.7031,5.502199,0.052647,0.006391,0.553077
16128000,15.7031,5.502199,0.052647,0.006391,0.558027
16129000,15.7031,5.502199,0.052647,0.006391,0.560498
16130000,15.7031,5.502199,0.052647,0.006391,0.552765
16131000,15.7031,5.502199,0.052647,0.006391,0.560434
16132000,15.7031,5.502199,0.052647,0.006391,0.558433
16133000,15.7031,5.502199,0.052647,0.006391,0.555882
16134000,15.7031,5.502199,0.052647,0.006391,0.555021
16135000,15.7031,5.502199,0.052647,0.006391,0.560490
16136000,15.7031,5.502199,0.052647,0.006391,0.555469
16137000,15.7031,5.502199,0.052647,0.006391,0.555004
16138000,15.7031,5.502199,0.052647,0.006391,0.563169
16139000,15.7031,5.502199,0.052647,0.006391,0.552933
16140000,15.7031,5.502199,0.052647,0.006391,0.555004
16141000,15.7031,5.502199,0.052647,0.006391,0.563025
16142000,15.7031,5.502199,0.052647,0.006391,0.552621
16143000,15.7031,5.502199,0.052647,0.006391,0.558505
16144000,15.7031,5.502199,0.052647,0.006391,0.561016
16145000,15.7031,5.502199,0.052647,0.006391,0.552549
16146000,15.7031,5.502199,0.052647,0.006391,0.560681
16147000,15.7031,5.502199,0.052647,0.006391,0.558586
16148000,15.7031,5.502199,0.052647,0.006391,0.555284
16149000,15.7031,5.502199,0.052647,0.006391,0.555060
16150000,15.7031,5.502199,0.052647,0.006391,0.562953
16151000,15.7031,5.502199,0.052647,0.006391,0.553053
16152000,15.7031,5.502199,0.052647,0.006391,0.555004
16153000,15.7031,5.502199,0.052647,0.006391,0.563535
16154000,15.7031,5.502199,0.052647,0.006391,0.552853
16155000,15.7031,5.502199,0.052647,0.006391,0.555004
16156000,15.7031,5.502199,0.052647,0.006391,0.563751
16157000,15.7031,5.502199,0.052647,0.006391,0.553077
16158000,15.7031,5.502199,0.052647,0.006391,0.557603
16159000,15.7031,5.502199,0.052647,0.006391,0.560952
16160000,15.7031,5.502199,0.052647,0.006391,0.555380
16161000,15.7031,5.502199,0.052647,0.006391,0.555436
16162000,15.7031,5.502199,0.052647,0.006391,0.563991
16163000,15.7031,5.502199,0.052647,0.006391,0.552973
16164000,15.7031,5.502199,0.052647,0.006391,0.560418
16165000,15.7031,5.502199,0.052647,0.006391,0.557747
16166000,15.7031,5.502199,0.052647,0.006391,0.552557
16167000,15.7031,5.502199,0.052647,0.006391,0.561296
16168000,15.7031,5.502199,0.052647,0.006391,0.558267
16169000,15.7031,5.502199,0.052647,0.006391,0.555156
16170000,15.7031,5.502199,0.052647,0.006391,0.557827
16171000,15.7031,5.502199,0.052647,0.006391,0.561398
16172000,15.7031,5.502199,0.052647,0.006391,0.552925
16173000,15.7031,5.502199,0.052647,0.006391,0.557659
16174000,15.7031,5.502199,0.052647,0.006391,0.560346
16175000,15.7031,5.502199,0.052647,0.006391,0.553053
16176000,15.7031,5.502199,0.052647,0.006391,0.560482
16177000,15.7031,5.502199,0.052647,0.006391,0.557947
16178000,15.7031,5.502199,0.052647,0.006391,0.558818
16179000,15.7031,5.502199,0.052647,0.006391,0.558433
16180000,15.7031,5.502199,0.052647,0.006391,0.555076
16181000,15.7031,5.502199,0.052647,0.006391,0.558209
16182000,15.7031,5.502199,0.052647,0.006391,0.557963
16183000,15.7031,5.502199,0.052647,0.006391,0.558497
16184000,15.7031,5.502199,0.052647,0.006391,0.555076
16185000,15.7031,5.502199,0.052647,0.006391,0.554916
16186000,15.7031,5.502199,0.052647,0.006391,0.561273
16187000,15.7031,5.502199,0.052647,0.006391,0.555004
16188000,15.7031,5.502199,0.052647,0.006391,0.558179
16189000,15.7031,5.502199,0.052647,0.006391,0.560825
16190000,15.7031,5.502199,0.052647,0.006391,0.558281
16191000,15.7031,5.502199,0.052647,0.006391,0.552837
16192000,15.7031,5.502199,0.052647,0.006391,0.561550
16193000,15.7031,5.502199,0.052647,0.006391,0.558329
16194000,15.7031,5.502199,0.052647,0.006391,0.552765
16195000,15.7031,5.502199,0.052647,0.006391,0.563239
16196000,15.7031,5.502199,0.052647,0.006391,0.556092
16197000,15.7031,5.502199,0.052647,0.006391,0.555524
16198000,15.7031,5.502199,0.052647,0.006391,0.563352
16199000,15.7031,5.502199,0.052647,0.006391,0.552685
16200000,15.7031,5.502199,0.052647,0.006391,0.558489
16201000,15.7031,5.502199,0.052647,0.006391,0.560936
16202000,15.7031,5.502199,0.052647,0.006391,0.559048
16203000,15.7031,5.502199,0.052647,0.006391,0.555220
16204000,15.7031,5.502199,0.052647,0.006391,0.555658
16205000,15.7031,5.502199,0.052647,0.006391,0.561326
16206000,15.7031,5.502199,0.052647,0.006391,0.556316
16207000,15.7031,5.502199,0.052647,0.006391,0.560482
16208000,15.7031,5.502199,0.052647,0.006391,0.558265
16209000,15.7031,5.502199,0.052647,0.006391,0.556178
16210000,15.7031,5.502199,0.052647,0.006391,0.557650
16211000,15.7031,5.502199,0.052647,0.006391,0.558913
16212000,15.7031,5.502199,0.052647,0.006391,0.555874
16213000,15.7031,5.502199,0.052647,0.006391,0.563726
16214000,15.7031,5.502199,0.052647,0.006391,0.556546
16215000,15.7031,5.502199,0.052647,0.006391,0.557731
16216000,15.7031,5.502199,0.052647,0.006391,0.558744
16217000,15.7031,5.502199,0.052647,0.006391,0.558481
16218000,15.7031,5.502199,0.052647,0.006391,0.555444
16219000,15.7031,5.502199,0.052647,0.006391,0.561598
16220000,15.7031,5.502199,0.052647,0.006391,0.555156
16221000,15.7031,5.502199,0.052647,0.006391,0.559256
16222000,15.7031,5.502199,0.052647,0.006391,0.560944
16223000,15.7031,5.502199,0.052647,0.006391,0.558849
16224000,15.7031,5.502199,0.052647,0.006391,0.552765
16225000,15.7031,5.502199,0.052647,0.006391,0.563527
16226000,15.7031,5.502199,0.052647,0.006391,0.556377
16227000,15.7031,5.502199,0.052647,0.006391,0.555594
16228000,15.7031,5.502199,0.052647,0.006391,0.564213
16229000,15.7031,5.502199,0.052647,0.006391,0.552909
16230000,15.7031,5.502199,0.052647,0.006391,0.557659
16231000,15.7031,5.502199,0.052647,0.006391,0.561063
16232000,15.7031,5.502199,0.052647,0.006391,0.556314
16233000,15.7031,5.502199,0.052647,0.006391,0.557739
16234000,15.7031,5.502199,0.052647,0.006391,0.558489
16235000,15.7031,5.502199,0.052647,0.006391,0.558409
16236000,15.7031,5.502199,0.052647,0.006391,0.555308
16237000,15.7031,5.502199,0.052647,0.006391,0.558464
16238000,15.7031,5.502199,0.052647,0.006391,0.561575
16239000,15.7031,5.502199,0.052647,0.006391,0.553413
16240000,15.7031,5.502199,0.052647,0.006391,0.560424
16241000,15.7031,5.502199,0.052647,0.006391,0.558387
16242000,15.7031,5.502199,0.052647,0.006391,0.555444
16243000,15.7031,5.502199,0.052647,0.006391,0.560474
16244000,15.7031,5.502199,0.052647,0.006391,0.555619
16245000,15.7031,5.502199,0.052647,0.006391,0.558689
16246000,15.7031,5.502199,0.052647,0.006391,0.557675
16247000,15.7031,5.502199,0.052647,0.006391,0.559447
16248000,15.7031,5.502199,0.052647,0.006391,0.555364
16249000,15.7031,5.502199,0.052647,0.006391,0.560825
16250000,15.7031,5.502199,0.052647,0.006391,0.557955
16251000,15.7031,5.502199,0.052647,0.006391,0.555524
16252000,15.7031,5.502199,0.052647,0.006391,0.558633
16253000,15.7031,5.502199,0.052647,0.006391,0.557955
16254000,15.7031,5.502199,0.052647,0.006391,0.555348
16255000,15.7031,5.502199,0.052647,0.006391,0.557354
16256000,15.7031,5.502199,0.052647,0.006391,0.558919
16257000,15.7031,5.502199,0.052647,0.006391,0.555284
16258000,15.7031,5.502199,0.052647,0.006391,0.560258
16259000,15.7031,5.502199,0.052647,0.006391,0.555068
16260000,15.7031,5.502199,0.052647,0.006391,0.555060
16261000,15.7031,5.502199,0.052647,0.006391,0.557739
16262000,15.7031,5.502199,0.052647,0.006391,0.557930
16263000,15.7031,5.502199,0.052647,0.006391,0.555276
16264000,15.7031,5.502199,0.052647,0.006391,0.557897
16265000,15.7031,5.502199,0.052647,0.006391,0.554852
16266000,15.7031,5.502199,0.052647,0.006391,0.558545
16267000,15.7031,5.502199,0.052647,0.006391,0.555506
16268000,15.7031,5.502199,0.052647,0.006391,0.560617
16269000,15.7031,5.502199,0.052647,0.006391,0.551581
16270000,15.7031,5.502199,0.052647,0.006391,0.556627
16271000,15.7031,5.502199,0.052647,0.006391,0.554819
16272000,15.7031,5.502199,0.052647,0.006391,0.554404
16273000,15.7031,5.502199,0.052647,0.006391,0.556970
16274000,15.7031,5.502199,0.052647,0.006391,0.552203
16275000,15.7031,5.502199,0.052647,0.006391,0.554476
16276000,15.7031,5.502199,0.052647,0.006391,0.554618
16277000,15.7031,5.502199,0.052647,0.006391,0.557346
16278000,15.7031,5.502199,0.052647,0.006391,0.551357
16279000,15.7031,5.502199,0.052647,0.006391,0.553499
16280000,15.7031,5.502199,0.052647,0.006391,0.554258
16281000,15.7031,5.502199,0.052647,0.006391,0.551124
16282000,15.7031,5.502199,0.052647,0.006391,0.553795
16283000,15.7031,5.502199,0.052647,0.006391,0.553787
16284000,15.7031,5.502199,0.052647,0.006391,0.551124
16285000,15.7031,5.502199,0.052647,0.006391,0.553795
16286000,15.7031,5.502199,0.052647,0.006391,0.553804
16287000,15.7031,5.502199,0.052647,0.006391,0.551124
16288000,15.7031,5.502199,0.052647,0.006391,0.554241
16289000,15.7031,5.502199,0.052647,0.006391,0.553795
16290000,15.7031,5.502199,0.052647,0.006391,0.551108
16291000,15.7031,5.502199,0.052647,0.006391,0.553795
16292000,15.7031,5.502199,0.052647,0.006391,0.554241
16293000,15.7031,5.502199,0.052647,0.006391,0.551412
16294000,15.7031,5.502199,0.052647,0.006391,0.556298
16295000,15.7031,5.502199,0.052647,0.006391,0.551285
16296000,15.7031,5.502199,0.052647,0.006391,0.551124
16297000,15.7031,5.502199,0.052647,0.006391,0.553491
16298000,15.7031,5.502199,0.052647,0.006391,0.553931
16299000,15.7031,5.502199,0.052647,0.006391,0.551293
16300000,15.7031,5.502199,0.052647,0.006391,0.553945
16301000,15.7031,5.502199,0.052647,0.006391,0.553787
16302000,15.7031,5.502199,0.052647,0.006391,0.551268
16303000,15.7031,5.502199,0.052647,0.006391,0.553643
16304000,15.7031,5.502199,0.052647,0.006391,0.554250
16305000,15.7031,5.502199,0.052647,0.006391,0.551108
16306000,15.7031,5.502199,0.052647,0.006391,0.553795
16307000,15.7031,5.502199,0.052647,0.006391,0.553787
16308000,15.7031,5.502199,0.052647,0.006391,0.551116
16309000,15.7031,5.502199,0.052647,0.006391,0.553787
16310000,15.7031,5.502199,0.052647,0.006391,0.554219
16311000,15.7031,5.502199,0.052647,0.006391,0.551116
16312000,15.7031,5.502199,0.052647,0.006391,0.556912
16313000,15.7031,5.502199,0.052647,0.006391,0.551293
16314000,15.7031,5.502199,0.052647,0.006391,0.553931
16315000,15.7031,5.502199,0.052647,0.006391,0.554089
16316000,15.7031,5.502199,0.052647,0.006391,0.551420
16317000,15.7031,5.502199,0.052647,0.006391,0.553651
16318000,15.7031,5.502199,0.052647,0.006391,0.553923
16319000,15.7031,5.502199,0.052647,0.006391,0.551133
16320000,15.7031,5.502199,0.052647,0.006391,0.556904
16321000,15.7031,5.502199,0.052647,0.006391,0.553635
16322000,15.7031,5.502199,0.052647,0.006391,0.551429
16323000,15.7031,5.502199,0.052647,0.006391,0.554097
16324000,15.7031,5.502199,0.052647,0.006391,0.553643
16325000,15.7031,5.502199,0.052647,0.006391,0.551116
16326000,15.7031,5.502199,0.052647,0.006391,0.553795
16327000,15.7031,5.502199,0.052647,0.006391,0.554266
16328000,15.7031,5.502199,0.052647,0.006391,0.551124
16329000,15.7031,5.502199,0.052647,0.006391,0.550972
16330000,15.7031,5.502199,0.052647,0.006391,0.556466
16331000,15.7031,5.502199,0.052647,0.006391,0.551404
16332000,15.7031,5.502199,0.052647,0.006391,0.553804
16333000,15.7031,5.502199,0.052647,0.006391,0.553643
16334000,15.7031,5.502199,0.052647,0.006391,0.551124
16335000,15.7031,5.502199,0.052647,0.006391,0.551426
16336000,15.7031,5.502199,0.052647,0.006391,0.556618
16337000,15.7031,5.502199,0.052647,0.006391,0.551124
16338000,15.7031,5.502199,0.052647,0.006391,0.550981
16339000,15.7031,5.502199,0.052647,0.006391,0.556768
16340000,15.7031,5.502199,0.052647,0.006391,0.551260
16341000,15.7031,5.502199,0.052647,0.006391,0.553939
16342000,15.7031,5.502199,0.052647,0.006391,0.553795
16343000,15.7031,5.502199,0.052647,0.006391,0.551124
16344000,15.7031,5.502199,0.052647,0.006391,0.550972
16345000,15.7031,5.502199,0.052647,0.006391,0.556458
16346000,15.7031,5.502199,0.052647,0.006391,0.551556
16347000,15.7031,5.502199,0.052647,0.006391,0.554097
16348000,15.7031,5.502199,0.052647,0.006391,0.553787
16349000,15.7031,5.502199,0.052647,0.006391,0.551268
16350000,15.7031,5.502199,0.052647,0.006391,0.553779
16351000,15.7031,5.502199,0.052647,0.006391,0.554258
16352000,15.7031,5.502199,0.052647,0.006391,0.551116
16353000,15.7031,5.502199,0.052647,0.006391,0.553651
16354000,15.7031,5.502199,0.052647,0.006391,0.553795
16355000,15.7031,5.502199,0.052647,0.006391,0.551277
16356000,15.7031,5.502199,0.052647,0.006391,0.553651
16357000,15.7031,5.502199,0.052647,0.006391,0.553643
16358000,15.7031,5.502199,0.052647,0.006391,0.551420
16359000,15.7031,5.502199,0.052647,0.006391,0.554097
16360000,15.7031,5.502199,0.052647,0.006391,0.553923
16361000,15.7031,5.502199,0.052647,0.006391,0.551124
16362000,15.7031,5.502199,0.052647,0.006391,0.553635
16363000,15.7031,5.502199,0.052647,0.006391,0.554097
16364000,15.7031,5.502199,0.052647,0.006391,0.551420
16365000,15.7031,5.502199,0.052647,0.006391,0.553651
16366000,15.7031,5.502199,0.052647,0.006391,0.553651
16367000,15.7031,5.502199,0.052647,0.006391,0.551260
16368000,15.7031,5.502199,0.052647,0.006391,0.553804
16369000,15.7031,5.502199,0.052647,0.006391,0.553643
16370000,15.7031,5.502199,0.052647,0.006391,0.551108
16371000,15.7031,5.502199,0.052647,0.006391,0.554241
16372000,15.7031,5.502199,0.052647,0.006391,0.553812
16373000,15.7031,5.502199,0.052647,0.006391,0.551124
16374000,15.7031,5.502199,0.052647,0.006391,0.550972
16375000,15.7031,5.502199,0.052647,0.006391,0.556760
16376000,15.7031,5.502199,0.052647,0.006391,0.551260
16377000,15.7031,5.502199,0.052647,0.006391,0.553931
16378000,15.7031,5.502199,0.052647,0.006391,0.553804
16379000,15.7031,5.502199,0.052647,0.006391,0.551124
16380000,15.7031,5.502199,0.052647,0.006391,0.550972
16381000,15.7031,5.502199,0.052647,0.006391,0.556466
16382000,15.7031,5.502199,0.052647,0.006391,0.551277
16383000,15.7031,5.502199,0.052647,0.006391,0.550972
16384000,15.7031,5.502199,0.052647,0.006391,0.557064
16385000,15.7031,5.502199,0.052647,0.006391,0.551116
16386000,15.7031,5.502199,0.052647,0.006391,0.550972
16387000,15.7031,5.502199,0.052647,0.006391,0.556920
16388000,15.7031,5.502199,0.052647,0.006391,0.551285
16389000,15.7031,5.502199,0.052647,0.006391,0.550964
16390000,15.7031,5.502199,0.052647,0.006391,0.556314
16391000,15.7031,5.502199,0.052647,0.006391,0.551260
16392000,15.7031,5.502199,0.052647,0.006391,0.551124
16393000,15.7031,5.502199,0.052647,0.006391,0.556314
16394000,15.7031,5.502199,0.052647,0.006391,0.551133
16395000,15.7031,5.502199,0.052647,0.006391,0.551260
16396000,15.7031,5.502199,0.052647,0.006391,0.556912
16397000,15.7031,5.502199,0.052647,0.006391,0.551268
16398000,15.7031,5.502199,0.052647,0.006391,0.550972
16399000,15.7031,5.502199,0.052647,0.006391,0.556777
16400000,15.7031,5.502199,0.052647,0.006391,0.551116
16401000,15.7031,5.502199,0.052647,0.006391,0.551277
16402000,15.7031,5.502199,0.052647,0.006391,0.556314
16403000,15.7031,5.502199,0.052647,0.006391,0.551133
16404000,15.7031,5.502199,0.052647,0.006391,0.551124
16405000,15.7031,5.502199,0.052647,0.006391,0.556466
16406000,15.7031,5.502199,0.052647,0.006391,0.551133
16407000,15.7031,5.502199,0.052647,0.006391,0.551133
16408000,15.7031,5.502199,0.052647,0.006391,0.553953
16409000,15.7031,5.502199,0.052647,0.006391,0.553939
16410000,15.7031,5.502199,0.052647,0.006391,0.551285
16411000,15.7031,5.502199,0.052647,0.006391,0.553491
16412000,15.7031,5.502199,0.052647,0.006391,0.554250
16413000,15.7031,5.502199,0.052647,0.006391,0.551268
16414000,15.7031,5.502199,0.052647,0.006391,0.553643
16415000,15.7031,5.502199,0.052647,0.006391,0.553795
16416000,15.7031,5.502199,0.052647,0.006391,0.551124
16417000,15.7031,5.502199,0.052647,0.006391,0.553804
16418000,15.7031,5.502199,0.052647,0.006391,0.553923
16419000,15.7031,5.502199,0.052647,0.006391,0.551268
16420000,15.7031,5.502199,0.052647,0.006391,0.556752
16421000,15.7031,5.502199,0.052647,0.006391,0.551404
16422000,15.7031,5.502199,0.052647,0.006391,0.553939
16423000,15.7031,5.502199,0.052647,0.006391,0.554258
16424000,15.7031,5.502199,0.052647,0.006391,0.551124
16425000,15.7031,5.502199,0.052647,0.006391,0.550972
16426000,15.7031,5.502199,0.052647,0.006391,0.556314
16427000,15.7031,5.502199,0.052647,0.006391,0.551412
16428000,15.7031,5.502199,0.052647,0.006391,0.553787
16429000,15.7031,5.502199,0.052647,0.006391,0.553804
16430000,15.7031,5.502199,0.052647,0.006391,0.551124
16431000,15.7031,5.502199,0.052647,0.006391,0.550972
16432000,15.7031,5.502199,0.052647,0.006391,0.556912
16433000,15.7031,5.502199,0.052647,0.006391,0.551260
16434000,15.7031,5.502199,0.052647,0.006391,0.553947
16435000,15.7031,5.502199,0.052647,0.006391,0.554097
16436000,15.7031,5.502199,0.052647,0.006391,0.551124
16437000,15.7031,5.502199,0.052647,0.006391,0.550981
16438000,15.7031,5.502199,0.052647,0.006391,0.556450
16439000,15.7031,5.502199,0.052647,0.006391,0.551277
16440000,15.7031,5.502199,0.052647,0.006391,0.550981
16441000,15.7031,5.502199,0.052647,0.006391,0.556306
16442000,15.7031,5.502199,0.052647,0.006391,0.551268
16443000,15.7031,5.502199,0.052647,0.006391,0.551133
16444000,15.7031,5.502199,0.052647,0.006391,0.556777
16445000,15.7031,5.502199,0.052647,0.006391,0.551412
16446000,15.7031,5.502199,0.052647,0.006391,0.550964
16447000,15.7031,5.502199,0.052647,0.006391,0.556768
16448000,15.7031,5.502199,0.052647,0.006391,0.551429
16449000,15.7031,5.502199,0.052647,0.006391,0.553771
16450000,15.7031,5.502199,0.052647,0.006391,0.553804
16451000,15.7031,5.502199,0.052647,0.006391,0.551116
16452000,15.7031,5.502199,0.052647,0.006391,0.550964
16453000,15.7031,5.502199,0.052647,0.006391,0.556450
16454000,15.7031,5.502199,0.052647,0.006391,0.551277
16455000,15.7031,5.502199,0.052647,0.006391,0.550981
16456000,15.7031,5.502199,0.052647,0.006391,0.557056
16457000,15.7031,5.502199,0.052647,0.006391,0.551124
16458000,15.7031,5.502199,0.052647,0.006391,0.553795
16459000,15.7031,5.502199,0.052647,0.006391,0.554258
16460000,15.7031,5.502199,0.052647,0.006391,0.551124
16461000,15.7031,5.502199,0.052647,0.006391,0.553939
16462000,15.7031,5.502199,0.052647,0.006391,0.553939
16463000,15.7031,5.502199,0.052647,0.006391,0.551133
16464000,15.7031,5.502199,0.052647,0.006391,0.553779
16465000,15.7031,5.502199,0.052647,0.006391,0.553795
16466000,15.7031,5.502199,0.052647,0.006391,0.551548
16467000,15.7031,5.502199,0.052647,0.006391,0.556768
16468000,15.7031,5.502199,0.052647,0.006391,0.551116
16469000,15.7031,5.502199,0.052647,0.006391,0.551133
16470000,15.7031,5.502199,0.052647,0.006391,0.556768
16471000,15.7031,5.502199,0.052647,0.006391,0.551556
16472000,15.7031,5.502199,0.052647,0.006391,0.553795
16473000,15.7031,5.502199,0.052647,0.006391,0.553795
16474000,15.7031,5.502199,0.052647,0.006391,0.551252
16475000,15.7031,5.502199,0.052647,0.006391,0.553804
16476000,15.7031,5.502199,0.052647,0.006391,0.553643
16477000,15.7031,5.502199,0.052647,0.006391,0.551124
