Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20111000,0.0324,0.013523,0.002678,0.000431,0.000823
20112000,0.0324,0.013523,0.002678,0.000431,0.000705
20113000,0.0324,0.013523,0.002678,0.000431,0.000705
20114000,0.0324,0.013523,0.002678,0.000431,0.000705
20115000,0.0324,0.013523,0.002678,0.000431,0.000705
20116000,0.0324,0.013523,0.002678,0.000431,0.000705
20117000,0.0324,0.013523,0.002678,0.000431,0.000588
20118000,0.0324,0.013523,0.002678,0.000431,0.000705
20119000,0.0324,0.013523,0.002678,0.000431,0.000705
20120000,0.0324,0.013523,0.002678,0.000431,0.000705
20121000,0.0324,0.013523,0.002678,0.000431,0.000705
20122000,0.0324,0.013523,0.002678,0.000431,0.000588
20123000,0.0324,0.013523,0.002678,0.000431,0.000705
20124000,0.0324,0.013523,0.002678,0.000431,0.000705
20125000,0.0324,0.013523,0.002678,0.000431,0.000705
20126000,0.0324,0.013523,0.002678,0.000431,0.000705
20127000,0.0324,0.013523,0.002678,0.000431,0.000588
20128000,0.0324,0.013523,0.002678,0.000431,0.000823
20129000,0.0324,0.013523,0.002678,0.000431,0.000705
20130000,0.0324,0.013523,0.002678,0.000431,0.000705
20131000,0.0324,0.013523,0.002678,0.000431,0.000588
20132000,0.0324,0.013523,0.002678,0.000431,0.000588
20133000,0.0324,0.013523,0.002678,0.000431,0.000705
20134000,0.0324,0.013523,0.002678,0.000431,0.000705
20135000,0.0324,0.013523,0.002678,0.000431,0.000705
20136000,0.0324,0.013523,0.002678,0.000431,0.000705
20137000,0.0324,0.013523,0.002678,0.000431,0.000705
20138000,0.0324,0.013523,0.002678,0.000431,0.000705
20139000,0.0324,0.013523,0.002678,0.000431,0.000705
20140000,0.0324,0.013523,0.002678,0.000431,0.000588
20141000,0.0324,0.013523,0.002678,0.000431,0.000823
20142000,0.0324,0.013523,0.002678,0.000431,0.000705
20143000,0.0324,0.013523,0.002678,0.000431,0.000705
20144000,0.0324,0.013523,0.002678,0.000431,0.000823
20145000,0.0324,0.013523,0.002678,0.000431,0.000705
20146000,0.0324,0.013523,0.002678,0.000431,0.000705
20147000,0.0324,0.013523,0.002678,0.000431,0.000588
20148000,0.0324,0.013523,0.002678,0.000431,0.000940
20149000,0.0324,0.013523,0.002678,0.000431,0.000705
20150000,0.0324,0.013523,0.002678,0.000431,0.000705
20151000,0.0324,0.013523,0.002678,0.000431,0.000705
20152000,0.0324,0.013523,0.002678,0.000431,0.000705
20153000,0.0324,0.013523,0.002678,0.000431,0.000823
20154000,0.0324,0.013523,0.002678,0.000431,0.000588
20155000,0.0324,0.013523,0.002678,0.000431,0.000823
20156000,0.0324,0.013523,0.002678,0.000431,0.000705
20157000,0.0324,0.013523,0.002678,0.000431,0.000588
20158000,0.0324,0.013523,0.002678,0.000431,0.000940
20159000,0.0324,0.013523,0.002678,0.000431,0.000470
20160000,0.0324,0.013523,0.002678,0.000431,0.000823
20161000,0.0324,0.013523,0.002678,0.000431,0.000705
20162000,0.0324,0.013523,0.002678,0.000431,0.000588
20163000,0.0324,0.013523,0.002678,0.000431,0.000705
20164000,0.0324,0.013523,0.002678,0.000431,0.000705
20165000,0.0324,0.013523,0.002678,0.000431,0.000823
20166000,0.0324,0.013523,0.002678,0.000431,0.000705
20167000,0.0324,0.013523,0.002678,0.000431,0.000823
20168000,0.0324,0.013523,0.002678,0.000431,0.000588
20169000,0.0324,0.013523,0.002678,0.000431,0.000823
20170000,0.0324,0.013523,0.002678,0.000431,0.000470
20171000,0.0324,0.013523,0.002678,0.000431,0.000705
20172000,0.0324,0.013523,0.002678,0.000431,0.000705
20173000,0.0324,0.013523,0.002678,0.000431,0.000705
20174000,0.0324,0.013523,0.002678,0.000431,0.000705
20175000,0.0324,0.013523,0.002678,0.000431,0.000705
20176000,0.0324,0.013523,0.002678,0.000431,0.000705
20177000,0.0324,0.013523,0.002678,0.000431,0.000588
20178000,0.0324,0.013523,0.002678,0.000431,0.000588
20179000,0.0324,0.013523,0.002678,0.000431,0.000705
20180000,0.0324,0.013523,0.002678,0.000431,0.000705
20181000,0.0324,0.013523,0.002678,0.000431,0.000705
20182000,0.0324,0.013523,0.002678,0.000431,0.000705
20183000,0.0324,0.013523,0.002678,0.000431,0.000705
20184000,0.0324,0.013523,0.002678,0.000431,0.000588
20185000,0.0324,0.013523,0.002678,0.000431,0.000705
20186000,0.0324,0.013523,0.002678,0.000431,0.000705
20187000,0.0324,0.013523,0.002678,0.000431,0.000823
20188000,0.0324,0.013523,0.002678,0.000431,0.000705
20189000,0.0324,0.013523,0.002678,0.000431,0.000823
20190000,0.0324,0.013523,0.002678,0.000431,0.000705
20191000,0.0324,0.013523,0.002678,0.000431,0.000588
20192000,0.0324,0.013523,0.002678,0.000431,0.000940
20193000,0.0324,0.013523,0.002678,0.000431,0.000705
20194000,0.0324,0.013523,0.002678,0.000431,0.000705
20195000,0.0324,0.013523,0.002678,0.000431,0.000588
20196000,0.0324,0.013523,0.002678,0.000431,0.000588
20197000,0.0324,0.013523,0.002678,0.000431,0.000705
20198000,0.0324,0.013523,0.002678,0.000431,0.000705
20199000,0.0324,0.013523,0.002678,0.000431,0.000588
20200000,0.0324,0.013523,0.002678,0.000431,0.000705
20201000,0.0324,0.013523,0.002678,0.000431,0.000588
20202000,0.0324,0.013523,0.002678,0.000431,0.000823
20203000,0.0324,0.013523,0.002678,0.000431,0.000823
20204000,0.0324,0.013523,0.002678,0.000431,0.000588
20205000,0.0324,0.013523,0.002678,0.000431,0.000823
20206000,0.0324,0.013523,0.002678,0.000431,0.000705
20207000,0.0324,0.013523,0.002678,0.000431,0.000705
20208000,0.0324,0.013523,0.002678,0.000431,0.000823
20209000,0.0324,0.013523,0.002678,0.000431,0.000588
20210000,0.0324,0.013523,0.002678,0.000431,0.000705
20211000,0.0324,0.013523,0.002678,0.000431,0.000705
20212000,0.0324,0.013523,0.002678,0.000431,0.000705
20213000,0.0324,0.013523,0.002678,0.000431,0.000705
20214000,0.0324,0.013523,0.002678,0.000431,0.000588
20215000,0.0324,0.013523,0.002678,0.000431,0.000588
20216000,0.0324,0.013523,0.002678,0.000431,0.000705
20217000,0.0324,0.013523,0.002678,0.000431,0.000823
20218000,0.0324,0.013523,0.002678,0.000431,0.000588
20219000,0.0324,0.013523,0.002678,0.000431,0.000705
20220000,0.0324,0.013523,0.002678,0.000431,0.000823
20221000,0.0324,0.013523,0.002678,0.000431,0.000705
20222000,0.0324,0.013523,0.002678,0.000431,0.000588
20223000,0.0324,0.013523,0.002678,0.000431,0.000705
20224000,0.0324,0.013523,0.002678,0.000431,0.000705
20225000,0.0324,0.013523,0.002678,0.000431,0.000705
20226000,0.0324,0.013523,0.002678,0.000431,0.000705
20227000,0.0324,0.013523,0.002678,0.000431,0.000705
20228000,0.0324,0.013523,0.002678,0.000431,0.000588
20229000,0.0324,0.013523,0.002678,0.000431,0.000705
20230000,0.0324,0.013523,0.002678,0.000431,0.000588
20231000,0.0324,0.013523,0.002678,0.000431,0.000705
20232000,0.0324,0.013523,0.002678,0.000431,0.000823
20233000,0.0324,0.013523,0.002678,0.000431,0.000588
20234000,0.0324,0.013523,0.002678,0.000431,0.000705
20235000,0.0324,0.013523,0.002678,0.000431,0.000705
20236000,0.0324,0.013523,0.002678,0.000431,0.000705
20237000,0.0324,0.013523,0.002678,0.000431,0.000705
20238000,0.0324,0.013523,0.002678,0.000431,0.000705
20239000,0.0324,0.013523,0.002678,0.000431,0.000705
20240000,0.0324,0.013523,0.002678,0.000431,0.000705
20241000,0.0324,0.013523,0.002678,0.000431,0.000705
20242000,0.0324,0.013523,0.002678,0.000431,0.000705
20243000,0.0324,0.013523,0.002678,0.000431,0.000470
20244000,0.0324,0.013523,0.002678,0.000431,0.000823
20245000,0.0324,0.013523,0.002678,0.000431,0.000705
20246000,0.0324,0.013523,0.002678,0.000431,0.000823
20247000,0.0324,0.013523,0.002678,0.000431,0.000705
20248000,0.0324,0.013523,0.002678,0.000431,0.000705
20249000,0.0324,0.013523,0.002678,0.000431,0.000705
20250000,0.0324,0.013523,0.002678,0.000431,0.000705
20251000,0.0324,0.013523,0.002678,0.000431,0.000705
20252000,0.0324,0.013523,0.002678,0.000431,0.000705
20253000,0.0324,0.013523,0.002678,0.000431,0.000705
20254000,0.0324,0.013523,0.002678,0.000431,0.000823
20255000,0.0324,0.013523,0.002678,0.000431,0.000705
20256000,0.0324,0.013523,0.002678,0.000431,0.000705
20257000,0.0324,0.013523,0.002678,0.000431,0.000588
20258000,0.0324,0.013523,0.002678,0.000431,0.000705
20259000,0.0324,0.013523,0.002678,0.000431,0.000705
20260000,0.0324,0.013523,0.002678,0.000431,0.000940
20261000,0.0324,0.013523,0.002678,0.000431,0.000588
20262000,0.0324,0.013523,0.002678,0.000431,0.000588
20263000,0.0324,0.013523,0.002678,0.000431,0.000705
20264000,0.0324,0.013523,0.002678,0.000431,0.000705
20265000,0.0324,0.013523,0.002678,0.000431,0.000705
20266000,0.0324,0.013523,0.002678,0.000431,0.000823
20267000,0.0324,0.013523,0.002678,0.000431,0.000705
20268000,0.0324,0.013523,0.002678,0.000431,0.000823
20269000,0.0324,0.013523,0.002678,0.000431,0.000705
20270000,0.0324,0.013523,0.002678,0.000431,0.000588
20271000,0.0324,0.013523,0.002678,0.000431,0.000470
20272000,0.0324,0.013523,0.002678,0.000431,0.000705
20273000,0.0324,0.013523,0.002678,0.000431,0.000823
20274000,0.0324,0.013523,0.002678,0.000431,0.000705
20275000,0.0324,0.013523,0.002678,0.000431,0.000588
20276000,0.0324,0.013523,0.002678,0.000431,0.000705
20277000,0.0324,0.013523,0.002678,0.000431,0.000823
20278000,0.0324,0.013523,0.002678,0.000431,0.000705
20279000,0.0324,0.013523,0.002678,0.000431,0.000588
20280000,0.0324,0.013523,0.002678,0.000431,0.000705
20281000,0.0324,0.013523,0.002678,0.000431,0.000470
20282000,0.0324,0.013523,0.002678,0.000431,0.000705
20283000,0.0324,0.013523,0.002678,0.000431,0.000823
20284000,0.0324,0.013523,0.002678,0.000431,0.000705
20285000,0.0324,0.013523,0.002678,0.000431,0.000705
20286000,0.0324,0.013523,0.002678,0.000431,0.000705
20287000,0.0324,0.013523,0.002678,0.000431,0.000823
20288000,0.0324,0.013523,0.002678,0.000431,0.000705
20289000,0.0324,0.013523,0.002678,0.000431,0.000705
20290000,0.0324,0.013523,0.002678,0.000431,0.000705
20291000,0.0324,0.013523,0.002678,0.000431,0.000823
20292000,0.0324,0.013523,0.002678,0.000431,0.000705
20293000,0.0324,0.013523,0.002678,0.000431,0.000705
20294000,0.0324,0.013523,0.002678,0.000431,0.000705
20295000,0.0324,0.013523,0.002678,0.000431,0.000705
20296000,0.0324,0.013523,0.002678,0.000431,0.000705
20297000,0.0324,0.013523,0.002678,0.000431,0.000823
20298000,0.0324,0.013523,0.002678,0.000431,0.000705
20299000,0.0324,0.013523,0.002678,0.000431,0.000705
20300000,0.0324,0.013523,0.002678,0.000431,0.000705
20301000,0.0324,0.013523,0.002678,0.000431,0.000588
20302000,0.0324,0.013523,0.002678,0.000431,0.000705
20303000,0.0324,0.013523,0.002678,0.000431,0.000705
20304000,0.0324,0.013523,0.002678,0.000431,0.000705
20305000,0.0324,0.013523,0.002678,0.000431,0.000823
20306000,0.0324,0.013523,0.002678,0.000431,0.000823
20307000,0.0324,0.013523,0.002678,0.000431,0.000705
20308000,0.0324,0.013523,0.002678,0.000431,0.000705
20309000,0.0324,0.013523,0.002678,0.000431,0.000705
20310000,0.0324,0.013523,0.002678,0.000431,0.000823
20311000,0.0324,0.013523,0.002678,0.000431,0.000705
20312000,0.0324,0.013523,0.002678,0.000431,0.000588
20313000,0.0324,0.013523,0.002678,0.000431,0.000705
20314000,0.0324,0.013523,0.002678,0.000431,0.000705
20315000,0.0324,0.013523,0.002678,0.000431,0.000823
20316000,0.0324,0.013523,0.002678,0.000431,0.000705
20317000,0.0324,0.013523,0.002678,0.000431,0.000705
20318000,0.0324,0.013523,0.002678,0.000431,0.000588
20319000,0.0324,0.013523,0.002678,0.000431,0.000588
20320000,0.0324,0.013523,0.002678,0.000431,0.000823
20321000,0.0324,0.013523,0.002678,0.000431,0.000588
20322000,0.0324,0.013523,0.002678,0.000431,0.000588
20323000,0.0324,0.013523,0.002678,0.000431,0.000705
20324000,0.0324,0.013523,0.002678,0.000431,0.000705
20325000,0.0324,0.013523,0.002678,0.000431,0.000705
20326000,0.0324,0.013523,0.002678,0.000431,0.000705
20327000,0.0324,0.013523,0.002678,0.000431,0.000705
20328000,0.0324,0.013523,0.002678,0.000431,0.000705
20329000,0.0324,0.013523,0.002678,0.000431,0.000588
20330000,0.0324,0.013523,0.002678,0.000431,0.000705
20331000,0.0324,0.013523,0.002678,0.000431,0.000823
20332000,0.0324,0.013523,0.002678,0.000431,0.000705
20333000,0.0324,0.013523,0.002678,0.000431,0.000705
20334000,0.0324,0.013523,0.002678,0.000431,0.000705
20335000,0.0324,0.013523,0.002678,0.000431,0.000823
20336000,0.0324,0.013523,0.002678,0.000431,0.000823
20337000,0.0324,0.013523,0.002678,0.000431,0.000705
20338000,0.0324,0.013523,0.002678,0.000431,0.000823
20339000,0.0324,0.013523,0.002678,0.000431,0.000705
20340000,0.0324,0.013523,0.002678,0.000431,0.000705
20341000,0.0324,0.013523,0.002678,0.000431,0.000705
20342000,0.0324,0.013523,0.002678,0.000431,0.000705
20343000,0.0324,0.013523,0.002678,0.000431,0.000823
20344000,0.0324,0.013523,0.002678,0.000431,0.000705
20345000,0.0324,0.013523,0.002678,0.000431,0.000588
20346000,0.0324,0.013523,0.002678,0.000431,0.000705
20347000,0.0324,0.013523,0.002678,0.000431,0.000705
20348000,0.0324,0.013523,0.002678,0.000431,0.000705
20349000,0.0324,0.013523,0.002678,0.000431,0.000705
20350000,0.0324,0.013523,0.002678,0.000431,0.000823
20351000,0.0324,0.013523,0.002678,0.000431,0.000588
20352000,0.0324,0.013523,0.002678,0.000431,0.000705
20353000,0.0324,0.013523,0.002678,0.000431,0.000588
20354000,0.0324,0.013523,0.002678,0.000431,0.000823
20355000,0.0324,0.013523,0.002678,0.000431,0.000823
20356000,0.0324,0.013523,0.002678,0.000431,0.000705
20357000,0.0324,0.013523,0.002678,0.000431,0.000588
20358000,0.0324,0.013523,0.002678,0.000431,0.000705
20359000,0.0324,0.013523,0.002678,0.000431,0.000823
20360000,0.0324,0.013523,0.002678,0.000431,0.000588
20361000,0.0324,0.013523,0.002678,0.000431,0.000705
20362000,0.0324,0.013523,0.002678,0.000431,0.000823
20363000,0.0324,0.013523,0.002678,0.000431,0.000705
20364000,0.0324,0.013523,0.002678,0.000431,0.000705
20365000,0.0324,0.013523,0.002678,0.000431,0.000705
20366000,0.0324,0.013523,0.002678,0.000431,0.000705
20367000,0.0324,0.013523,0.002678,0.000431,0.000823
20368000,0.0324,0.013523,0.002678,0.000431,0.000705
20369000,0.0324,0.013523,0.002678,0.000431,0.000705
20370000,0.0324,0.013523,0.002678,0.000431,0.000470
20371000,0.0324,0.013523,0.002678,0.000431,0.000823
20372000,0.0324,0.013523,0.002678,0.000431,0.000705
20373000,0.0324,0.013523,0.002678,0.000431,0.000823
20374000,0.0324,0.013523,0.002678,0.000431,0.000588
20375000,0.0324,0.013523,0.002678,0.000431,0.000823
20376000,0.0324,0.013523,0.002678,0.000431,0.000823
20377000,0.0324,0.013523,0.002678,0.000431,0.000705
20378000,0.0324,0.013523,0.002678,0.000431,0.000705
20379000,0.0324,0.013523,0.002678,0.000431,0.000705
20380000,0.0324,0.013523,0.002678,0.000431,0.000705
20381000,0.0324,0.013523,0.002678,0.000431,0.000705
20382000,0.0324,0.013523,0.002678,0.000431,0.000823
20383000,0.0324,0.013523,0.002678,0.000431,0.000588
20384000,0.0324,0.013523,0.002678,0.000431,0.000705
20385000,0.0324,0.013523,0.002678,0.000431,0.000823
20386000,0.0324,0.013523,0.002678,0.000431,0.000588
20387000,0.0324,0.013523,0.002678,0.000431,0.000705
20388000,0.0324,0.013523,0.002678,0.000431,0.000940
20389000,0.0324,0.013523,0.002678,0.000431,0.000705
20390000,0.0324,0.013523,0.002678,0.000431,0.000705
20391000,0.0324,0.013523,0.002678,0.000431,0.000705
20392000,0.0324,0.013523,0.002678,0.000431,0.000705
20393000,0.0324,0.013523,0.002678,0.000431,0.000705
20394000,0.0324,0.013523,0.002678,0.000431,0.000705
20395000,0.0324,0.013523,0.002678,0.000431,0.000705
20396000,0.0324,0.013523,0.002678,0.000431,0.000705
20397000,0.0324,0.013523,0.002678,0.000431,0.000823
20398000,0.0324,0.013523,0.002678,0.000431,0.000705
20399000,0.0324,0.013523,0.002678,0.000431,0.000705
20400000,0.0324,0.013523,0.002678,0.000431,0.000705
20401000,0.0324,0.013523,0.002678,0.000431,0.000823
20402000,0.0324,0.013523,0.002678,0.000431,0.000705
20403000,0.0324,0.013523,0.002678,0.000431,0.000705
20404000,0.0324,0.013523,0.002678,0.000431,0.000705
20405000,0.0324,0.013523,0.002678,0.000431,0.000705
20406000,0.0324,0.013523,0.002678,0.000431,0.000705
20407000,0.0324,0.013523,0.002678,0.000431,0.000823
20408000,0.0324,0.013523,0.002678,0.000431,0.000588
20409000,0.0324,0.013523,0.002678,0.000431,0.000823
20410000,0.0324,0.013523,0.002678,0.000431,0.000823
20411000,0.0324,0.013523,0.002678,0.000431,0.000705
20412000,0.0324,0.013523,0.002678,0.000431,0.000705
20413000,0.0324,0.013523,0.002678,0.000431,0.000705
20414000,0.0324,0.013523,0.002678,0.000431,0.000705
20415000,0.0324,0.013523,0.002678,0.000431,0.000705
20416000,0.0324,0.013523,0.002678,0.000431,0.000705
20417000,0.0324,0.013523,0.002678,0.000431,0.000823
20418000,0.0324,0.013523,0.002678,0.000431,0.000705
20419000,0.0324,0.013523,0.002678,0.000431,0.000705
20420000,0.0324,0.013523,0.002678,0.000431,0.000705
20421000,0.0324,0.013523,0.002678,0.000431,0.000705
20422000,0.0324,0.013523,0.002678,0.000431,0.000705
20423000,0.0324,0.013523,0.002678,0.000431,0.000588
20424000,0.0324,0.013523,0.002678,0.000431,0.000705
20425000,0.0324,0.013523,0.002678,0.000431,0.000705
20426000,0.0324,0.013523,0.002678,0.000431,0.000705
20427000,0.0324,0.013523,0.002678,0.000431,0.000823
20428000,0.0324,0.013523,0.002678,0.000431,0.000588
20429000,0.0324,0.013523,0.002678,0.000431,0.000588
20430000,0.0324,0.013523,0.002678,0.000431,0.000705
20431000,0.0324,0.013523,0.002678,0.000431,0.000705
20432000,0.0324,0.013523,0.002678,0.000431,0.000705
20433000,0.0324,0.013523,0.002678,0.000431,0.000705
20434000,0.0324,0.013523,0.002678,0.000431,0.000823
20435000,0.0324,0.013523,0.002678,0.000431,0.000588
20436000,0.0324,0.013523,0.002678,0.000431,0.000705
20437000,0.0324,0.013523,0.002678,0.000431,0.000823
20438000,0.0324,0.013523,0.002678,0.000431,0.000588
20439000,0.0324,0.013523,0.002678,0.000431,0.000588
20440000,0.0324,0.013523,0.002678,0.000431,0.000705
20441000,0.0324,0.013523,0.002678,0.000431,0.000588
20442000,0.0324,0.013523,0.002678,0.000431,0.000823
20443000,0.0324,0.013523,0.002678,0.000431,0.000705
20444000,0.0324,0.013523,0.002678,0.000431,0.000823
20445000,0.0324,0.013523,0.002678,0.000431,0.000705
20446000,0.0324,0.013523,0.002678,0.000431,0.000705
20447000,0.0324,0.013523,0.002678,0.000431,0.000823
20448000,0.0324,0.013523,0.002678,0.000431,0.000705
20449000,0.0324,0.013523,0.002678,0.000431,0.000705
20450000,0.0324,0.013523,0.002678,0.000431,0.000588
20451000,0.0324,0.013523,0.002678,0.000431,0.000823
20452000,0.0324,0.013523,0.002678,0.000431,0.000705
20453000,0.0324,0.013523,0.002678,0.000431,0.000705
20454000,0.0324,0.013523,0.002678,0.000431,0.000588
20455000,0.0324,0.013523,0.002678,0.000431,0.000705
20456000,0.0324,0.013523,0.002678,0.000431,0.000705
20457000,0.0324,0.013523,0.002678,0.000431,0.000705
20458000,0.0324,0.013523,0.002678,0.000431,0.000588
20459000,0.0324,0.013523,0.002678,0.000431,0.000823
20460000,0.0324,0.013523,0.002678,0.000431,0.000705
20461000,0.0324,0.013523,0.002678,0.000431,0.000588
20462000,0.0324,0.013523,0.002678,0.000431,0.000823
20463000,0.0324,0.013523,0.002678,0.000431,0.000588
20464000,0.0324,0.013523,0.002678,0.000431,0.000705
20465000,0.0324,0.013523,0.002678,0.000431,0.000823
20466000,0.0324,0.013523,0.002678,0.000431,0.000705
20467000,0.0324,0.013523,0.002678,0.000431,0.000588
20468000,0.0324,0.013523,0.002678,0.000431,0.000705
20469000,0.0324,0.013523,0.002678,0.000431,0.000705
20470000,0.0324,0.013523,0.002678,0.000431,0.000705
20471000,0.0324,0.013523,0.002678,0.000431,0.000588
20472000,0.0324,0.013523,0.002678,0.000431,0.000705
20473000,0.0324,0.013523,0.002678,0.000431,0.000705
20474000,0.0324,0.013523,0.002678,0.000431,0.000705
20475000,0.0324,0.013523,0.002678,0.000431,0.000705
20476000,0.0324,0.013523,0.002678,0.000431,0.000588
20477000,0.0324,0.013523,0.002678,0.000431,0.000705
