Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15045000,23.8212,1.028147,0.538949,0.086720,8.604294
15046000,23.8212,1.028147,0.538949,0.086720,8.635767
15047000,23.8212,1.028147,0.538949,0.086720,8.597608
15048000,23.8212,1.028147,0.538949,0.086720,8.608315
15049000,23.8212,1.028147,0.538949,0.086720,8.642535
15050000,23.8212,1.028147,0.538949,0.086720,8.592845
15051000,23.8212,1.028147,0.538949,0.086720,8.617362
15052000,23.8212,1.028147,0.538949,0.086720,8.628736
15053000,23.8212,1.028147,0.538949,0.086720,8.601560
15054000,23.8212,1.028147,0.538949,0.086720,8.628037
15055000,23.8212,1.028147,0.538949,0.086720,8.609864
15056000,23.8212,1.028147,0.538949,0.086720,8.606546
15057000,23.8212,1.028147,0.538949,0.086720,8.628869
15058000,23.8212,1.028147,0.538949,0.086720,8.613963
15059000,23.8212,1.028147,0.538949,0.086720,8.603612
15060000,23.8212,1.028147,0.538949,0.086720,8.622204
15061000,23.8212,1.028147,0.538949,0.086720,8.609221
15062000,23.8212,1.028147,0.538949,0.086720,8.607004
15063000,23.8212,1.028147,0.538949,0.086720,8.611297
15064000,23.8212,1.028147,0.538949,0.086720,8.612451
15065000,23.8212,1.028147,0.538949,0.086720,8.602225
15066000,23.8212,1.028147,0.538949,0.086720,8.614812
15067000,23.8212,1.028147,0.538949,0.086720,8.619841
15068000,23.8212,1.028147,0.538949,0.086720,8.627474
15069000,23.8212,1.028147,0.538949,0.086720,8.615581
15070000,23.8212,1.028147,0.538949,0.086720,8.630901
15071000,23.8212,1.028147,0.538949,0.086720,8.598054
15072000,23.8212,1.028147,0.538949,0.086720,8.604830
15073000,23.8212,1.028147,0.538949,0.086720,8.625672
15074000,23.8212,1.028147,0.538949,0.086720,8.612413
15075000,23.8212,1.028147,0.538949,0.086720,8.598054
15076000,23.8212,1.028147,0.538949,0.086720,8.602966
15077000,23.8212,1.028147,0.538949,0.086720,8.613247
15078000,23.8212,1.028147,0.538949,0.086720,8.619668
15079000,23.8212,1.028147,0.538949,0.086720,8.599571
15080000,23.8212,1.028147,0.538949,0.086720,8.606426
15081000,23.8212,1.028147,0.538949,0.086720,8.611813
15082000,23.8212,1.028147,0.538949,0.086720,8.610250
15083000,23.8212,1.028147,0.538949,0.086720,8.611536
15084000,23.8212,1.028147,0.538949,0.086720,8.590418
15085000,23.8212,1.028147,0.538949,0.086720,8.630113
15086000,23.8212,1.028147,0.538949,0.086720,8.619228
15087000,23.8212,1.028147,0.538949,0.086720,8.603466
15088000,23.8212,1.028147,0.538949,0.086720,8.624289
15089000,23.8212,1.028147,0.538949,0.086720,8.614813
15090000,23.8212,1.028147,0.538949,0.086720,8.607972
15091000,23.8212,1.028147,0.538949,0.086720,8.599780
15092000,23.8212,1.028147,0.538949,0.086720,8.619192
15093000,23.8212,1.028147,0.538949,0.086720,8.610646
15094000,23.8212,1.028147,0.538949,0.086720,8.624964
15095000,23.8212,1.028147,0.538949,0.086720,8.604413
15096000,23.8212,1.028147,0.538949,0.086720,8.621098
15097000,23.8212,1.028147,0.538949,0.086720,8.597702
15098000,23.8212,1.028147,0.538949,0.086720,8.611622
15099000,23.8212,1.028147,0.538949,0.086720,8.611358
15100000,23.8212,1.028147,0.538949,0.086720,8.600637
15101000,23.8212,1.028147,0.538949,0.086720,8.620190
15102000,23.8212,1.028147,0.538949,0.086720,8.603639
15103000,23.8212,1.028147,0.538949,0.086720,8.605256
15104000,23.8212,1.028147,0.538949,0.086720,8.620541
15105000,23.8212,1.028147,0.538949,0.086720,8.598011
15106000,23.8212,1.028147,0.538949,0.086720,8.625482
15107000,23.8212,1.028147,0.538949,0.086720,8.613124
15108000,23.8212,1.028147,0.538949,0.086720,8.619748
15109000,23.8212,1.028147,0.538949,0.086720,8.605706
15110000,23.8212,1.028147,0.538949,0.086720,8.649224
15111000,23.8212,1.028147,0.538949,0.086720,8.598432
15112000,23.8212,1.028147,0.538949,0.086720,8.615222
15113000,23.8212,1.028147,0.538949,0.086720,8.619999
15114000,23.8212,1.028147,0.538949,0.086720,8.603851
15115000,23.8212,1.028147,0.538949,0.086720,8.614248
15116000,23.8212,1.028147,0.538949,0.086720,8.613203
15117000,23.8212,1.028147,0.538949,0.086720,8.605071
15118000,23.8212,1.028147,0.538949,0.086720,8.618908
15119000,23.8212,1.028147,0.538949,0.086720,8.607810
15120000,23.8212,1.028147,0.538949,0.086720,8.593356
15121000,23.8212,1.028147,0.538949,0.086720,8.627862
15122000,23.8212,1.028147,0.538949,0.086720,8.613685
15123000,23.8212,1.028147,0.538949,0.086720,8.599869
15124000,23.8212,1.028147,0.538949,0.086720,8.629040
15125000,23.8212,1.028147,0.538949,0.086720,8.608094
15126000,23.8212,1.028147,0.538949,0.086720,8.600610
15127000,23.8212,1.028147,0.538949,0.086720,8.617165
15128000,23.8212,1.028147,0.538949,0.086720,8.632523
15129000,23.8212,1.028147,0.538949,0.086720,8.576837
15130000,23.8212,1.028147,0.538949,0.086720,8.626811
15131000,23.8212,1.028147,0.538949,0.086720,8.614576
15132000,23.8212,1.028147,0.538949,0.086720,8.584762
15133000,23.8212,1.028147,0.538949,0.086720,8.636624
15134000,23.8212,1.028147,0.538949,0.086720,8.607705
15135000,23.8212,1.028147,0.538949,0.086720,8.607178
15136000,23.8212,1.028147,0.538949,0.086720,8.608571
15137000,23.8212,1.028147,0.538949,0.086720,8.618979
15138000,23.8212,1.028147,0.538949,0.086720,8.606793
15139000,23.8212,1.028147,0.538949,0.086720,8.604910
15140000,23.8212,1.028147,0.538949,0.086720,8.611376
15141000,23.8212,1.028147,0.538949,0.086720,8.600052
15142000,23.8212,1.028147,0.538949,0.086720,8.610637
15143000,23.8212,1.028147,0.538949,0.086720,8.612310
15144000,23.8212,1.028147,0.538949,0.086720,8.595290
15145000,23.8212,1.028147,0.538949,0.086720,8.615200
15146000,23.8212,1.028147,0.538949,0.086720,8.617600
15147000,23.8212,1.028147,0.538949,0.086720,8.601610
15148000,23.8212,1.028147,0.538949,0.086720,8.612381
15149000,23.8212,1.028147,0.538949,0.086720,8.616963
15150000,23.8212,1.028147,0.538949,0.086720,8.597508
15151000,23.8212,1.028147,0.538949,0.086720,8.608684
15152000,23.8212,1.028147,0.538949,0.086720,8.627540
15153000,23.8212,1.028147,0.538949,0.086720,8.594352
15154000,23.8212,1.028147,0.538949,0.086720,8.626630
15155000,23.8212,1.028147,0.538949,0.086720,8.609196
15156000,23.8212,1.028147,0.538949,0.086720,8.609374
15157000,23.8212,1.028147,0.538949,0.086720,8.603083
15158000,23.8212,1.028147,0.538949,0.086720,8.615591
15159000,23.8212,1.028147,0.538949,0.086720,8.614471
15160000,23.8212,1.028147,0.538949,0.086720,8.601753
15161000,23.8212,1.028147,0.538949,0.086720,8.620838
15162000,23.8212,1.028147,0.538949,0.086720,8.610186
15163000,23.8212,1.028147,0.538949,0.086720,8.607012
15164000,23.8212,1.028147,0.538949,0.086720,8.611799
15165000,23.8212,1.028147,0.538949,0.086720,8.608453
15166000,23.8212,1.028147,0.538949,0.086720,8.623799
15167000,23.8212,1.028147,0.538949,0.086720,8.617228
15168000,23.8212,1.028147,0.538949,0.086720,8.596260
15169000,23.8212,1.028147,0.538949,0.086720,8.610312
15170000,23.8212,1.028147,0.538949,0.086720,8.628505
15171000,23.8212,1.028147,0.538949,0.086720,8.592161
15172000,23.8212,1.028147,0.538949,0.086720,8.628995
15173000,23.8212,1.028147,0.538949,0.086720,8.606011
15174000,23.8212,1.028147,0.538949,0.086720,8.613987
15175000,23.8212,1.028147,0.538949,0.086720,8.602545
15176000,23.8212,1.028147,0.538949,0.086720,8.613997
15177000,23.8212,1.028147,0.538949,0.086720,8.599700
15178000,23.8212,1.028147,0.538949,0.086720,8.595728
15179000,23.8212,1.028147,0.538949,0.086720,8.642417
15180000,23.8212,1.028147,0.538949,0.086720,8.612256
15181000,23.8212,1.028147,0.538949,0.086720,8.626101
15182000,23.8212,1.028147,0.538949,0.086720,8.615579
15183000,23.8212,1.028147,0.538949,0.086720,8.588711
15184000,23.8212,1.028147,0.538949,0.086720,8.625125
15185000,23.8212,1.028147,0.538949,0.086720,8.618540
15186000,23.8212,1.028147,0.538949,0.086720,8.606761
15187000,23.8212,1.028147,0.538949,0.086720,8.625066
15188000,23.8212,1.028147,0.538949,0.086720,8.613391
15189000,23.8212,1.028147,0.538949,0.086720,8.614286
15190000,23.8212,1.028147,0.538949,0.086720,8.610585
15191000,23.8212,1.028147,0.538949,0.086720,8.614354
15192000,23.8212,1.028147,0.538949,0.086720,8.594516
15193000,23.8212,1.028147,0.538949,0.086720,8.620850
15194000,23.8212,1.028147,0.538949,0.086720,8.613729
15195000,23.8212,1.028147,0.538949,0.086720,8.582489
15196000,23.8212,1.028147,0.538949,0.086720,8.630134
15197000,23.8212,1.028147,0.538949,0.086720,8.601050
15198000,23.8212,1.028147,0.538949,0.086720,8.598788
15199000,23.8212,1.028147,0.538949,0.086720,8.621276
15200000,23.8212,1.028147,0.538949,0.086720,8.608757
15201000,23.8212,1.028147,0.538949,0.086720,8.602635
15202000,23.8212,1.028147,0.538949,0.086720,8.613843
15203000,23.8212,1.028147,0.538949,0.086720,8.624286
15204000,23.8212,1.028147,0.538949,0.086720,8.593255
15205000,23.8212,1.028147,0.538949,0.086720,8.624454
15206000,23.8212,1.028147,0.538949,0.086720,8.603589
15207000,23.8212,1.028147,0.538949,0.086720,8.607290
15208000,23.8212,1.028147,0.538949,0.086720,8.625858
15209000,23.8212,1.028147,0.538949,0.086720,8.604528
15210000,23.8212,1.028147,0.538949,0.086720,8.601611
15211000,23.8212,1.028147,0.538949,0.086720,8.616496
15212000,23.8212,1.028147,0.538949,0.086720,8.621928
15213000,23.8212,1.028147,0.538949,0.086720,8.599356
15214000,23.8212,1.028147,0.538949,0.086720,8.607794
15215000,23.8212,1.028147,0.538949,0.086720,8.623257
15216000,23.8212,1.028147,0.538949,0.086720,8.600062
15217000,23.8212,1.028147,0.538949,0.086720,8.615238
15218000,23.8212,1.028147,0.538949,0.086720,8.608915
15219000,23.8212,1.028147,0.538949,0.086720,8.611066
15220000,23.8212,1.028147,0.538949,0.086720,8.602504
15221000,23.8212,1.028147,0.538949,0.086720,8.610697
15222000,23.8212,1.028147,0.538949,0.086720,8.602559
15223000,23.8212,1.028147,0.538949,0.086720,8.619228
15224000,23.8212,1.028147,0.538949,0.086720,8.610912
15225000,23.8212,1.028147,0.538949,0.086720,8.598263
15226000,23.8212,1.028147,0.538949,0.086720,8.612987
15227000,23.8212,1.028147,0.538949,0.086720,8.608089
15228000,23.8212,1.028147,0.538949,0.086720,8.605296
15229000,23.8212,1.028147,0.538949,0.086720,8.626997
15230000,23.8212,1.028147,0.538949,0.086720,8.599011
15231000,23.8212,1.028147,0.538949,0.086720,8.611089
15232000,23.8212,1.028147,0.538949,0.086720,8.604531
15233000,23.8212,1.028147,0.538949,0.086720,8.619044
15234000,23.8212,1.028147,0.538949,0.086720,8.611334
15235000,23.8212,1.028147,0.538949,0.086720,8.600918
15236000,23.8212,1.028147,0.538949,0.086720,8.621522
15237000,23.8212,1.028147,0.538949,0.086720,8.600879
15238000,23.8212,1.028147,0.538949,0.086720,8.629612
15239000,23.8212,1.028147,0.538949,0.086720,8.612066
15240000,23.8212,1.028147,0.538949,0.086720,8.605483
15241000,23.8212,1.028147,0.538949,0.086720,8.619391
15242000,23.8212,1.028147,0.538949,0.086720,8.610212
15243000,23.8212,1.028147,0.538949,0.086720,8.619335
15244000,23.8212,1.028147,0.538949,0.086720,8.608268
15245000,23.8212,1.028147,0.538949,0.086720,8.621238
15246000,23.8212,1.028147,0.538949,0.086720,8.603004
15247000,23.8212,1.028147,0.538949,0.086720,8.616909
15248000,23.8212,1.028147,0.538949,0.086720,8.612869
15249000,23.8212,1.028147,0.538949,0.086720,8.610170
15250000,23.8212,1.028147,0.538949,0.086720,8.609813
15251000,23.8212,1.028147,0.538949,0.086720,8.602281
15252000,23.8212,1.028147,0.538949,0.086720,8.617698
15253000,23.8212,1.028147,0.538949,0.086720,8.595852
15254000,23.8212,1.028147,0.538949,0.086720,8.614356
15255000,23.8212,1.028147,0.538949,0.086720,8.623487
15256000,23.8212,1.028147,0.538949,0.086720,8.610790
15257000,23.8212,1.028147,0.538949,0.086720,8.619130
15258000,23.8212,1.028147,0.538949,0.086720,8.602954
15259000,23.8212,1.028147,0.538949,0.086720,8.608179
15260000,23.8212,1.028147,0.538949,0.086720,8.608676
15261000,23.8212,1.028147,0.538949,0.086720,8.603675
15262000,23.8212,1.028147,0.538949,0.086720,8.611329
15263000,23.8212,1.028147,0.538949,0.086720,8.614415
15264000,23.8212,1.028147,0.538949,0.086720,8.619008
15265000,23.8212,1.028147,0.538949,0.086720,8.606859
15266000,23.8212,1.028147,0.538949,0.086720,8.597267
15267000,23.8212,1.028147,0.538949,0.086720,8.634776
15268000,23.8212,1.028147,0.538949,0.086720,8.607472
15269000,23.8212,1.028147,0.538949,0.086720,8.598954
15270000,23.8212,1.028147,0.538949,0.086720,8.638146
15271000,23.8212,1.028147,0.538949,0.086720,8.583002
15272000,23.8212,1.028147,0.538949,0.086720,8.606672
15273000,23.8212,1.028147,0.538949,0.086720,8.624981
15274000,23.8212,1.028147,0.538949,0.086720,8.595954
15275000,23.8212,1.028147,0.538949,0.086720,8.609603
15276000,23.8212,1.028147,0.538949,0.086720,8.612195
15277000,23.8212,1.028147,0.538949,0.086720,8.611860
15278000,23.8212,1.028147,0.538949,0.086720,8.601711
15279000,23.8212,1.028147,0.538949,0.086720,8.613390
15280000,23.8212,1.028147,0.538949,0.086720,8.608554
15281000,23.8212,1.028147,0.538949,0.086720,8.613080
15282000,23.8212,1.028147,0.538949,0.086720,8.603069
15283000,23.8212,1.028147,0.538949,0.086720,8.599701
15284000,23.8212,1.028147,0.538949,0.086720,8.612712
15285000,23.8212,1.028147,0.538949,0.086720,8.619397
15286000,23.8212,1.028147,0.538949,0.086720,8.612245
15287000,23.8212,1.028147,0.538949,0.086720,8.611753
15288000,23.8212,1.028147,0.538949,0.086720,8.614691
15289000,23.8212,1.028147,0.538949,0.086720,8.616742
15290000,23.8212,1.028147,0.538949,0.086720,8.593125
15291000,23.8212,1.028147,0.538949,0.086720,8.620632
15292000,23.8212,1.028147,0.538949,0.086720,8.606135
15293000,23.8212,1.028147,0.538949,0.086720,8.591552
15294000,23.8212,1.028147,0.538949,0.086720,8.631677
15295000,23.8212,1.028147,0.538949,0.086720,8.608522
15296000,23.8212,1.028147,0.538949,0.086720,8.599925
15297000,23.8212,1.028147,0.538949,0.086720,8.623178
15298000,23.8212,1.028147,0.538949,0.086720,8.604726
15299000,23.8212,1.028147,0.538949,0.086720,8.613316
15300000,23.8212,1.028147,0.538949,0.086720,8.600103
15301000,23.8212,1.028147,0.538949,0.086720,8.606173
15302000,23.8212,1.028147,0.538949,0.086720,8.602442
15303000,23.8212,1.028147,0.538949,0.086720,8.625116
15304000,23.8212,1.028147,0.538949,0.086720,8.617991
15305000,23.8212,1.028147,0.538949,0.086720,8.592416
15306000,23.8212,1.028147,0.538949,0.086720,8.625518
15307000,23.8212,1.028147,0.538949,0.086720,8.597118
15308000,23.8212,1.028147,0.538949,0.086720,8.589075
15309000,23.8212,1.028147,0.538949,0.086720,8.633288
15310000,23.8212,1.028147,0.538949,0.086720,8.593818
15311000,23.8212,1.028147,0.538949,0.086720,8.604427
15312000,23.8212,1.028147,0.538949,0.086720,8.628303
15313000,23.8212,1.028147,0.538949,0.086720,8.611694
15314000,23.8212,1.028147,0.538949,0.086720,8.595390
15315000,23.8212,1.028147,0.538949,0.086720,8.621601
15316000,23.8212,1.028147,0.538949,0.086720,8.602204
15317000,23.8212,1.028147,0.538949,0.086720,8.606589
15318000,23.8212,1.028147,0.538949,0.086720,8.624228
15319000,23.8212,1.028147,0.538949,0.086720,8.613706
15320000,23.8212,1.028147,0.538949,0.086720,8.609898
15321000,23.8212,1.028147,0.538949,0.086720,8.612785
15322000,23.8212,1.028147,0.538949,0.086720,8.600098
15323000,23.8212,1.028147,0.538949,0.086720,8.596401
15324000,23.8212,1.028147,0.538949,0.086720,8.629992
15325000,23.8212,1.028147,0.538949,0.086720,8.601874
15326000,23.8212,1.028147,0.538949,0.086720,8.612464
15327000,23.8212,1.028147,0.538949,0.086720,8.614561
15328000,23.8212,1.028147,0.538949,0.086720,8.600337
15329000,23.8212,1.028147,0.538949,0.086720,8.621399
15330000,23.8212,1.028147,0.538949,0.086720,8.606966
15331000,23.8212,1.028147,0.538949,0.086720,8.596691
15332000,23.8212,1.028147,0.538949,0.086720,8.601102
15333000,23.8212,1.028147,0.538949,0.086720,8.631052
15334000,23.8212,1.028147,0.538949,0.086720,8.603578
15335000,23.8212,1.028147,0.538949,0.086720,8.603944
15336000,23.8212,1.028147,0.538949,0.086720,8.614202
15337000,23.8212,1.028147,0.538949,0.086720,8.599400
15338000,23.8212,1.028147,0.538949,0.086720,8.610161
15339000,23.8212,1.028147,0.538949,0.086720,8.619801
15340000,23.8212,1.028147,0.538949,0.086720,8.600960
15341000,23.8212,1.028147,0.538949,0.086720,8.622668
15342000,23.8212,1.028147,0.538949,0.086720,8.608784
15343000,23.8212,1.028147,0.538949,0.086720,8.615714
15344000,23.8212,1.028147,0.538949,0.086720,8.605526
15345000,23.8212,1.028147,0.538949,0.086720,8.616999
15346000,23.8212,1.028147,0.538949,0.086720,8.604509
15347000,23.8212,1.028147,0.538949,0.086720,8.610840
15348000,23.8212,1.028147,0.538949,0.086720,8.611792
15349000,23.8212,1.028147,0.538949,0.086720,8.610244
15350000,23.8212,1.028147,0.538949,0.086720,8.620124
15351000,23.8212,1.028147,0.538949,0.086720,8.598104
15352000,23.8212,1.028147,0.538949,0.086720,8.605000
15353000,23.8212,1.028147,0.538949,0.086720,8.625071
15354000,23.8212,1.028147,0.538949,0.086720,8.601195
15355000,23.8212,1.028147,0.538949,0.086720,8.620441
15356000,23.8212,1.028147,0.538949,0.086720,8.608448
15357000,23.8212,1.028147,0.538949,0.086720,8.602246
15358000,23.8212,1.028147,0.538949,0.086720,8.608989
15359000,23.8212,1.028147,0.538949,0.086720,8.609346
15360000,23.8212,1.028147,0.538949,0.086720,8.604087
15361000,23.8212,1.028147,0.538949,0.086720,8.611468
15362000,23.8212,1.028147,0.538949,0.086720,8.606627
15363000,23.8212,1.028147,0.538949,0.086720,8.602161
15364000,23.8212,1.028147,0.538949,0.086720,8.613623
15365000,23.8212,1.028147,0.538949,0.086720,8.606245
15366000,23.8212,1.028147,0.538949,0.086720,8.610342
15367000,23.8212,1.028147,0.538949,0.086720,8.621410
15368000,23.8212,1.028147,0.538949,0.086720,8.598774
15369000,23.8212,1.028147,0.538949,0.086720,8.613216
15370000,23.8212,1.028147,0.538949,0.086720,8.633090
15371000,23.8212,1.028147,0.538949,0.086720,8.614260
15372000,23.8212,1.028147,0.538949,0.086720,8.617184
15373000,23.8212,1.028147,0.538949,0.086720,8.615874
15374000,23.8212,1.028147,0.538949,0.086720,8.604808
15375000,23.8212,1.028147,0.538949,0.086720,8.606064
15376000,23.8212,1.028147,0.538949,0.086720,8.605574
15377000,23.8212,1.028147,0.538949,0.086720,8.611605
15378000,23.8212,1.028147,0.538949,0.086720,8.604923
15379000,23.8212,1.028147,0.538949,0.086720,8.609955
15380000,23.8212,1.028147,0.538949,0.086720,8.612625
15381000,23.8212,1.028147,0.538949,0.086720,8.603560
15382000,23.8212,1.028147,0.538949,0.086720,8.621029
15383000,23.8212,1.028147,0.538949,0.086720,8.607584
15384000,23.8212,1.028147,0.538949,0.086720,8.614087
15385000,23.8212,1.028147,0.538949,0.086720,8.604369
15386000,23.8212,1.028147,0.538949,0.086720,8.609354
15387000,23.8212,1.028147,0.538949,0.086720,8.613329
15388000,23.8212,1.028147,0.538949,0.086720,8.611298
15389000,23.8212,1.028147,0.538949,0.086720,8.610508
15390000,23.8212,1.028147,0.538949,0.086720,8.602054
15391000,23.8212,1.028147,0.538949,0.086720,8.618614
15392000,23.8212,1.028147,0.538949,0.086720,8.616078
15393000,23.8212,1.028147,0.538949,0.086720,8.592156
15394000,23.8212,1.028147,0.538949,0.086720,8.625106
15395000,23.8212,1.028147,0.538949,0.086720,8.607564
15396000,23.8212,1.028147,0.538949,0.086720,8.598190
15397000,23.8212,1.028147,0.538949,0.086720,8.618281
15398000,23.8212,1.028147,0.538949,0.086720,8.594049
15399000,23.8212,1.028147,0.538949,0.086720,8.623158
15400000,23.8212,1.028147,0.538949,0.086720,8.606091
15401000,23.8212,1.028147,0.538949,0.086720,8.604541
15402000,23.8212,1.028147,0.538949,0.086720,8.606257
15403000,23.8212,1.028147,0.538949,0.086720,8.625847
15404000,23.8212,1.028147,0.538949,0.086720,8.599705
15405000,23.8212,1.028147,0.538949,0.086720,8.604138
15406000,23.8212,1.028147,0.538949,0.086720,8.615508
15407000,23.8212,1.028147,0.538949,0.086720,8.611211
15408000,23.8212,1.028147,0.538949,0.086720,8.606218
15409000,23.8212,1.028147,0.538949,0.086720,8.605061
15410000,23.8212,1.028147,0.538949,0.086720,8.607368
15411000,23.8212,1.028147,0.538949,0.086720,8.606519
15412000,23.8212,1.028147,0.538949,0.086720,8.628632
15413000,23.8212,1.028147,0.538949,0.086720,8.601171
15414000,23.8212,1.028147,0.538949,0.086720,8.614417
15415000,23.8212,1.028147,0.538949,0.086720,8.616327
15416000,23.8212,1.028147,0.538949,0.086720,8.614932
15417000,23.8212,1.028147,0.538949,0.086720,8.609507
15418000,23.8212,1.028147,0.538949,0.086720,8.621385
15419000,23.8212,1.028147,0.538949,0.086720,8.590507
15420000,23.8212,1.028147,0.538949,0.086720,8.620945
15421000,23.8212,1.028147,0.538949,0.086720,8.628653
15422000,23.8212,1.028147,0.538949,0.086720,8.588625
15423000,23.8212,1.028147,0.538949,0.086720,8.632961
15424000,23.8212,1.028147,0.538949,0.086720,8.620710
15425000,23.8212,1.028147,0.538949,0.086720,8.601217
15426000,23.8212,1.028147,0.538949,0.086720,8.611353
15427000,23.8212,1.028147,0.538949,0.086720,8.620713
15428000,23.8212,1.028147,0.538949,0.086720,8.600137
15429000,23.8212,1.028147,0.538949,0.086720,8.616696
15430000,23.8212,1.028147,0.538949,0.086720,8.622314
15431000,23.8212,1.028147,0.538949,0.086720,8.592984
15432000,23.8212,1.028147,0.538949,0.086720,8.623709
15433000,23.8212,1.028147,0.538949,0.086720,8.607772
15434000,23.8212,1.028147,0.538949,0.086720,8.599290
15435000,23.8212,1.028147,0.538949,0.086720,8.618766
15436000,23.8212,1.028147,0.538949,0.086720,8.607629
15437000,23.8212,1.028147,0.538949,0.086720,8.603216
15438000,23.8212,1.028147,0.538949,0.086720,8.615820
15439000,23.8212,1.028147,0.538949,0.086720,8.616145
15440000,23.8212,1.028147,0.538949,0.086720,8.600892
15441000,23.8212,1.028147,0.538949,0.086720,8.610346
15442000,23.8212,1.028147,0.538949,0.086720,8.622501
15443000,23.8212,1.028147,0.538949,0.086720,8.592123
15444000,23.8212,1.028147,0.538949,0.086720,8.623540
15445000,23.8212,1.028147,0.538949,0.086720,8.632460
15446000,23.8212,1.028147,0.538949,0.086720,8.596114
15447000,23.8212,1.028147,0.538949,0.086720,8.616967
15448000,23.8212,1.028147,0.538949,0.086720,8.634042
15449000,23.8212,1.028147,0.538949,0.086720,8.589911
15450000,23.8212,1.028147,0.538949,0.086720,8.628845
15451000,23.8212,1.028147,0.538949,0.086720,8.615498
15452000,23.8212,1.028147,0.538949,0.086720,8.593728
15453000,23.8212,1.028147,0.538949,0.086720,8.611435
15454000,23.8212,1.028147,0.538949,0.086720,8.604517
15455000,23.8212,1.028147,0.538949,0.086720,8.605335
15456000,23.8212,1.028147,0.538949,0.086720,8.623449
15457000,23.8212,1.028147,0.538949,0.086720,8.608676
15458000,23.8212,1.028147,0.538949,0.086720,8.611286
15459000,23.8212,1.028147,0.538949,0.086720,8.596606
15460000,23.8212,1.028147,0.538949,0.086720,8.625278
15461000,23.8212,1.028147,0.538949,0.086720,8.580985
15462000,23.8212,1.028147,0.538949,0.086720,8.621953
15463000,23.8212,1.028147,0.538949,0.086720,8.623177
15464000,23.8212,1.028147,0.538949,0.086720,8.589016
15465000,23.8212,1.028147,0.538949,0.086720,8.621318
15466000,23.8212,1.028147,0.538949,0.086720,8.603013
15467000,23.8212,1.028147,0.538949,0.086720,8.605512
15468000,23.8212,1.028147,0.538949,0.086720,8.627533
15469000,23.8212,1.028147,0.538949,0.086720,8.596411
15470000,23.8212,1.028147,0.538949,0.086720,8.624510
15471000,23.8212,1.028147,0.538949,0.086720,8.607076
15472000,23.8212,1.028147,0.538949,0.086720,8.599728
15473000,23.8212,1.028147,0.538949,0.086720,8.613525
15474000,23.8212,1.028147,0.538949,0.086720,8.609717
15475000,23.8212,1.028147,0.538949,0.086720,8.607857
15476000,23.8212,1.028147,0.538949,0.086720,8.621089
15477000,23.8212,1.028147,0.538949,0.086720,8.607866
