Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285184
9356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304785
9357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.325389
9358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296273
9359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305933
9360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299161
9361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.338925
9362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291500
9363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286816
9364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293563
9365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279245
9366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300490
9367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307821
9368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292102
9369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277502
9370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.327011
9371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.259146
9372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303665
9373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288484
9374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308606
9375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285680
9376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322828
9377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298842
9378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.272458
9379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305752
9380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288813
9381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269551
9382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.325332
9383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294161
9384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304451
9385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306980
9386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279385
9387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290492
9388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284166
9389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275212
9390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.326447
9391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.316515
9392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288150
9393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314399
9394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305158
9395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289294
9396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313839
9397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274952
9398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306522
9399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305028
9400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309009
9401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319402
9402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313067
9403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281468
9404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301098
9405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274372
9406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309501
9407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312201
9408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281308
9409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278998
9410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298723
9411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.256211
9412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276037
9413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283965
9414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309722
9415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293731
9416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283035
9417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291143
9418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289144
9419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297336
9420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291477
9421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312910
9422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305705
9423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278132
9424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313559
9425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263166
9426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328973
9427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285867
9428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299750
9429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276415
9430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318718
9431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280460
9432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314923
9433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312672
9434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318394
9435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291410
9436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297056
9437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299353
9438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301877
9439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321195
9440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285259
9441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313533
9442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285849
9443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292506
9444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307725
9445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265921
9446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322305
9447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295198
9448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.255193
9449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286963
9450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280006
9451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305182
9452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300368
9453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282193
9454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300079
9455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260548
9456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310071
9457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275192
9458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352585
9459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295646
9460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275894
9461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.264426
9462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301345
9463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304879
9464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262662
9465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298801
9466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289465
9467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271983
9468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302405
9469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292290
9470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310595
9471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299131
9472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.259882
9473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307705
9474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299868
9475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313314
9476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251183
9477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298810
9478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297123
9479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275988
9480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298032
9481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292976
9482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289330
9483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291592
9484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303508
9485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286452
9486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306851
9487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271864
9488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321317
9489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302854
9490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313558
9491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295302
9492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317497
9493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308241
9494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295444
9495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310723
9496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303704
9497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279726
9498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276615
9499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314863
9500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294093
9501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258625
9502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.316356
9503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318826
9504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295403
9505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301529
9506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271007
9507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324532
9508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295018
9509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304851
9510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302355
9511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271162
9512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309714
9513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268785
9514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313544
9515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277639
9516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292445
9517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307622
9518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254478
9519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295736
9520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281328
9521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281064
9522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292663
9523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289024
9524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254400
9525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294871
9526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305742
9527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283580
9528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279609
9529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319220
9530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249308
9531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297475
9532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308807
9533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293536
9534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303061
9535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266217
9536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283146
9537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309308
9538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295540
9539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308236
9540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300896
9541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271488
9542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322127
9543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262375
9544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318426
9545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301934
9546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303642
9547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283937
9548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296268
9549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285256
9550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317425
9551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310817
9552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280580
9553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274816
9554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.316075
9555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304444
9556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.250485
9557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306086
9558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281773
9559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.327810
9560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310184
9561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267415
9562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305635
9563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278954
9564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275358
9565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291889
9566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285088
9567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.273317
9568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288925
9569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286819
9570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276010
9571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267293
9572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301191
9573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299752
9574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302314
9575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277205
9576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297292
9577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294008
9578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283148
9579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293340
9580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262129
9581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307114
9582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279433
9583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302346
9584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330316
9585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269299
9586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320904
9587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297878
9588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291196
9589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289702
9590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320029
9591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286638
9592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308788
9593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271871
9594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268165
9595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282112
9596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305064
9597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297182
9598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263136
9599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301592
9600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292732
9601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283964
9602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268859
9603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290251
9604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284841
9605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268387
9606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.327170
9607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.257177
9608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298878
9609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304550
9610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261412
9611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.318790
9612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294475
9613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268340
9614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292642
9615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286481
9616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308718
9617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305809
9618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293127
9619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297071
9620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291346
9621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267469
9622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301994
9623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285516
9624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300295
9625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288364
9626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281354
9627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.337086
9628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271787
9629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.325021
9630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244204
9631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297292
9632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.287668
9633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286610
9634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.255112
9635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328165
9636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254518
9637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306664
9638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284185
9639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288232
9640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292802
9641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.264014
9642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291672
9643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283661
9644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320065
9645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281829
9646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.287488
9647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.287445
9648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.311892
9649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298940
9650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281858
9651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299370
9652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283015
9653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292970
9654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.270421
9655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301051
9656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263493
9657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289852
9658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.273019
9659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.308097
9660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277482
9661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282386
9662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296139
9663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305746
9664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261150
9665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329669
9666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267493
9667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.272337
9668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298421
9669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290182
9670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307139
9671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312824
9672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291779
9673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275180
9674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288096
9675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286954
9676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296402
9677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.289523
9678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.310223
9679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276108
9680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277273
9681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276059
9682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.311116
9683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299544
9684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288230
9685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284108
9686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288138
9687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304858
9688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293406
9689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283436
9690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329789
9691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278829
9692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293997
9693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280239
9694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292518
9695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.287252
9696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304004
9697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299817
9698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296390
9699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268617
9700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.331202
9701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283355
9702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282252
9703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262072
9704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.326037
9705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293569
9706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.273555
9707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.333378
9708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315804
9709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299842
9710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290199
9711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298584
