Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17075000,1.6202,0.544831,0.005673,0.000697,0.326946
17076000,1.6202,0.544831,0.005673,0.000697,0.326899
17077000,1.6202,0.544831,0.005673,0.000697,0.326946
17078000,1.6202,0.544831,0.005673,0.000697,0.326946
17079000,1.6202,0.544831,0.005673,0.000697,0.326899
17080000,1.6202,0.544831,0.005673,0.000697,0.326946
17081000,1.6202,0.544831,0.005673,0.000697,0.326946
17082000,1.6202,0.544831,0.005673,0.000697,0.326899
17083000,1.6202,0.544831,0.005673,0.000697,0.326993
17084000,1.6202,0.544831,0.005673,0.000697,0.326899
17085000,1.6202,0.544831,0.005673,0.000697,0.326899
17086000,1.6202,0.544831,0.005673,0.000697,0.326993
17087000,1.6202,0.544831,0.005673,0.000697,0.326899
17088000,1.6202,0.544831,0.005673,0.000697,0.326899
17089000,1.6202,0.544831,0.005673,0.000697,0.326993
17090000,1.6202,0.544831,0.005673,0.000697,0.326899
17091000,1.6202,0.544831,0.005673,0.000697,0.326899
17092000,1.6202,0.544831,0.005673,0.000697,0.326993
17093000,1.6202,0.544831,0.005673,0.000697,0.326899
17094000,1.6202,0.544831,0.005673,0.000697,0.326899
17095000,1.6202,0.544831,0.005673,0.000697,0.326993
17096000,1.6202,0.544831,0.005673,0.000697,0.326899
17097000,1.6202,0.544831,0.005673,0.000697,0.326899
17098000,1.6202,0.544831,0.005673,0.000697,0.326993
17099000,1.6202,0.544831,0.005673,0.000697,0.326899
17100000,1.6202,0.544831,0.005673,0.000697,0.326899
17101000,1.6202,0.544831,0.005673,0.000697,0.326993
17102000,1.6202,0.544831,0.005673,0.000697,0.326899
17103000,1.6202,0.544831,0.005673,0.000697,0.326899
17104000,1.6202,0.544831,0.005673,0.000697,0.326993
17105000,1.6202,0.544831,0.005673,0.000697,0.326899
17106000,1.6202,0.544831,0.005673,0.000697,0.326899
17107000,1.6202,0.544831,0.005673,0.000697,0.326993
17108000,1.6202,0.544831,0.005673,0.000697,0.326899
17109000,1.6202,0.544831,0.005673,0.000697,0.326946
17110000,1.6202,0.544831,0.005673,0.000697,0.326946
17111000,1.6202,0.544831,0.005673,0.000697,0.326899
17112000,1.6202,0.544831,0.005673,0.000697,0.326946
17113000,1.6202,0.544831,0.005673,0.000697,0.326946
17114000,1.6202,0.544831,0.005673,0.000697,0.326899
17115000,1.6202,0.544831,0.005673,0.000697,0.326946
17116000,1.6202,0.544831,0.005673,0.000697,0.326946
17117000,1.6202,0.544831,0.005673,0.000697,0.326899
17118000,1.6202,0.544831,0.005673,0.000697,0.326899
17119000,1.6202,0.544831,0.005673,0.000697,0.326993
17120000,1.6202,0.544831,0.005673,0.000697,0.326899
17121000,1.6202,0.544831,0.005673,0.000697,0.326946
17122000,1.6202,0.544831,0.005673,0.000697,0.326946
17123000,1.6202,0.544831,0.005673,0.000697,0.326899
17124000,1.6202,0.544831,0.005673,0.000697,0.326946
17125000,1.6202,0.544831,0.005673,0.000697,0.326946
17126000,1.6202,0.544831,0.005673,0.000697,0.326899
17127000,1.6202,0.544831,0.005673,0.000697,0.326946
17128000,1.6202,0.544831,0.005673,0.000697,0.326946
17129000,1.6202,0.544831,0.005673,0.000697,0.326899
17130000,1.6202,0.544831,0.005673,0.000697,0.326946
17131000,1.6202,0.544831,0.005673,0.000697,0.326946
17132000,1.6202,0.544831,0.005673,0.000697,0.326899
17133000,1.6202,0.544831,0.005673,0.000697,0.326946
17134000,1.6202,0.544831,0.005673,0.000697,0.326946
17135000,1.6202,0.544831,0.005673,0.000697,0.326899
17136000,1.6202,0.544831,0.005673,0.000697,0.326946
17137000,1.6202,0.544831,0.005673,0.000697,0.326946
17138000,1.6202,0.544831,0.005673,0.000697,0.326899
17139000,1.6202,0.544831,0.005673,0.000697,0.326899
17140000,1.6202,0.544831,0.005673,0.000697,0.326993
17141000,1.6202,0.544831,0.005673,0.000697,0.326899
17142000,1.6202,0.544831,0.005673,0.000697,0.326899
17143000,1.6202,0.544831,0.005673,0.000697,0.326993
17144000,1.6202,0.544831,0.005673,0.000697,0.326899
17145000,1.6202,0.544831,0.005673,0.000697,0.326899
17146000,1.6202,0.544831,0.005673,0.000697,0.326993
17147000,1.6202,0.544831,0.005673,0.000697,0.326899
17148000,1.6202,0.544831,0.005673,0.000697,0.326899
17149000,1.6202,0.544831,0.005673,0.000697,0.326993
17150000,1.6202,0.544831,0.005673,0.000697,0.326899
17151000,1.6202,0.544831,0.005673,0.000697,0.326899
17152000,1.6202,0.544831,0.005673,0.000697,0.326946
17153000,1.6202,0.544831,0.005673,0.000697,0.326946
17154000,1.6202,0.544831,0.005673,0.000697,0.326899
17155000,1.6202,0.544831,0.005673,0.000697,0.326993
17156000,1.6202,0.544831,0.005673,0.000697,0.326899
17157000,1.6202,0.544831,0.005673,0.000697,0.326899
17158000,1.6202,0.544831,0.005673,0.000697,0.326993
17159000,1.6202,0.544831,0.005673,0.000697,0.326899
17160000,1.6202,0.544831,0.005673,0.000697,0.326899
17161000,1.6202,0.544831,0.005673,0.000697,0.326993
17162000,1.6202,0.544831,0.005673,0.000697,0.326899
17163000,1.6202,0.544831,0.005673,0.000697,0.326899
17164000,1.6202,0.544831,0.005673,0.000697,0.326993
17165000,1.6202,0.544831,0.005673,0.000697,0.326899
17166000,1.6202,0.544831,0.005673,0.000697,0.326946
17167000,1.6202,0.544831,0.005673,0.000697,0.326946
17168000,1.6202,0.544831,0.005673,0.000697,0.326899
17169000,1.6202,0.544831,0.005673,0.000697,0.326899
17170000,1.6202,0.544831,0.005673,0.000697,0.326993
17171000,1.6202,0.544831,0.005673,0.000697,0.326899
17172000,1.6202,0.544831,0.005673,0.000697,0.326899
17173000,1.6202,0.544831,0.005673,0.000697,0.326993
17174000,1.6202,0.544831,0.005673,0.000697,0.326899
17175000,1.6202,0.544831,0.005673,0.000697,0.326946
17176000,1.6202,0.544831,0.005673,0.000697,0.326946
17177000,1.6202,0.544831,0.005673,0.000697,0.326899
17178000,1.6202,0.544831,0.005673,0.000697,0.326946
17179000,1.6202,0.544831,0.005673,0.000697,0.326946
17180000,1.6202,0.544831,0.005673,0.000697,0.326899
17181000,1.6202,0.544831,0.005673,0.000697,0.326946
17182000,1.6202,0.544831,0.005673,0.000697,0.326946
17183000,1.6202,0.544831,0.005673,0.000697,0.326899
17184000,1.6202,0.544831,0.005673,0.000697,0.326946
17185000,1.6202,0.544831,0.005673,0.000697,0.326946
17186000,1.6202,0.544831,0.005673,0.000697,0.326899
17187000,1.6202,0.544831,0.005673,0.000697,0.326946
17188000,1.6202,0.544831,0.005673,0.000697,0.326946
17189000,1.6202,0.544831,0.005673,0.000697,0.326899
17190000,1.6202,0.544831,0.005673,0.000697,0.326946
17191000,1.6202,0.544831,0.005673,0.000697,0.326946
17192000,1.6202,0.544831,0.005673,0.000697,0.326899
17193000,1.6202,0.544831,0.005673,0.000697,0.326946
17194000,1.6202,0.544831,0.005673,0.000697,0.326946
17195000,1.6202,0.544831,0.005673,0.000697,0.326899
17196000,1.6202,0.544831,0.005673,0.000697,0.326946
17197000,1.6202,0.544831,0.005673,0.000697,0.326946
17198000,1.6202,0.544831,0.005673,0.000697,0.326899
17199000,1.6202,0.544831,0.005673,0.000697,0.326946
17200000,1.6202,0.544831,0.005673,0.000697,0.326946
17201000,1.6202,0.544831,0.005673,0.000697,0.326899
17202000,1.6202,0.544831,0.005673,0.000697,0.326946
17203000,1.6202,0.544831,0.005673,0.000697,0.326946
17204000,1.6202,0.544831,0.005673,0.000697,0.326899
17205000,1.6202,0.544831,0.005673,0.000697,0.326946
17206000,1.6202,0.544831,0.005673,0.000697,0.326946
17207000,1.6202,0.544831,0.005673,0.000697,0.326899
17208000,1.6202,0.544831,0.005673,0.000697,0.326946
17209000,1.6202,0.544831,0.005673,0.000697,0.326946
17210000,1.6202,0.544831,0.005673,0.000697,0.326899
17211000,1.6202,0.544831,0.005673,0.000697,0.326946
17212000,1.6202,0.544831,0.005673,0.000697,0.326946
17213000,1.6202,0.544831,0.005673,0.000697,0.326899
17214000,1.6202,0.544831,0.005673,0.000697,0.326946
17215000,1.6202,0.544831,0.005673,0.000697,0.326946
17216000,1.6202,0.544831,0.005673,0.000697,0.326899
17217000,1.6202,0.544831,0.005673,0.000697,0.326946
17218000,1.6202,0.544831,0.005673,0.000697,0.326946
17219000,1.6202,0.544831,0.005673,0.000697,0.326899
17220000,1.6202,0.544831,0.005673,0.000697,0.326946
17221000,1.6202,0.544831,0.005673,0.000697,0.326946
17222000,1.6202,0.544831,0.005673,0.000697,0.326899
17223000,1.6202,0.544831,0.005673,0.000697,0.326946
17224000,1.6202,0.544831,0.005673,0.000697,0.326946
17225000,1.6202,0.544831,0.005673,0.000697,0.326899
17226000,1.6202,0.544831,0.005673,0.000697,0.326946
17227000,1.6202,0.544831,0.005673,0.000697,0.326946
17228000,1.6202,0.544831,0.005673,0.000697,0.326899
17229000,1.6202,0.544831,0.005673,0.000697,0.326946
17230000,1.6202,0.544831,0.005673,0.000697,0.326946
17231000,1.6202,0.544831,0.005673,0.000697,0.326899
17232000,1.6202,0.544831,0.005673,0.000697,0.326946
17233000,1.6202,0.544831,0.005673,0.000697,0.326946
17234000,1.6202,0.544831,0.005673,0.000697,0.326899
17235000,1.6202,0.544831,0.005673,0.000697,0.326946
17236000,1.6202,0.544831,0.005673,0.000697,0.326946
17237000,1.6202,0.544831,0.005673,0.000697,0.326899
17238000,1.6202,0.544831,0.005673,0.000697,0.326946
17239000,1.6202,0.544831,0.005673,0.000697,0.326946
17240000,1.6202,0.544831,0.005673,0.000697,0.326899
17241000,1.6202,0.544831,0.005673,0.000697,0.326946
17242000,1.6202,0.544831,0.005673,0.000697,0.326946
17243000,1.6202,0.544831,0.005673,0.000697,0.326899
17244000,1.6202,0.544831,0.005673,0.000697,0.326993
17245000,1.6202,0.544831,0.005673,0.000697,0.326899
17246000,1.6202,0.544831,0.005673,0.000697,0.326899
17247000,1.6202,0.544831,0.005673,0.000697,0.326993
17248000,1.6202,0.544831,0.005673,0.000697,0.326899
17249000,1.6202,0.544831,0.005673,0.000697,0.326899
17250000,1.6202,0.544831,0.005673,0.000697,0.326993
17251000,1.6202,0.544831,0.005673,0.000697,0.326899
17252000,1.6202,0.544831,0.005673,0.000697,0.326899
17253000,1.6202,0.544831,0.005673,0.000697,0.326993
17254000,1.6202,0.544831,0.005673,0.000697,0.326899
17255000,1.6202,0.544831,0.005673,0.000697,0.326899
17256000,1.6202,0.544831,0.005673,0.000697,0.326993
17257000,1.6202,0.544831,0.005673,0.000697,0.326899
17258000,1.6202,0.544831,0.005673,0.000697,0.326899
17259000,1.6202,0.544831,0.005673,0.000697,0.326993
17260000,1.6202,0.544831,0.005673,0.000697,0.326899
17261000,1.6202,0.544831,0.005673,0.000697,0.326899
17262000,1.6202,0.544831,0.005673,0.000697,0.326993
17263000,1.6202,0.544831,0.005673,0.000697,0.326899
17264000,1.6202,0.544831,0.005673,0.000697,0.326946
17265000,1.6202,0.544831,0.005673,0.000697,0.326946
17266000,1.6202,0.544831,0.005673,0.000697,0.326899
17267000,1.6202,0.544831,0.005673,0.000697,0.326946
17268000,1.6202,0.544831,0.005673,0.000697,0.326946
17269000,1.6202,0.544831,0.005673,0.000697,0.326899
17270000,1.6202,0.544831,0.005673,0.000697,0.326946
17271000,1.6202,0.544831,0.005673,0.000697,0.326946
17272000,1.6202,0.544831,0.005673,0.000697,0.326899
17273000,1.6202,0.544831,0.005673,0.000697,0.326946
17274000,1.6202,0.544831,0.005673,0.000697,0.326946
17275000,1.6202,0.544831,0.005673,0.000697,0.326899
17276000,1.6202,0.544831,0.005673,0.000697,0.326946
17277000,1.6202,0.544831,0.005673,0.000697,0.326946
17278000,1.6202,0.544831,0.005673,0.000697,0.326899
17279000,1.6202,0.544831,0.005673,0.000697,0.326946
17280000,1.6202,0.544831,0.005673,0.000697,0.326946
17281000,1.6202,0.544831,0.005673,0.000697,0.326899
17282000,1.6202,0.544831,0.005673,0.000697,0.326946
17283000,1.6202,0.544831,0.005673,0.000697,0.326946
17284000,1.6202,0.544831,0.005673,0.000697,0.326899
17285000,1.6202,0.544831,0.005673,0.000697,0.326946
17286000,1.6202,0.544831,0.005673,0.000697,0.326946
17287000,1.6202,0.544831,0.005673,0.000697,0.326899
17288000,1.6202,0.544831,0.005673,0.000697,0.326946
17289000,1.6202,0.544831,0.005673,0.000697,0.326946
17290000,1.6202,0.544831,0.005673,0.000697,0.326899
17291000,1.6202,0.544831,0.005673,0.000697,0.326946
17292000,1.6202,0.544831,0.005673,0.000697,0.326946
17293000,1.6202,0.544831,0.005673,0.000697,0.326899
17294000,1.6202,0.544831,0.005673,0.000697,0.326946
17295000,1.6202,0.544831,0.005673,0.000697,0.326946
17296000,1.6202,0.544831,0.005673,0.000697,0.326899
17297000,1.6202,0.544831,0.005673,0.000697,0.326946
17298000,1.6202,0.544831,0.005673,0.000697,0.326946
17299000,1.6202,0.544831,0.005673,0.000697,0.326899
17300000,1.6202,0.544831,0.005673,0.000697,0.326946
17301000,1.6202,0.544831,0.005673,0.000697,0.326946
17302000,1.6202,0.544831,0.005673,0.000697,0.326899
17303000,1.6202,0.544831,0.005673,0.000697,0.326946
17304000,1.6202,0.544831,0.005673,0.000697,0.326946
17305000,1.6202,0.544831,0.005673,0.000697,0.326899
17306000,1.6202,0.544831,0.005673,0.000697,0.326946
17307000,1.6202,0.544831,0.005673,0.000697,0.326946
17308000,1.6202,0.544831,0.005673,0.000697,0.326899
17309000,1.6202,0.544831,0.005673,0.000697,0.326946
17310000,1.6202,0.544831,0.005673,0.000697,0.326946
17311000,1.6202,0.544831,0.005673,0.000697,0.326899
17312000,1.6202,0.544831,0.005673,0.000697,0.326946
17313000,1.6202,0.544831,0.005673,0.000697,0.326946
17314000,1.6202,0.544831,0.005673,0.000697,0.326899
17315000,1.6202,0.544831,0.005673,0.000697,0.326946
17316000,1.6202,0.544831,0.005673,0.000697,0.326946
17317000,1.6202,0.544831,0.005673,0.000697,0.326899
17318000,1.6202,0.544831,0.005673,0.000697,0.326946
17319000,1.6202,0.544831,0.005673,0.000697,0.326946
17320000,1.6202,0.544831,0.005673,0.000697,0.326899
17321000,1.6202,0.544831,0.005673,0.000697,0.326946
17322000,1.6202,0.544831,0.005673,0.000697,0.326946
17323000,1.6202,0.544831,0.005673,0.000697,0.326899
17324000,1.6202,0.544831,0.005673,0.000697,0.326946
17325000,1.6202,0.544831,0.005673,0.000697,0.326946
17326000,1.6202,0.544831,0.005673,0.000697,0.326899
17327000,1.6202,0.544831,0.005673,0.000697,0.326946
17328000,1.6202,0.544831,0.005673,0.000697,0.326946
17329000,1.6202,0.544831,0.005673,0.000697,0.326899
17330000,1.6202,0.544831,0.005673,0.000697,0.326946
17331000,1.6202,0.544831,0.005673,0.000697,0.326946
17332000,1.6202,0.544831,0.005673,0.000697,0.326899
17333000,1.6202,0.544831,0.005673,0.000697,0.326946
17334000,1.6202,0.544831,0.005673,0.000697,0.326946
17335000,1.6202,0.544831,0.005673,0.000697,0.326899
17336000,1.6202,0.544831,0.005673,0.000697,0.326946
17337000,1.6202,0.544831,0.005673,0.000697,0.326946
17338000,1.6202,0.544831,0.005673,0.000697,0.326899
17339000,1.6202,0.544831,0.005673,0.000697,0.326993
17340000,1.6202,0.544831,0.005673,0.000697,0.326899
17341000,1.6202,0.544831,0.005673,0.000697,0.326899
17342000,1.6202,0.544831,0.005673,0.000697,0.326993
17343000,1.6202,0.544831,0.005673,0.000697,0.326899
17344000,1.6202,0.544831,0.005673,0.000697,0.326899
17345000,1.6202,0.544831,0.005673,0.000697,0.326993
17346000,1.6202,0.544831,0.005673,0.000697,0.326899
17347000,1.6202,0.544831,0.005673,0.000697,0.326899
17348000,1.6202,0.544831,0.005673,0.000697,0.326993
17349000,1.6202,0.544831,0.005673,0.000697,0.326899
17350000,1.6202,0.544831,0.005673,0.000697,0.326899
17351000,1.6202,0.544831,0.005673,0.000697,0.326993
17352000,1.6202,0.544831,0.005673,0.000697,0.326899
17353000,1.6202,0.544831,0.005673,0.000697,0.326899
17354000,1.6202,0.544831,0.005673,0.000697,0.326993
17355000,1.6202,0.544831,0.005673,0.000697,0.326899
17356000,1.6202,0.544831,0.005673,0.000697,0.326899
17357000,1.6202,0.544831,0.005673,0.000697,0.326993
17358000,1.6202,0.544831,0.005673,0.000697,0.326899
17359000,1.6202,0.544831,0.005673,0.000697,0.326899
17360000,1.6202,0.544831,0.005673,0.000697,0.326993
17361000,1.6202,0.544831,0.005673,0.000697,0.326899
17362000,1.6202,0.544831,0.005673,0.000697,0.326899
17363000,1.6202,0.544831,0.005673,0.000697,0.326946
17364000,1.6202,0.544831,0.005673,0.000697,0.326946
17365000,1.6202,0.544831,0.005673,0.000697,0.326899
17366000,1.6202,0.544831,0.005673,0.000697,0.326993
17367000,1.6202,0.544831,0.005673,0.000697,0.326899
17368000,1.6202,0.544831,0.005673,0.000697,0.326899
17369000,1.6202,0.544831,0.005673,0.000697,0.326946
17370000,1.6202,0.544831,0.005673,0.000697,0.326946
17371000,1.6202,0.544831,0.005673,0.000697,0.326899
17372000,1.6202,0.544831,0.005673,0.000697,0.326993
17373000,1.6202,0.544831,0.005673,0.000697,0.326899
17374000,1.6202,0.544831,0.005673,0.000697,0.326899
17375000,1.6202,0.544831,0.005673,0.000697,0.326993
17376000,1.6202,0.544831,0.005673,0.000697,0.326899
17377000,1.6202,0.544831,0.005673,0.000697,0.326899
17378000,1.6202,0.544831,0.005673,0.000697,0.326993
17379000,1.6202,0.544831,0.005673,0.000697,0.326899
17380000,1.6202,0.544831,0.005673,0.000697,0.326899
17381000,1.6202,0.544831,0.005673,0.000697,0.326993
17382000,1.6202,0.544831,0.005673,0.000697,0.326899
17383000,1.6202,0.544831,0.005673,0.000697,0.326899
17384000,1.6202,0.544831,0.005673,0.000697,0.326946
17385000,1.6202,0.544831,0.005673,0.000697,0.326946
17386000,1.6202,0.544831,0.005673,0.000697,0.326899
17387000,1.6202,0.544831,0.005673,0.000697,0.326946
17388000,1.6202,0.544831,0.005673,0.000697,0.326946
17389000,1.6202,0.544831,0.005673,0.000697,0.326899
17390000,1.6202,0.544831,0.005673,0.000697,0.326946
17391000,1.6202,0.544831,0.005673,0.000697,0.326946
17392000,1.6202,0.544831,0.005673,0.000697,0.326899
17393000,1.6202,0.544831,0.005673,0.000697,0.326946
17394000,1.6202,0.544831,0.005673,0.000697,0.326946
17395000,1.6202,0.544831,0.005673,0.000697,0.326899
17396000,1.6202,0.544831,0.005673,0.000697,0.326946
17397000,1.6202,0.544831,0.005673,0.000697,0.326946
17398000,1.6202,0.544831,0.005673,0.000697,0.326899
17399000,1.6202,0.544831,0.005673,0.000697,0.326946
17400000,1.6202,0.544831,0.005673,0.000697,0.326946
17401000,1.6202,0.544831,0.005673,0.000697,0.326899
17402000,1.6202,0.544831,0.005673,0.000697,0.326946
17403000,1.6202,0.544831,0.005673,0.000697,0.326946
17404000,1.6202,0.544831,0.005673,0.000697,0.326899
17405000,1.6202,0.544831,0.005673,0.000697,0.326946
17406000,1.6202,0.544831,0.005673,0.000697,0.326946
17407000,1.6202,0.544831,0.005673,0.000697,0.326899
17408000,1.6202,0.544831,0.005673,0.000697,0.326946
17409000,1.6202,0.544831,0.005673,0.000697,0.326946
17410000,1.6202,0.544831,0.005673,0.000697,0.326899
17411000,1.6202,0.544831,0.005673,0.000697,0.326946
17412000,1.6202,0.544831,0.005673,0.000697,0.326946
17413000,1.6202,0.544831,0.005673,0.000697,0.326899
17414000,1.6202,0.544831,0.005673,0.000697,0.326899
17415000,1.6202,0.544831,0.005673,0.000697,0.326993
17416000,1.6202,0.544831,0.005673,0.000697,0.326899
17417000,1.6202,0.544831,0.005673,0.000697,0.326899
17418000,1.6202,0.544831,0.005673,0.000697,0.326993
17419000,1.6202,0.544831,0.005673,0.000697,0.326899
17420000,1.6202,0.544831,0.005673,0.000697,0.326899
17421000,1.6202,0.544831,0.005673,0.000697,0.326993
17422000,1.6202,0.544831,0.005673,0.000697,0.326899
17423000,1.6202,0.544831,0.005673,0.000697,0.326899
17424000,1.6202,0.544831,0.005673,0.000697,0.326993
17425000,1.6202,0.544831,0.005673,0.000697,0.326899
17426000,1.6202,0.544831,0.005673,0.000697,0.326899
17427000,1.6202,0.544831,0.005673,0.000697,0.326993
17428000,1.6202,0.544831,0.005673,0.000697,0.326899
17429000,1.6202,0.544831,0.005673,0.000697,0.326899
17430000,1.6202,0.544831,0.005673,0.000697,0.326993
17431000,1.6202,0.544831,0.005673,0.000697,0.326899
17432000,1.6202,0.544831,0.005673,0.000697,0.326946
17433000,1.6202,0.544831,0.005673,0.000697,0.326946
17434000,1.6202,0.544831,0.005673,0.000697,0.326899
17435000,1.6202,0.544831,0.005673,0.000697,0.326946
17436000,1.6202,0.544831,0.005673,0.000697,0.326946
17437000,1.6202,0.544831,0.005673,0.000697,0.326899
17438000,1.6202,0.544831,0.005673,0.000697,0.326946
17439000,1.6202,0.544831,0.005673,0.000697,0.326946
17440000,1.6202,0.544831,0.005673,0.000697,0.326899
17441000,1.6202,0.544831,0.005673,0.000697,0.326946
17442000,1.6202,0.544831,0.005673,0.000697,0.326946
17443000,1.6202,0.544831,0.005673,0.000697,0.326899
17444000,1.6202,0.544831,0.005673,0.000697,0.326946
17445000,1.6202,0.544831,0.005673,0.000697,0.326946
17446000,1.6202,0.544831,0.005673,0.000697,0.326899
17447000,1.6202,0.544831,0.005673,0.000697,0.326946
17448000,1.6202,0.544831,0.005673,0.000697,0.326946
17449000,1.6202,0.544831,0.005673,0.000697,0.326899
17450000,1.6202,0.544831,0.005673,0.000697,0.326946
17451000,1.6202,0.544831,0.005673,0.000697,0.326946
17452000,1.6202,0.544831,0.005673,0.000697,0.326899
17453000,1.6202,0.544831,0.005673,0.000697,0.326946
17454000,1.6202,0.544831,0.005673,0.000697,0.326946
17455000,1.6202,0.544831,0.005673,0.000697,0.326899
17456000,1.6202,0.544831,0.005673,0.000697,0.326946
17457000,1.6202,0.544831,0.005673,0.000697,0.326946
17458000,1.6202,0.544831,0.005673,0.000697,0.326899
17459000,1.6202,0.544831,0.005673,0.000697,0.326946
17460000,1.6202,0.544831,0.005673,0.000697,0.326946
17461000,1.6202,0.544831,0.005673,0.000697,0.326899
17462000,1.6202,0.544831,0.005673,0.000697,0.326946
17463000,1.6202,0.544831,0.005673,0.000697,0.326946
17464000,1.6202,0.544831,0.005673,0.000697,0.326899
17465000,1.6202,0.544831,0.005673,0.000697,0.326946
17466000,1.6202,0.544831,0.005673,0.000697,0.326946
17467000,1.6202,0.544831,0.005673,0.000697,0.326899
17468000,1.6202,0.544831,0.005673,0.000697,0.326946
17469000,1.6202,0.544831,0.005673,0.000697,0.326946
17470000,1.6202,0.544831,0.005673,0.000697,0.326899
17471000,1.6202,0.544831,0.005673,0.000697,0.326946
17472000,1.6202,0.544831,0.005673,0.000697,0.326946
17473000,1.6202,0.544831,0.005673,0.000697,0.326899
17474000,1.6202,0.544831,0.005673,0.000697,0.326946
17475000,1.6202,0.544831,0.005673,0.000697,0.326946
17476000,1.6202,0.544831,0.005673,0.000697,0.326899
17477000,1.6202,0.544831,0.005673,0.000697,0.326946
