Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15078000,1.6202,0.544831,0.005673,0.000697,0.327040
15079000,1.6202,0.544831,0.005673,0.000697,0.327040
15080000,1.6202,0.544831,0.005673,0.000697,0.326993
15081000,1.6202,0.544831,0.005673,0.000697,0.326993
15082000,1.6202,0.544831,0.005673,0.000697,0.327087
15083000,1.6202,0.544831,0.005673,0.000697,0.326946
15084000,1.6202,0.544831,0.005673,0.000697,0.327040
15085000,1.6202,0.544831,0.005673,0.000697,0.327040
15086000,1.6202,0.544831,0.005673,0.000697,0.326993
15087000,1.6202,0.544831,0.005673,0.000697,0.327087
15088000,1.6202,0.544831,0.005673,0.000697,0.326993
15089000,1.6202,0.544831,0.005673,0.000697,0.326993
15090000,1.6202,0.544831,0.005673,0.000697,0.327040
15091000,1.6202,0.544831,0.005673,0.000697,0.327040
15092000,1.6202,0.544831,0.005673,0.000697,0.326993
15093000,1.6202,0.544831,0.005673,0.000697,0.327040
15094000,1.6202,0.544831,0.005673,0.000697,0.326993
15095000,1.6202,0.544831,0.005673,0.000697,0.327087
15096000,1.6202,0.544831,0.005673,0.000697,0.326946
15097000,1.6202,0.544831,0.005673,0.000697,0.327087
15098000,1.6202,0.544831,0.005673,0.000697,0.326993
15099000,1.6202,0.544831,0.005673,0.000697,0.326993
15100000,1.6202,0.544831,0.005673,0.000697,0.327087
15101000,1.6202,0.544831,0.005673,0.000697,0.326946
15102000,1.6202,0.544831,0.005673,0.000697,0.326993
15103000,1.6202,0.544831,0.005673,0.000697,0.327087
15104000,1.6202,0.544831,0.005673,0.000697,0.326993
15105000,1.6202,0.544831,0.005673,0.000697,0.327040
15106000,1.6202,0.544831,0.005673,0.000697,0.326993
15107000,1.6202,0.544831,0.005673,0.000697,0.327040
15108000,1.6202,0.544831,0.005673,0.000697,0.327040
15109000,1.6202,0.544831,0.005673,0.000697,0.327040
15110000,1.6202,0.544831,0.005673,0.000697,0.326946
15111000,1.6202,0.544831,0.005673,0.000697,0.327134
15112000,1.6202,0.544831,0.005673,0.000697,0.326946
15113000,1.6202,0.544831,0.005673,0.000697,0.327040
15114000,1.6202,0.544831,0.005673,0.000697,0.327040
15115000,1.6202,0.544831,0.005673,0.000697,0.326946
15116000,1.6202,0.544831,0.005673,0.000697,0.327040
15117000,1.6202,0.544831,0.005673,0.000697,0.327040
15118000,1.6202,0.544831,0.005673,0.000697,0.327087
15119000,1.6202,0.544831,0.005673,0.000697,0.326899
15120000,1.6202,0.544831,0.005673,0.000697,0.327087
15121000,1.6202,0.544831,0.005673,0.000697,0.327040
15122000,1.6202,0.544831,0.005673,0.000697,0.326899
15123000,1.6202,0.544831,0.005673,0.000697,0.327181
15124000,1.6202,0.544831,0.005673,0.000697,0.326993
15125000,1.6202,0.544831,0.005673,0.000697,0.326993
15126000,1.6202,0.544831,0.005673,0.000697,0.327134
15127000,1.6202,0.544831,0.005673,0.000697,0.326993
15128000,1.6202,0.544831,0.005673,0.000697,0.326899
15129000,1.6202,0.544831,0.005673,0.000697,0.327181
15130000,1.6202,0.544831,0.005673,0.000697,0.326946
15131000,1.6202,0.544831,0.005673,0.000697,0.326899
15132000,1.6202,0.544831,0.005673,0.000697,0.327181
15133000,1.6202,0.544831,0.005673,0.000697,0.326946
15134000,1.6202,0.544831,0.005673,0.000697,0.327040
15135000,1.6202,0.544831,0.005673,0.000697,0.327040
15136000,1.6202,0.544831,0.005673,0.000697,0.326993
15137000,1.6202,0.544831,0.005673,0.000697,0.326993
15138000,1.6202,0.544831,0.005673,0.000697,0.327087
15139000,1.6202,0.544831,0.005673,0.000697,0.326993
15140000,1.6202,0.544831,0.005673,0.000697,0.326946
15141000,1.6202,0.544831,0.005673,0.000697,0.327087
15142000,1.6202,0.544831,0.005673,0.000697,0.327040
15143000,1.6202,0.544831,0.005673,0.000697,0.326946
15144000,1.6202,0.544831,0.005673,0.000697,0.327087
15145000,1.6202,0.544831,0.005673,0.000697,0.326993
15146000,1.6202,0.544831,0.005673,0.000697,0.326946
15147000,1.6202,0.544831,0.005673,0.000697,0.327087
15148000,1.6202,0.544831,0.005673,0.000697,0.327040
15149000,1.6202,0.544831,0.005673,0.000697,0.326946
15150000,1.6202,0.544831,0.005673,0.000697,0.327087
15151000,1.6202,0.544831,0.005673,0.000697,0.327040
15152000,1.6202,0.544831,0.005673,0.000697,0.326899
15153000,1.6202,0.544831,0.005673,0.000697,0.327134
15154000,1.6202,0.544831,0.005673,0.000697,0.326993
15155000,1.6202,0.544831,0.005673,0.000697,0.326993
15156000,1.6202,0.544831,0.005673,0.000697,0.327087
15157000,1.6202,0.544831,0.005673,0.000697,0.326946
15158000,1.6202,0.544831,0.005673,0.000697,0.326993
15159000,1.6202,0.544831,0.005673,0.000697,0.327040
15160000,1.6202,0.544831,0.005673,0.000697,0.327087
15161000,1.6202,0.544831,0.005673,0.000697,0.326946
15162000,1.6202,0.544831,0.005673,0.000697,0.327040
15163000,1.6202,0.544831,0.005673,0.000697,0.327040
15164000,1.6202,0.544831,0.005673,0.000697,0.326946
15165000,1.6202,0.544831,0.005673,0.000697,0.327087
15166000,1.6202,0.544831,0.005673,0.000697,0.327040
15167000,1.6202,0.544831,0.005673,0.000697,0.326946
15168000,1.6202,0.544831,0.005673,0.000697,0.327134
15169000,1.6202,0.544831,0.005673,0.000697,0.326993
15170000,1.6202,0.544831,0.005673,0.000697,0.326946
15171000,1.6202,0.544831,0.005673,0.000697,0.327134
15172000,1.6202,0.544831,0.005673,0.000697,0.326946
15173000,1.6202,0.544831,0.005673,0.000697,0.326993
15174000,1.6202,0.544831,0.005673,0.000697,0.327087
15175000,1.6202,0.544831,0.005673,0.000697,0.326993
15176000,1.6202,0.544831,0.005673,0.000697,0.327040
15177000,1.6202,0.544831,0.005673,0.000697,0.327040
15178000,1.6202,0.544831,0.005673,0.000697,0.327087
15179000,1.6202,0.544831,0.005673,0.000697,0.326946
15180000,1.6202,0.544831,0.005673,0.000697,0.326993
15181000,1.6202,0.544831,0.005673,0.000697,0.327087
15182000,1.6202,0.544831,0.005673,0.000697,0.326946
15183000,1.6202,0.544831,0.005673,0.000697,0.327181
15184000,1.6202,0.544831,0.005673,0.000697,0.326899
15185000,1.6202,0.544831,0.005673,0.000697,0.326993
15186000,1.6202,0.544831,0.005673,0.000697,0.327134
15187000,1.6202,0.544831,0.005673,0.000697,0.326946
15188000,1.6202,0.544831,0.005673,0.000697,0.327040
15189000,1.6202,0.544831,0.005673,0.000697,0.327087
15190000,1.6202,0.544831,0.005673,0.000697,0.326993
15191000,1.6202,0.544831,0.005673,0.000697,0.326946
15192000,1.6202,0.544831,0.005673,0.000697,0.327087
15193000,1.6202,0.544831,0.005673,0.000697,0.326993
15194000,1.6202,0.544831,0.005673,0.000697,0.326993
15195000,1.6202,0.544831,0.005673,0.000697,0.327087
15196000,1.6202,0.544831,0.005673,0.000697,0.326946
15197000,1.6202,0.544831,0.005673,0.000697,0.327040
15198000,1.6202,0.544831,0.005673,0.000697,0.327087
15199000,1.6202,0.544831,0.005673,0.000697,0.326946
15200000,1.6202,0.544831,0.005673,0.000697,0.326993
15201000,1.6202,0.544831,0.005673,0.000697,0.327087
15202000,1.6202,0.544831,0.005673,0.000697,0.326993
15203000,1.6202,0.544831,0.005673,0.000697,0.326946
15204000,1.6202,0.544831,0.005673,0.000697,0.327134
15205000,1.6202,0.544831,0.005673,0.000697,0.326946
15206000,1.6202,0.544831,0.005673,0.000697,0.327040
15207000,1.6202,0.544831,0.005673,0.000697,0.327040
15208000,1.6202,0.544831,0.005673,0.000697,0.326993
15209000,1.6202,0.544831,0.005673,0.000697,0.327040
15210000,1.6202,0.544831,0.005673,0.000697,0.326993
15211000,1.6202,0.544831,0.005673,0.000697,0.326993
15212000,1.6202,0.544831,0.005673,0.000697,0.327040
15213000,1.6202,0.544831,0.005673,0.000697,0.327040
15214000,1.6202,0.544831,0.005673,0.000697,0.327040
15215000,1.6202,0.544831,0.005673,0.000697,0.326993
15216000,1.6202,0.544831,0.005673,0.000697,0.327040
15217000,1.6202,0.544831,0.005673,0.000697,0.326993
15218000,1.6202,0.544831,0.005673,0.000697,0.326993
15219000,1.6202,0.544831,0.005673,0.000697,0.327040
15220000,1.6202,0.544831,0.005673,0.000697,0.327040
15221000,1.6202,0.544831,0.005673,0.000697,0.326993
15222000,1.6202,0.544831,0.005673,0.000697,0.327040
15223000,1.6202,0.544831,0.005673,0.000697,0.327040
15224000,1.6202,0.544831,0.005673,0.000697,0.326946
15225000,1.6202,0.544831,0.005673,0.000697,0.327087
15226000,1.6202,0.544831,0.005673,0.000697,0.326993
15227000,1.6202,0.544831,0.005673,0.000697,0.326993
15228000,1.6202,0.544831,0.005673,0.000697,0.327087
15229000,1.6202,0.544831,0.005673,0.000697,0.326946
15230000,1.6202,0.544831,0.005673,0.000697,0.327087
15231000,1.6202,0.544831,0.005673,0.000697,0.326993
15232000,1.6202,0.544831,0.005673,0.000697,0.326946
15233000,1.6202,0.544831,0.005673,0.000697,0.327087
15234000,1.6202,0.544831,0.005673,0.000697,0.326993
15235000,1.6202,0.544831,0.005673,0.000697,0.327040
15236000,1.6202,0.544831,0.005673,0.000697,0.326993
15237000,1.6202,0.544831,0.005673,0.000697,0.327087
15238000,1.6202,0.544831,0.005673,0.000697,0.326993
15239000,1.6202,0.544831,0.005673,0.000697,0.326946
15240000,1.6202,0.544831,0.005673,0.000697,0.327134
15241000,1.6202,0.544831,0.005673,0.000697,0.326946
15242000,1.6202,0.544831,0.005673,0.000697,0.327040
15243000,1.6202,0.544831,0.005673,0.000697,0.327040
15244000,1.6202,0.544831,0.005673,0.000697,0.326993
15245000,1.6202,0.544831,0.005673,0.000697,0.327040
15246000,1.6202,0.544831,0.005673,0.000697,0.327087
15247000,1.6202,0.544831,0.005673,0.000697,0.326946
15248000,1.6202,0.544831,0.005673,0.000697,0.327040
15249000,1.6202,0.544831,0.005673,0.000697,0.326993
15250000,1.6202,0.544831,0.005673,0.000697,0.326993
15251000,1.6202,0.544831,0.005673,0.000697,0.327087
15252000,1.6202,0.544831,0.005673,0.000697,0.326946
15253000,1.6202,0.544831,0.005673,0.000697,0.327087
15254000,1.6202,0.544831,0.005673,0.000697,0.326993
15255000,1.6202,0.544831,0.005673,0.000697,0.326946
15256000,1.6202,0.544831,0.005673,0.000697,0.327134
15257000,1.6202,0.544831,0.005673,0.000697,0.326993
15258000,1.6202,0.544831,0.005673,0.000697,0.326993
15259000,1.6202,0.544831,0.005673,0.000697,0.327040
15260000,1.6202,0.544831,0.005673,0.000697,0.327040
15261000,1.6202,0.544831,0.005673,0.000697,0.326993
15262000,1.6202,0.544831,0.005673,0.000697,0.326993
15263000,1.6202,0.544831,0.005673,0.000697,0.327040
15264000,1.6202,0.544831,0.005673,0.000697,0.326993
15265000,1.6202,0.544831,0.005673,0.000697,0.327040
15266000,1.6202,0.544831,0.005673,0.000697,0.327087
15267000,1.6202,0.544831,0.005673,0.000697,0.326946
15268000,1.6202,0.544831,0.005673,0.000697,0.327040
15269000,1.6202,0.544831,0.005673,0.000697,0.327087
15270000,1.6202,0.544831,0.005673,0.000697,0.326899
15271000,1.6202,0.544831,0.005673,0.000697,0.327087
15272000,1.6202,0.544831,0.005673,0.000697,0.327040
15273000,1.6202,0.544831,0.005673,0.000697,0.326899
15274000,1.6202,0.544831,0.005673,0.000697,0.327134
15275000,1.6202,0.544831,0.005673,0.000697,0.326993
15276000,1.6202,0.544831,0.005673,0.000697,0.326993
15277000,1.6202,0.544831,0.005673,0.000697,0.327040
15278000,1.6202,0.544831,0.005673,0.000697,0.327040
15279000,1.6202,0.544831,0.005673,0.000697,0.326946
15280000,1.6202,0.544831,0.005673,0.000697,0.326993
15281000,1.6202,0.544831,0.005673,0.000697,0.327134
15282000,1.6202,0.544831,0.005673,0.000697,0.326946
15283000,1.6202,0.544831,0.005673,0.000697,0.326993
15284000,1.6202,0.544831,0.005673,0.000697,0.327040
15285000,1.6202,0.544831,0.005673,0.000697,0.326993
15286000,1.6202,0.544831,0.005673,0.000697,0.327087
15287000,1.6202,0.544831,0.005673,0.000697,0.326993
15288000,1.6202,0.544831,0.005673,0.000697,0.327040
15289000,1.6202,0.544831,0.005673,0.000697,0.326946
15290000,1.6202,0.544831,0.005673,0.000697,0.327134
15291000,1.6202,0.544831,0.005673,0.000697,0.326946
15292000,1.6202,0.544831,0.005673,0.000697,0.326946
15293000,1.6202,0.544831,0.005673,0.000697,0.327134
15294000,1.6202,0.544831,0.005673,0.000697,0.326946
15295000,1.6202,0.544831,0.005673,0.000697,0.327087
15296000,1.6202,0.544831,0.005673,0.000697,0.327040
15297000,1.6202,0.544831,0.005673,0.000697,0.326946
15298000,1.6202,0.544831,0.005673,0.000697,0.327040
15299000,1.6202,0.544831,0.005673,0.000697,0.327040
15300000,1.6202,0.544831,0.005673,0.000697,0.326946
15301000,1.6202,0.544831,0.005673,0.000697,0.327040
15302000,1.6202,0.544831,0.005673,0.000697,0.327087
15303000,1.6202,0.544831,0.005673,0.000697,0.326993
15304000,1.6202,0.544831,0.005673,0.000697,0.326946
15305000,1.6202,0.544831,0.005673,0.000697,0.327181
15306000,1.6202,0.544831,0.005673,0.000697,0.326899
15307000,1.6202,0.544831,0.005673,0.000697,0.326946
15308000,1.6202,0.544831,0.005673,0.000697,0.327181
15309000,1.6202,0.544831,0.005673,0.000697,0.326899
15310000,1.6202,0.544831,0.005673,0.000697,0.327040
15311000,1.6202,0.544831,0.005673,0.000697,0.327087
15312000,1.6202,0.544831,0.005673,0.000697,0.326946
15313000,1.6202,0.544831,0.005673,0.000697,0.327040
15314000,1.6202,0.544831,0.005673,0.000697,0.327087
15315000,1.6202,0.544831,0.005673,0.000697,0.326899
15316000,1.6202,0.544831,0.005673,0.000697,0.327040
15317000,1.6202,0.544831,0.005673,0.000697,0.327087
15318000,1.6202,0.544831,0.005673,0.000697,0.326993
15319000,1.6202,0.544831,0.005673,0.000697,0.326993
15320000,1.6202,0.544831,0.005673,0.000697,0.327087
15321000,1.6202,0.544831,0.005673,0.000697,0.326946
15322000,1.6202,0.544831,0.005673,0.000697,0.326993
15323000,1.6202,0.544831,0.005673,0.000697,0.327087
15324000,1.6202,0.544831,0.005673,0.000697,0.326946
15325000,1.6202,0.544831,0.005673,0.000697,0.327087
15326000,1.6202,0.544831,0.005673,0.000697,0.327040
15327000,1.6202,0.544831,0.005673,0.000697,0.326946
15328000,1.6202,0.544831,0.005673,0.000697,0.327040
15329000,1.6202,0.544831,0.005673,0.000697,0.327040
15330000,1.6202,0.544831,0.005673,0.000697,0.326993
15331000,1.6202,0.544831,0.005673,0.000697,0.326993
15332000,1.6202,0.544831,0.005673,0.000697,0.327134
15333000,1.6202,0.544831,0.005673,0.000697,0.326946
15334000,1.6202,0.544831,0.005673,0.000697,0.327040
15335000,1.6202,0.544831,0.005673,0.000697,0.327040
15336000,1.6202,0.544831,0.005673,0.000697,0.326899
15337000,1.6202,0.544831,0.005673,0.000697,0.327087
15338000,1.6202,0.544831,0.005673,0.000697,0.327040
15339000,1.6202,0.544831,0.005673,0.000697,0.326993
15340000,1.6202,0.544831,0.005673,0.000697,0.327040
15341000,1.6202,0.544831,0.005673,0.000697,0.326993
15342000,1.6202,0.544831,0.005673,0.000697,0.327040
15343000,1.6202,0.544831,0.005673,0.000697,0.326993
15344000,1.6202,0.544831,0.005673,0.000697,0.327087
15345000,1.6202,0.544831,0.005673,0.000697,0.326993
15346000,1.6202,0.544831,0.005673,0.000697,0.326946
15347000,1.6202,0.544831,0.005673,0.000697,0.327087
15348000,1.6202,0.544831,0.005673,0.000697,0.326993
15349000,1.6202,0.544831,0.005673,0.000697,0.327087
15350000,1.6202,0.544831,0.005673,0.000697,0.326993
15351000,1.6202,0.544831,0.005673,0.000697,0.326993
15352000,1.6202,0.544831,0.005673,0.000697,0.327040
15353000,1.6202,0.544831,0.005673,0.000697,0.326993
15354000,1.6202,0.544831,0.005673,0.000697,0.326993
15355000,1.6202,0.544831,0.005673,0.000697,0.327040
15356000,1.6202,0.544831,0.005673,0.000697,0.327040
15357000,1.6202,0.544831,0.005673,0.000697,0.327040
15358000,1.6202,0.544831,0.005673,0.000697,0.326946
15359000,1.6202,0.544831,0.005673,0.000697,0.327040
15360000,1.6202,0.544831,0.005673,0.000697,0.327040
15361000,1.6202,0.544831,0.005673,0.000697,0.326993
15362000,1.6202,0.544831,0.005673,0.000697,0.327040
15363000,1.6202,0.544831,0.005673,0.000697,0.326993
15364000,1.6202,0.544831,0.005673,0.000697,0.327040
15365000,1.6202,0.544831,0.005673,0.000697,0.327040
15366000,1.6202,0.544831,0.005673,0.000697,0.326993
15367000,1.6202,0.544831,0.005673,0.000697,0.327040
15368000,1.6202,0.544831,0.005673,0.000697,0.327040
15369000,1.6202,0.544831,0.005673,0.000697,0.326946
15370000,1.6202,0.544831,0.005673,0.000697,0.327087
15371000,1.6202,0.544831,0.005673,0.000697,0.327040
15372000,1.6202,0.544831,0.005673,0.000697,0.326993
15373000,1.6202,0.544831,0.005673,0.000697,0.327040
15374000,1.6202,0.544831,0.005673,0.000697,0.326993
15375000,1.6202,0.544831,0.005673,0.000697,0.327087
15376000,1.6202,0.544831,0.005673,0.000697,0.326946
15377000,1.6202,0.544831,0.005673,0.000697,0.326993
15378000,1.6202,0.544831,0.005673,0.000697,0.327040
15379000,1.6202,0.544831,0.005673,0.000697,0.327040
15380000,1.6202,0.544831,0.005673,0.000697,0.327040
15381000,1.6202,0.544831,0.005673,0.000697,0.327040
15382000,1.6202,0.544831,0.005673,0.000697,0.326946
15383000,1.6202,0.544831,0.005673,0.000697,0.327040
15384000,1.6202,0.544831,0.005673,0.000697,0.327040
15385000,1.6202,0.544831,0.005673,0.000697,0.326993
15386000,1.6202,0.544831,0.005673,0.000697,0.327040
15387000,1.6202,0.544831,0.005673,0.000697,0.326993
15388000,1.6202,0.544831,0.005673,0.000697,0.327040
15389000,1.6202,0.544831,0.005673,0.000697,0.326993
15390000,1.6202,0.544831,0.005673,0.000697,0.327087
15391000,1.6202,0.544831,0.005673,0.000697,0.326993
15392000,1.6202,0.544831,0.005673,0.000697,0.326993
15393000,1.6202,0.544831,0.005673,0.000697,0.327087
15394000,1.6202,0.544831,0.005673,0.000697,0.326946
15395000,1.6202,0.544831,0.005673,0.000697,0.326993
15396000,1.6202,0.544831,0.005673,0.000697,0.327087
15397000,1.6202,0.544831,0.005673,0.000697,0.326946
15398000,1.6202,0.544831,0.005673,0.000697,0.327040
15399000,1.6202,0.544831,0.005673,0.000697,0.327040
15400000,1.6202,0.544831,0.005673,0.000697,0.326993
15401000,1.6202,0.544831,0.005673,0.000697,0.327040
15402000,1.6202,0.544831,0.005673,0.000697,0.327040
15403000,1.6202,0.544831,0.005673,0.000697,0.326993
15404000,1.6202,0.544831,0.005673,0.000697,0.326993
15405000,1.6202,0.544831,0.005673,0.000697,0.327040
15406000,1.6202,0.544831,0.005673,0.000697,0.326993
15407000,1.6202,0.544831,0.005673,0.000697,0.327040
15408000,1.6202,0.544831,0.005673,0.000697,0.327040
15409000,1.6202,0.544831,0.005673,0.000697,0.326946
15410000,1.6202,0.544831,0.005673,0.000697,0.327087
15411000,1.6202,0.544831,0.005673,0.000697,0.326993
15412000,1.6202,0.544831,0.005673,0.000697,0.327040
15413000,1.6202,0.544831,0.005673,0.000697,0.326993
15414000,1.6202,0.544831,0.005673,0.000697,0.327087
15415000,1.6202,0.544831,0.005673,0.000697,0.326946
15416000,1.6202,0.544831,0.005673,0.000697,0.327040
15417000,1.6202,0.544831,0.005673,0.000697,0.327087
15418000,1.6202,0.544831,0.005673,0.000697,0.326899
15419000,1.6202,0.544831,0.005673,0.000697,0.327087
15420000,1.6202,0.544831,0.005673,0.000697,0.327040
15421000,1.6202,0.544831,0.005673,0.000697,0.326899
15422000,1.6202,0.544831,0.005673,0.000697,0.327181
15423000,1.6202,0.544831,0.005673,0.000697,0.326946
15424000,1.6202,0.544831,0.005673,0.000697,0.327040
15425000,1.6202,0.544831,0.005673,0.000697,0.327040
15426000,1.6202,0.544831,0.005673,0.000697,0.327040
15427000,1.6202,0.544831,0.005673,0.000697,0.326946
15428000,1.6202,0.544831,0.005673,0.000697,0.327087
15429000,1.6202,0.544831,0.005673,0.000697,0.327040
15430000,1.6202,0.544831,0.005673,0.000697,0.326899
15431000,1.6202,0.544831,0.005673,0.000697,0.327181
15432000,1.6202,0.544831,0.005673,0.000697,0.326946
15433000,1.6202,0.544831,0.005673,0.000697,0.326899
15434000,1.6202,0.544831,0.005673,0.000697,0.327181
15435000,1.6202,0.544831,0.005673,0.000697,0.326946
15436000,1.6202,0.544831,0.005673,0.000697,0.327040
15437000,1.6202,0.544831,0.005673,0.000697,0.327087
15438000,1.6202,0.544831,0.005673,0.000697,0.326899
15439000,1.6202,0.544831,0.005673,0.000697,0.327040
15440000,1.6202,0.544831,0.005673,0.000697,0.326993
15441000,1.6202,0.544831,0.005673,0.000697,0.327134
15442000,1.6202,0.544831,0.005673,0.000697,0.326899
15443000,1.6202,0.544831,0.005673,0.000697,0.327040
15444000,1.6202,0.544831,0.005673,0.000697,0.327087
15445000,1.6202,0.544831,0.005673,0.000697,0.326946
15446000,1.6202,0.544831,0.005673,0.000697,0.327134
15447000,1.6202,0.544831,0.005673,0.000697,0.326993
15448000,1.6202,0.544831,0.005673,0.000697,0.326993
15449000,1.6202,0.544831,0.005673,0.000697,0.327040
15450000,1.6202,0.544831,0.005673,0.000697,0.326993
15451000,1.6202,0.544831,0.005673,0.000697,0.327040
15452000,1.6202,0.544831,0.005673,0.000697,0.327087
15453000,1.6202,0.544831,0.005673,0.000697,0.326899
15454000,1.6202,0.544831,0.005673,0.000697,0.327087
15455000,1.6202,0.544831,0.005673,0.000697,0.326993
15456000,1.6202,0.544831,0.005673,0.000697,0.327087
15457000,1.6202,0.544831,0.005673,0.000697,0.326946
15458000,1.6202,0.544831,0.005673,0.000697,0.326993
15459000,1.6202,0.544831,0.005673,0.000697,0.327087
15460000,1.6202,0.544831,0.005673,0.000697,0.326946
15461000,1.6202,0.544831,0.005673,0.000697,0.327087
15462000,1.6202,0.544831,0.005673,0.000697,0.326993
15463000,1.6202,0.544831,0.005673,0.000697,0.326946
15464000,1.6202,0.544831,0.005673,0.000697,0.327181
15465000,1.6202,0.544831,0.005673,0.000697,0.326946
15466000,1.6202,0.544831,0.005673,0.000697,0.326993
15467000,1.6202,0.544831,0.005673,0.000697,0.327087
15468000,1.6202,0.544831,0.005673,0.000697,0.326946
15469000,1.6202,0.544831,0.005673,0.000697,0.327087
15470000,1.6202,0.544831,0.005673,0.000697,0.326993
15471000,1.6202,0.544831,0.005673,0.000697,0.327040
15472000,1.6202,0.544831,0.005673,0.000697,0.326993
15473000,1.6202,0.544831,0.005673,0.000697,0.327040
15474000,1.6202,0.544831,0.005673,0.000697,0.327040
15475000,1.6202,0.544831,0.005673,0.000697,0.326993
15476000,1.6202,0.544831,0.005673,0.000697,0.327040
15477000,1.6202,0.544831,0.005673,0.000697,0.326993
