Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1266000,0.0324,0.013523,0.002678,0.000431,1.245564
1267000,0.0324,0.013523,0.002678,0.000431,1.235691
1268000,0.0324,0.013523,0.002678,0.000431,1.219472
1269000,0.0324,0.013523,0.002678,0.000431,1.199258
1270000,0.0324,0.013523,0.002678,0.000431,1.203841
1271000,0.0324,0.013523,0.002678,0.000431,1.218062
1272000,0.0324,0.013523,0.002678,0.000431,1.238865
1273000,0.0324,0.013523,0.002678,0.000431,1.230520
1274000,0.0324,0.013523,0.002678,0.000431,1.269422
1275000,0.0324,0.013523,0.002678,0.000431,1.275768
1276000,0.0324,0.013523,0.002678,0.000431,1.302212
1277000,0.0324,0.013523,0.002678,0.000431,1.277179
1278000,0.0324,0.013523,0.002678,0.000431,1.281292
1279000,0.0324,0.013523,0.002678,0.000431,1.256611
1280000,0.0324,0.013523,0.002678,0.000431,1.269304
1281000,0.0324,0.013523,0.002678,0.000431,1.240157
1282000,0.0324,0.013523,0.002678,0.000431,1.228757
1283000,0.0324,0.013523,0.002678,0.000431,1.254143
1284000,0.0324,0.013523,0.002678,0.000431,1.224644
1285000,0.0324,0.013523,0.002678,0.000431,1.224174
1286000,0.0324,0.013523,0.002678,0.000431,1.213596
1287000,0.0324,0.013523,0.002678,0.000431,1.230520
1288000,0.0324,0.013523,0.002678,0.000431,1.203841
1289000,0.0324,0.013523,0.002678,0.000431,1.174224
1290000,0.0324,0.013523,0.002678,0.000431,1.193146
1291000,0.0324,0.013523,0.002678,0.000431,1.212656
1292000,0.0324,0.013523,0.002678,0.000431,1.168113
1293000,0.0324,0.013523,0.002678,0.000431,1.255436
1294000,0.0324,0.013523,0.002678,0.000431,1.258727
1295000,0.0324,0.013523,0.002678,0.000431,1.211716
1296000,0.0324,0.013523,0.002678,0.000431,1.229110
1297000,0.0324,0.013523,0.002678,0.000431,1.257316
1298000,0.0324,0.013523,0.002678,0.000431,1.240275
1299000,0.0324,0.013523,0.002678,0.000431,1.305268
1300000,0.0324,0.013523,0.002678,0.000431,1.246034
1301000,0.0324,0.013523,0.002678,0.000431,1.313142
1302000,0.0324,0.013523,0.002678,0.000431,1.273888
1303000,0.0324,0.013523,0.002678,0.000431,1.258022
1304000,0.0324,0.013523,0.002678,0.000431,1.295278
1305000,0.0324,0.013523,0.002678,0.000431,1.296806
1306000,0.0324,0.013523,0.002678,0.000431,1.275533
1307000,0.0324,0.013523,0.002678,0.000431,1.310792
1308000,0.0324,0.013523,0.002678,0.000431,1.308441
1309000,0.0324,0.013523,0.002678,0.000431,1.310322
1310000,0.0324,0.013523,0.002678,0.000431,1.281645
1311000,0.0324,0.013523,0.002678,0.000431,1.270480
1312000,0.0324,0.013523,0.002678,0.000431,1.280822
1313000,0.0324,0.013523,0.002678,0.000431,1.240157
1314000,0.0324,0.013523,0.002678,0.000431,1.227582
1315000,0.0324,0.013523,0.002678,0.000431,1.225819
1316000,0.0324,0.013523,0.002678,0.000431,1.245799
1317000,0.0324,0.013523,0.002678,0.000431,1.201373
1318000,0.0324,0.013523,0.002678,0.000431,1.214184
1319000,0.0324,0.013523,0.002678,0.000431,1.176810
1320000,0.0324,0.013523,0.002678,0.000431,1.172579
1321000,0.0324,0.013523,0.002678,0.000431,1.144019
1322000,0.0324,0.013523,0.002678,0.000431,1.150483
1323000,0.0324,0.013523,0.002678,0.000431,1.153657
1324000,0.0324,0.013523,0.002678,0.000431,1.114755
1325000,0.0324,0.013523,0.002678,0.000431,1.104060
1326000,0.0324,0.013523,0.002678,0.000431,1.101827
1327000,0.0324,0.013523,0.002678,0.000431,1.098889
1328000,0.0324,0.013523,0.002678,0.000431,1.075030
1329000,0.0324,0.013523,0.002678,0.000431,1.070329
1330000,0.0324,0.013523,0.002678,0.000431,1.060222
1331000,0.0324,0.013523,0.002678,0.000431,1.061867
1332000,0.0324,0.013523,0.002678,0.000431,1.039537
1333000,0.0324,0.013523,0.002678,0.000431,1.040124
1334000,0.0324,0.013523,0.002678,0.000431,1.035188
1335000,0.0324,0.013523,0.002678,0.000431,1.013210
1336000,0.0324,0.013523,0.002678,0.000431,1.039184
1337000,0.0324,0.013523,0.002678,0.000431,0.976072
1338000,0.0324,0.013523,0.002678,0.000431,0.993113
1339000,0.0324,0.013523,0.002678,0.000431,0.960675
1340000,0.0324,0.013523,0.002678,0.000431,1.000282
1341000,0.0324,0.013523,0.002678,0.000431,0.960793
1342000,0.0324,0.013523,0.002678,0.000431,0.968432
1343000,0.0324,0.013523,0.002678,0.000431,0.944927
1344000,0.0324,0.013523,0.002678,0.000431,0.970783
1345000,0.0324,0.013523,0.002678,0.000431,0.927415
1346000,0.0324,0.013523,0.002678,0.000431,0.946690
1347000,0.0324,0.013523,0.002678,0.000431,0.926475
1348000,0.0324,0.013523,0.002678,0.000431,0.916250
1349000,0.0324,0.013523,0.002678,0.000431,0.918130
1350000,0.0324,0.013523,0.002678,0.000431,0.906260
1351000,0.0324,0.013523,0.002678,0.000431,0.923536
1352000,0.0324,0.013523,0.002678,0.000431,0.983476
1353000,0.0324,0.013523,0.002678,0.000431,0.919658
1354000,0.0324,0.013523,0.002678,0.000431,0.928003
1355000,0.0324,0.013523,0.002678,0.000431,0.943751
1356000,0.0324,0.013523,0.002678,0.000431,0.943516
1357000,0.0324,0.013523,0.002678,0.000431,0.919658
1358000,0.0324,0.013523,0.002678,0.000431,0.921656
1359000,0.0324,0.013523,0.002678,0.000431,0.916720
1360000,0.0324,0.013523,0.002678,0.000431,0.908728
1361000,0.0324,0.013523,0.002678,0.000431,0.898268
1362000,0.0324,0.013523,0.002678,0.000431,0.918130
1363000,0.0324,0.013523,0.002678,0.000431,0.894742
1364000,0.0324,0.013523,0.002678,0.000431,0.914252
1365000,0.0324,0.013523,0.002678,0.000431,0.886515
1366000,0.0324,0.013523,0.002678,0.000431,0.885340
1367000,0.0324,0.013523,0.002678,0.000431,0.895212
1368000,0.0324,0.013523,0.002678,0.000431,0.882754
1369000,0.0324,0.013523,0.002678,0.000431,0.876760
1370000,0.0324,0.013523,0.002678,0.000431,0.871119
1371000,0.0324,0.013523,0.002678,0.000431,0.859719
1372000,0.0324,0.013523,0.002678,0.000431,0.864185
1373000,0.0324,0.013523,0.002678,0.000431,0.848201
1374000,0.0324,0.013523,0.002678,0.000431,0.845850
1375000,0.0324,0.013523,0.002678,0.000431,0.860306
1376000,0.0324,0.013523,0.002678,0.000431,0.846085
1377000,0.0324,0.013523,0.002678,0.000431,0.867711
1378000,0.0324,0.013523,0.002678,0.000431,0.862539
1379000,0.0324,0.013523,0.002678,0.000431,0.850551
1380000,0.0324,0.013523,0.002678,0.000431,0.849846
1381000,0.0324,0.013523,0.002678,0.000431,0.846085
1382000,0.0324,0.013523,0.002678,0.000431,0.845263
1383000,0.0324,0.013523,0.002678,0.000431,0.853607
1384000,0.0324,0.013523,0.002678,0.000431,0.843030
1385000,0.0324,0.013523,0.002678,0.000431,0.830807
1386000,0.0324,0.013523,0.002678,0.000431,0.838916
1387000,0.0324,0.013523,0.002678,0.000431,0.853020
1388000,0.0324,0.013523,0.002678,0.000431,0.838799
1389000,0.0324,0.013523,0.002678,0.000431,0.882049
1390000,0.0324,0.013523,0.002678,0.000431,0.839386
1391000,0.0324,0.013523,0.002678,0.000431,0.866888
1392000,0.0324,0.013523,0.002678,0.000431,0.848789
1393000,0.0324,0.013523,0.002678,0.000431,0.849611
1394000,0.0324,0.013523,0.002678,0.000431,0.847496
1395000,0.0324,0.013523,0.002678,0.000431,0.858191
1396000,0.0324,0.013523,0.002678,0.000431,0.864772
1397000,0.0324,0.013523,0.002678,0.000431,0.862304
1398000,0.0324,0.013523,0.002678,0.000431,0.859836
1399000,0.0324,0.013523,0.002678,0.000431,0.850434
1400000,0.0324,0.013523,0.002678,0.000431,0.848436
1401000,0.0324,0.013523,0.002678,0.000431,0.853255
1402000,0.0324,0.013523,0.002678,0.000431,0.849141
1403000,0.0324,0.013523,0.002678,0.000431,0.828926
1404000,0.0324,0.013523,0.002678,0.000431,0.827516
1405000,0.0324,0.013523,0.002678,0.000431,0.823638
1406000,0.0324,0.013523,0.002678,0.000431,0.840209
1407000,0.0324,0.013523,0.002678,0.000431,0.819877
1408000,0.0324,0.013523,0.002678,0.000431,0.814235
1409000,0.0324,0.013523,0.002678,0.000431,0.818231
1410000,0.0324,0.013523,0.002678,0.000431,0.806713
1411000,0.0324,0.013523,0.002678,0.000431,0.782738
1412000,0.0324,0.013523,0.002678,0.000431,0.788967
1413000,0.0324,0.013523,0.002678,0.000431,0.794255
1414000,0.0324,0.013523,0.002678,0.000431,0.780152
1415000,0.0324,0.013523,0.002678,0.000431,0.783208
1416000,0.0324,0.013523,0.002678,0.000431,0.768869
1417000,0.0324,0.013523,0.002678,0.000431,0.786381
1418000,0.0324,0.013523,0.002678,0.000431,0.770162
1419000,0.0324,0.013523,0.002678,0.000431,0.766754
1420000,0.0324,0.013523,0.002678,0.000431,0.744776
1421000,0.0324,0.013523,0.002678,0.000431,0.765226
1422000,0.0324,0.013523,0.002678,0.000431,0.737137
1423000,0.0324,0.013523,0.002678,0.000431,0.735726
1424000,0.0324,0.013523,0.002678,0.000431,0.738312
1425000,0.0324,0.013523,0.002678,0.000431,0.771573
1426000,0.0324,0.013523,0.002678,0.000431,0.773218
1427000,0.0324,0.013523,0.002678,0.000431,0.748537
1428000,0.0324,0.013523,0.002678,0.000431,0.756411
1429000,0.0324,0.013523,0.002678,0.000431,0.763463
1430000,0.0324,0.013523,0.002678,0.000431,0.746186
1431000,0.0324,0.013523,0.002678,0.000431,0.758174
1432000,0.0324,0.013523,0.002678,0.000431,0.775921
1433000,0.0324,0.013523,0.002678,0.000431,0.797194
1434000,0.0324,0.013523,0.002678,0.000431,0.774746
1435000,0.0324,0.013523,0.002678,0.000431,0.787909
1436000,0.0324,0.013523,0.002678,0.000431,0.786264
1437000,0.0324,0.013523,0.002678,0.000431,0.782620
1438000,0.0324,0.013523,0.002678,0.000431,0.770397
1439000,0.0324,0.013523,0.002678,0.000431,0.770515
1440000,0.0324,0.013523,0.002678,0.000431,0.768987
1441000,0.0324,0.013523,0.002678,0.000431,0.784148
1442000,0.0324,0.013523,0.002678,0.000431,0.756411
1443000,0.0324,0.013523,0.002678,0.000431,0.770867
1444000,0.0324,0.013523,0.002678,0.000431,0.780857
1445000,0.0324,0.013523,0.002678,0.000431,0.844558
1446000,0.0324,0.013523,0.002678,0.000431,0.794138
1447000,0.0324,0.013523,0.002678,0.000431,0.808594
1448000,0.0324,0.013523,0.002678,0.000431,0.806831
1449000,0.0324,0.013523,0.002678,0.000431,0.801425
1450000,0.0324,0.013523,0.002678,0.000431,0.798722
1451000,0.0324,0.013523,0.002678,0.000431,0.814940
1452000,0.0324,0.013523,0.002678,0.000431,0.790965
1453000,0.0324,0.013523,0.002678,0.000431,0.807301
1454000,0.0324,0.013523,0.002678,0.000431,0.795901
1455000,0.0324,0.013523,0.002678,0.000431,0.829631
1456000,0.0324,0.013523,0.002678,0.000431,0.849024
1457000,0.0324,0.013523,0.002678,0.000431,0.830807
1458000,0.0324,0.013523,0.002678,0.000431,0.846673
1459000,0.0324,0.013523,0.002678,0.000431,0.834803
1460000,0.0324,0.013523,0.002678,0.000431,0.849729
1461000,0.0324,0.013523,0.002678,0.000431,0.880521
1462000,0.0324,0.013523,0.002678,0.000431,0.878641
1463000,0.0324,0.013523,0.002678,0.000431,0.884870
1464000,0.0324,0.013523,0.002678,0.000431,0.882402
1465000,0.0324,0.013523,0.002678,0.000431,0.864420
1466000,0.0324,0.013523,0.002678,0.000431,0.929530
1467000,0.0324,0.013523,0.002678,0.000431,0.916602
1468000,0.0324,0.013523,0.002678,0.000431,0.920246
1469000,0.0324,0.013523,0.002678,0.000431,0.928355
1470000,0.0324,0.013523,0.002678,0.000431,0.951978
1471000,0.0324,0.013523,0.002678,0.000431,0.954211
1472000,0.0324,0.013523,0.002678,0.000431,0.989822
1473000,0.0324,0.013523,0.002678,0.000431,0.969255
1474000,0.0324,0.013523,0.002678,0.000431,0.952331
1475000,0.0324,0.013523,0.002678,0.000431,0.963261
1476000,0.0324,0.013523,0.002678,0.000431,0.959735
1477000,0.0324,0.013523,0.002678,0.000431,0.954916
