Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21093000,1.0570,0.187474,0.005507,0.000525,0.000282
21094000,1.0570,0.187474,0.005507,0.000525,0.000194
21095000,1.0570,0.187474,0.005507,0.000525,0.000282
21096000,1.0570,0.187474,0.005507,0.000525,0.000288
21097000,1.0570,0.187474,0.005507,0.000525,0.000282
21098000,1.0570,0.187474,0.005507,0.000525,0.000282
21099000,1.0570,0.187474,0.005507,0.000525,0.000194
21100000,1.0570,0.187474,0.005507,0.000525,0.000282
21101000,1.0570,0.187474,0.005507,0.000525,0.000282
21102000,1.0570,0.187474,0.005507,0.000525,0.000194
21103000,1.0570,0.187474,0.005507,0.000525,0.000376
21104000,1.0570,0.187474,0.005507,0.000525,0.000194
21105000,1.0570,0.187474,0.005507,0.000525,0.000282
21106000,1.0570,0.187474,0.005507,0.000525,0.000194
21107000,1.0570,0.187474,0.005507,0.000525,0.000188
21108000,1.0570,0.187474,0.005507,0.000525,0.000194
21109000,1.0570,0.187474,0.005507,0.000525,0.000282
21110000,1.0570,0.187474,0.005507,0.000525,0.000282
21111000,1.0570,0.187474,0.005507,0.000525,0.000194
21112000,1.0570,0.187474,0.005507,0.000525,0.000282
21113000,1.0570,0.187474,0.005507,0.000525,0.000282
21114000,1.0570,0.187474,0.005507,0.000525,0.000194
21115000,1.0570,0.187474,0.005507,0.000525,0.000282
21116000,1.0570,0.187474,0.005507,0.000525,0.000288
21117000,1.0570,0.187474,0.005507,0.000525,0.000282
21118000,1.0570,0.187474,0.005507,0.000525,0.000194
21119000,1.0570,0.187474,0.005507,0.000525,0.000282
21120000,1.0570,0.187474,0.005507,0.000525,0.000282
21121000,1.0570,0.187474,0.005507,0.000525,0.000194
21122000,1.0570,0.187474,0.005507,0.000525,0.000282
21123000,1.0570,0.187474,0.005507,0.000525,0.000376
21124000,1.0570,0.187474,0.005507,0.000525,0.000100
21125000,1.0570,0.187474,0.005507,0.000525,0.000282
21126000,1.0570,0.187474,0.005507,0.000525,0.000194
21127000,1.0570,0.187474,0.005507,0.000525,0.000282
21128000,1.0570,0.187474,0.005507,0.000525,0.000194
21129000,1.0570,0.187474,0.005507,0.000525,0.000282
21130000,1.0570,0.187474,0.005507,0.000525,0.000282
21131000,1.0570,0.187474,0.005507,0.000525,0.000194
21132000,1.0570,0.187474,0.005507,0.000525,0.000282
21133000,1.0570,0.187474,0.005507,0.000525,0.000194
21134000,1.0570,0.187474,0.005507,0.000525,0.000282
21135000,1.0570,0.187474,0.005507,0.000525,0.000194
21136000,1.0570,0.187474,0.005507,0.000525,0.000282
21137000,1.0570,0.187474,0.005507,0.000525,0.000282
21138000,1.0570,0.187474,0.005507,0.000525,0.000194
21139000,1.0570,0.187474,0.005507,0.000525,0.000282
21140000,1.0570,0.187474,0.005507,0.000525,0.000194
21141000,1.0570,0.187474,0.005507,0.000525,0.000282
21142000,1.0570,0.187474,0.005507,0.000525,0.000282
21143000,1.0570,0.187474,0.005507,0.000525,0.000194
21144000,1.0570,0.187474,0.005507,0.000525,0.000376
21145000,1.0570,0.187474,0.005507,0.000525,0.000194
21146000,1.0570,0.187474,0.005507,0.000525,0.000282
21147000,1.0570,0.187474,0.005507,0.000525,0.000282
21148000,1.0570,0.187474,0.005507,0.000525,0.000194
21149000,1.0570,0.187474,0.005507,0.000525,0.000188
21150000,1.0570,0.187474,0.005507,0.000525,0.000194
21151000,1.0570,0.187474,0.005507,0.000525,0.000282
21152000,1.0570,0.187474,0.005507,0.000525,0.000194
21153000,1.0570,0.187474,0.005507,0.000525,0.000376
21154000,1.0570,0.187474,0.005507,0.000525,0.000282
21155000,1.0570,0.187474,0.005507,0.000525,0.000194
21156000,1.0570,0.187474,0.005507,0.000525,0.000282
21157000,1.0570,0.187474,0.005507,0.000525,0.000288
21158000,1.0570,0.187474,0.005507,0.000525,0.000282
21159000,1.0570,0.187474,0.005507,0.000525,0.000282
21160000,1.0570,0.187474,0.005507,0.000525,0.000194
21161000,1.0570,0.187474,0.005507,0.000525,0.000282
21162000,1.0570,0.187474,0.005507,0.000525,0.000194
21163000,1.0570,0.187474,0.005507,0.000525,0.000188
21164000,1.0570,0.187474,0.005507,0.000525,0.000282
21165000,1.0570,0.187474,0.005507,0.000525,0.000194
21166000,1.0570,0.187474,0.005507,0.000525,0.000282
21167000,1.0570,0.187474,0.005507,0.000525,0.000194
21168000,1.0570,0.187474,0.005507,0.000525,0.000376
21169000,1.0570,0.187474,0.005507,0.000525,0.000282
21170000,1.0570,0.187474,0.005507,0.000525,0.000194
21171000,1.0570,0.187474,0.005507,0.000525,0.000282
21172000,1.0570,0.187474,0.005507,0.000525,0.000194
21173000,1.0570,0.187474,0.005507,0.000525,0.000282
21174000,1.0570,0.187474,0.005507,0.000525,0.000194
21175000,1.0570,0.187474,0.005507,0.000525,0.000188
21176000,1.0570,0.187474,0.005507,0.000525,0.000288
21177000,1.0570,0.187474,0.005507,0.000525,0.000282
21178000,1.0570,0.187474,0.005507,0.000525,0.000282
21179000,1.0570,0.187474,0.005507,0.000525,0.000194
21180000,1.0570,0.187474,0.005507,0.000525,0.000282
21181000,1.0570,0.187474,0.005507,0.000525,0.000376
21182000,1.0570,0.187474,0.005507,0.000525,0.000194
21183000,1.0570,0.187474,0.005507,0.000525,0.000282
21184000,1.0570,0.187474,0.005507,0.000525,0.000282
21185000,1.0570,0.187474,0.005507,0.000525,0.000194
21186000,1.0570,0.187474,0.005507,0.000525,0.000282
21187000,1.0570,0.187474,0.005507,0.000525,0.000194
21188000,1.0570,0.187474,0.005507,0.000525,0.000282
21189000,1.0570,0.187474,0.005507,0.000525,0.000194
21190000,1.0570,0.187474,0.005507,0.000525,0.000282
21191000,1.0570,0.187474,0.005507,0.000525,0.000282
21192000,1.0570,0.187474,0.005507,0.000525,0.000194
21193000,1.0570,0.187474,0.005507,0.000525,0.000282
21194000,1.0570,0.187474,0.005507,0.000525,0.000194
21195000,1.0570,0.187474,0.005507,0.000525,0.000282
21196000,1.0570,0.187474,0.005507,0.000525,0.000376
21197000,1.0570,0.187474,0.005507,0.000525,0.000194
21198000,1.0570,0.187474,0.005507,0.000525,0.000282
21199000,1.0570,0.187474,0.005507,0.000525,0.000194
21200000,1.0570,0.187474,0.005507,0.000525,0.000282
21201000,1.0570,0.187474,0.005507,0.000525,0.000282
21202000,1.0570,0.187474,0.005507,0.000525,0.000288
21203000,1.0570,0.187474,0.005507,0.000525,0.000282
21204000,1.0570,0.187474,0.005507,0.000525,0.000194
21205000,1.0570,0.187474,0.005507,0.000525,0.000282
21206000,1.0570,0.187474,0.005507,0.000525,0.000282
21207000,1.0570,0.187474,0.005507,0.000525,0.000194
21208000,1.0570,0.187474,0.005507,0.000525,0.000188
21209000,1.0570,0.187474,0.005507,0.000525,0.000194
21210000,1.0570,0.187474,0.005507,0.000525,0.000376
21211000,1.0570,0.187474,0.005507,0.000525,0.000194
21212000,1.0570,0.187474,0.005507,0.000525,0.000282
21213000,1.0570,0.187474,0.005507,0.000525,0.000282
21214000,1.0570,0.187474,0.005507,0.000525,0.000194
21215000,1.0570,0.187474,0.005507,0.000525,0.000282
21216000,1.0570,0.187474,0.005507,0.000525,0.000282
21217000,1.0570,0.187474,0.005507,0.000525,0.000288
21218000,1.0570,0.187474,0.005507,0.000525,0.000282
21219000,1.0570,0.187474,0.005507,0.000525,0.000194
21220000,1.0570,0.187474,0.005507,0.000525,0.000282
21221000,1.0570,0.187474,0.005507,0.000525,0.000282
21222000,1.0570,0.187474,0.005507,0.000525,0.000194
21223000,1.0570,0.187474,0.005507,0.000525,0.000282
21224000,1.0570,0.187474,0.005507,0.000525,0.000288
21225000,1.0570,0.187474,0.005507,0.000525,0.000188
21226000,1.0570,0.187474,0.005507,0.000525,0.000282
21227000,1.0570,0.187474,0.005507,0.000525,0.000288
21228000,1.0570,0.187474,0.005507,0.000525,0.000282
21229000,1.0570,0.187474,0.005507,0.000525,0.000194
21230000,1.0570,0.187474,0.005507,0.000525,0.000282
21231000,1.0570,0.187474,0.005507,0.000525,0.000100
21232000,1.0570,0.187474,0.005507,0.000525,0.000282
21233000,1.0570,0.187474,0.005507,0.000525,0.000282
21234000,1.0570,0.187474,0.005507,0.000525,0.000194
21235000,1.0570,0.187474,0.005507,0.000525,0.000282
21236000,1.0570,0.187474,0.005507,0.000525,0.000194
21237000,1.0570,0.187474,0.005507,0.000525,0.000282
21238000,1.0570,0.187474,0.005507,0.000525,0.000282
21239000,1.0570,0.187474,0.005507,0.000525,0.000194
21240000,1.0570,0.187474,0.005507,0.000525,0.000282
21241000,1.0570,0.187474,0.005507,0.000525,0.000194
21242000,1.0570,0.187474,0.005507,0.000525,0.000282
21243000,1.0570,0.187474,0.005507,0.000525,0.000288
21244000,1.0570,0.187474,0.005507,0.000525,0.000282
21245000,1.0570,0.187474,0.005507,0.000525,0.000282
21246000,1.0570,0.187474,0.005507,0.000525,0.000194
21247000,1.0570,0.187474,0.005507,0.000525,0.000282
21248000,1.0570,0.187474,0.005507,0.000525,0.000194
21249000,1.0570,0.187474,0.005507,0.000525,0.000282
21250000,1.0570,0.187474,0.005507,0.000525,0.000282
21251000,1.0570,0.187474,0.005507,0.000525,0.000194
21252000,1.0570,0.187474,0.005507,0.000525,0.000282
21253000,1.0570,0.187474,0.005507,0.000525,0.000194
21254000,1.0570,0.187474,0.005507,0.000525,0.000282
21255000,1.0570,0.187474,0.005507,0.000525,0.000376
21256000,1.0570,0.187474,0.005507,0.000525,0.000194
21257000,1.0570,0.187474,0.005507,0.000525,0.000282
21258000,1.0570,0.187474,0.005507,0.000525,0.000282
21259000,1.0570,0.187474,0.005507,0.000525,0.000288
21260000,1.0570,0.187474,0.005507,0.000525,0.000282
21261000,1.0570,0.187474,0.005507,0.000525,0.000100
21262000,1.0570,0.187474,0.005507,0.000525,0.000376
21263000,1.0570,0.187474,0.005507,0.000525,0.000282
21264000,1.0570,0.187474,0.005507,0.000525,0.000194
21265000,1.0570,0.187474,0.005507,0.000525,0.000282
21266000,1.0570,0.187474,0.005507,0.000525,0.000288
21267000,1.0570,0.187474,0.005507,0.000525,0.000188
21268000,1.0570,0.187474,0.005507,0.000525,0.000282
21269000,1.0570,0.187474,0.005507,0.000525,0.000288
21270000,1.0570,0.187474,0.005507,0.000525,0.000282
21271000,1.0570,0.187474,0.005507,0.000525,0.000194
21272000,1.0570,0.187474,0.005507,0.000525,0.000188
21273000,1.0570,0.187474,0.005507,0.000525,0.000100
21274000,1.0570,0.187474,0.005507,0.000525,0.000282
21275000,1.0570,0.187474,0.005507,0.000525,0.000194
21276000,1.0570,0.187474,0.005507,0.000525,0.000282
21277000,1.0570,0.187474,0.005507,0.000525,0.000282
21278000,1.0570,0.187474,0.005507,0.000525,0.000194
21279000,1.0570,0.187474,0.005507,0.000525,0.000376
21280000,1.0570,0.187474,0.005507,0.000525,0.000194
21281000,1.0570,0.187474,0.005507,0.000525,0.000188
21282000,1.0570,0.187474,0.005507,0.000525,0.000376
21283000,1.0570,0.187474,0.005507,0.000525,0.000100
21284000,1.0570,0.187474,0.005507,0.000525,0.000282
21285000,1.0570,0.187474,0.005507,0.000525,0.000194
21286000,1.0570,0.187474,0.005507,0.000525,0.000282
21287000,1.0570,0.187474,0.005507,0.000525,0.000194
21288000,1.0570,0.187474,0.005507,0.000525,0.000282
21289000,1.0570,0.187474,0.005507,0.000525,0.000100
21290000,1.0570,0.187474,0.005507,0.000525,0.000376
21291000,1.0570,0.187474,0.005507,0.000525,0.000188
21292000,1.0570,0.187474,0.005507,0.000525,0.000194
21293000,1.0570,0.187474,0.005507,0.000525,0.000282
21294000,1.0570,0.187474,0.005507,0.000525,0.000194
21295000,1.0570,0.187474,0.005507,0.000525,0.000282
21296000,1.0570,0.187474,0.005507,0.000525,0.000194
21297000,1.0570,0.187474,0.005507,0.000525,0.000282
21298000,1.0570,0.187474,0.005507,0.000525,0.000282
21299000,1.0570,0.187474,0.005507,0.000525,0.000194
21300000,1.0570,0.187474,0.005507,0.000525,0.000282
21301000,1.0570,0.187474,0.005507,0.000525,0.000194
21302000,1.0570,0.187474,0.005507,0.000525,0.000282
21303000,1.0570,0.187474,0.005507,0.000525,0.000194
21304000,1.0570,0.187474,0.005507,0.000525,0.000282
21305000,1.0570,0.187474,0.005507,0.000525,0.000282
21306000,1.0570,0.187474,0.005507,0.000525,0.000194
21307000,1.0570,0.187474,0.005507,0.000525,0.000282
21308000,1.0570,0.187474,0.005507,0.000525,0.000194
21309000,1.0570,0.187474,0.005507,0.000525,0.000282
21310000,1.0570,0.187474,0.005507,0.000525,0.000194
21311000,1.0570,0.187474,0.005507,0.000525,0.000282
21312000,1.0570,0.187474,0.005507,0.000525,0.000282
21313000,1.0570,0.187474,0.005507,0.000525,0.000194
21314000,1.0570,0.187474,0.005507,0.000525,0.000376
21315000,1.0570,0.187474,0.005507,0.000525,0.000194
21316000,1.0570,0.187474,0.005507,0.000525,0.000282
21317000,1.0570,0.187474,0.005507,0.000525,0.000282
21318000,1.0570,0.187474,0.005507,0.000525,0.000194
21319000,1.0570,0.187474,0.005507,0.000525,0.000282
21320000,1.0570,0.187474,0.005507,0.000525,0.000194
21321000,1.0570,0.187474,0.005507,0.000525,0.000282
21322000,1.0570,0.187474,0.005507,0.000525,0.000282
21323000,1.0570,0.187474,0.005507,0.000525,0.000288
21324000,1.0570,0.187474,0.005507,0.000525,0.000282
21325000,1.0570,0.187474,0.005507,0.000525,0.000282
21326000,1.0570,0.187474,0.005507,0.000525,0.000194
21327000,1.0570,0.187474,0.005507,0.000525,0.000282
21328000,1.0570,0.187474,0.005507,0.000525,0.000288
21329000,1.0570,0.187474,0.005507,0.000525,0.000282
21330000,1.0570,0.187474,0.005507,0.000525,0.000282
21331000,1.0570,0.187474,0.005507,0.000525,0.000194
21332000,1.0570,0.187474,0.005507,0.000525,0.000282
21333000,1.0570,0.187474,0.005507,0.000525,0.000194
21334000,1.0570,0.187474,0.005507,0.000525,0.000282
21335000,1.0570,0.187474,0.005507,0.000525,0.000282
21336000,1.0570,0.187474,0.005507,0.000525,0.000194
21337000,1.0570,0.187474,0.005507,0.000525,0.000282
21338000,1.0570,0.187474,0.005507,0.000525,0.000194
21339000,1.0570,0.187474,0.005507,0.000525,0.000282
21340000,1.0570,0.187474,0.005507,0.000525,0.000194
21341000,1.0570,0.187474,0.005507,0.000525,0.000282
21342000,1.0570,0.187474,0.005507,0.000525,0.000282
21343000,1.0570,0.187474,0.005507,0.000525,0.000194
21344000,1.0570,0.187474,0.005507,0.000525,0.000282
21345000,1.0570,0.187474,0.005507,0.000525,0.000194
21346000,1.0570,0.187474,0.005507,0.000525,0.000282
21347000,1.0570,0.187474,0.005507,0.000525,0.000194
21348000,1.0570,0.187474,0.005507,0.000525,0.000282
21349000,1.0570,0.187474,0.005507,0.000525,0.000282
21350000,1.0570,0.187474,0.005507,0.000525,0.000194
21351000,1.0570,0.187474,0.005507,0.000525,0.000282
21352000,1.0570,0.187474,0.005507,0.000525,0.000282
21353000,1.0570,0.187474,0.005507,0.000525,0.000194
21354000,1.0570,0.187474,0.005507,0.000525,0.000282
21355000,1.0570,0.187474,0.005507,0.000525,0.000194
21356000,1.0570,0.187474,0.005507,0.000525,0.000282
21357000,1.0570,0.187474,0.005507,0.000525,0.000100
21358000,1.0570,0.187474,0.005507,0.000525,0.000282
21359000,1.0570,0.187474,0.005507,0.000525,0.000194
21360000,1.0570,0.187474,0.005507,0.000525,0.000282
21361000,1.0570,0.187474,0.005507,0.000525,0.000194
21362000,1.0570,0.187474,0.005507,0.000525,0.000282
21363000,1.0570,0.187474,0.005507,0.000525,0.000282
21364000,1.0570,0.187474,0.005507,0.000525,0.000194
21365000,1.0570,0.187474,0.005507,0.000525,0.000376
21366000,1.0570,0.187474,0.005507,0.000525,0.000194
21367000,1.0570,0.187474,0.005507,0.000525,0.000188
21368000,1.0570,0.187474,0.005507,0.000525,0.000376
21369000,1.0570,0.187474,0.005507,0.000525,0.000194
21370000,1.0570,0.187474,0.005507,0.000525,0.000282
21371000,1.0570,0.187474,0.005507,0.000525,0.000194
21372000,1.0570,0.187474,0.005507,0.000525,0.000188
21373000,1.0570,0.187474,0.005507,0.000525,0.000282
21374000,1.0570,0.187474,0.005507,0.000525,0.000288
21375000,1.0570,0.187474,0.005507,0.000525,0.000282
21376000,1.0570,0.187474,0.005507,0.000525,0.000194
21377000,1.0570,0.187474,0.005507,0.000525,0.000282
21378000,1.0570,0.187474,0.005507,0.000525,0.000282
21379000,1.0570,0.187474,0.005507,0.000525,0.000288
21380000,1.0570,0.187474,0.005507,0.000525,0.000188
21381000,1.0570,0.187474,0.005507,0.000525,0.000288
21382000,1.0570,0.187474,0.005507,0.000525,0.000282
21383000,1.0570,0.187474,0.005507,0.000525,0.000282
21384000,1.0570,0.187474,0.005507,0.000525,0.000194
21385000,1.0570,0.187474,0.005507,0.000525,0.000188
21386000,1.0570,0.187474,0.005507,0.000525,0.000288
21387000,1.0570,0.187474,0.005507,0.000525,0.000282
21388000,1.0570,0.187474,0.005507,0.000525,0.000282
21389000,1.0570,0.187474,0.005507,0.000525,0.000194
21390000,1.0570,0.187474,0.005507,0.000525,0.000282
21391000,1.0570,0.187474,0.005507,0.000525,0.000194
21392000,1.0570,0.187474,0.005507,0.000525,0.000282
21393000,1.0570,0.187474,0.005507,0.000525,0.000376
21394000,1.0570,0.187474,0.005507,0.000525,0.000194
21395000,1.0570,0.187474,0.005507,0.000525,0.000282
21396000,1.0570,0.187474,0.005507,0.000525,0.000194
21397000,1.0570,0.187474,0.005507,0.000525,0.000282
21398000,1.0570,0.187474,0.005507,0.000525,0.000282
21399000,1.0570,0.187474,0.005507,0.000525,0.000194
21400000,1.0570,0.187474,0.005507,0.000525,0.000282
21401000,1.0570,0.187474,0.005507,0.000525,0.000194
21402000,1.0570,0.187474,0.005507,0.000525,0.000282
21403000,1.0570,0.187474,0.005507,0.000525,0.000282
21404000,1.0570,0.187474,0.005507,0.000525,0.000288
21405000,1.0570,0.187474,0.005507,0.000525,0.000282
21406000,1.0570,0.187474,0.005507,0.000525,0.000194
21407000,1.0570,0.187474,0.005507,0.000525,0.000282
21408000,1.0570,0.187474,0.005507,0.000525,0.000282
21409000,1.0570,0.187474,0.005507,0.000525,0.000194
21410000,1.0570,0.187474,0.005507,0.000525,0.000188
21411000,1.0570,0.187474,0.005507,0.000525,0.000194
21412000,1.0570,0.187474,0.005507,0.000525,0.000282
21413000,1.0570,0.187474,0.005507,0.000525,0.000194
21414000,1.0570,0.187474,0.005507,0.000525,0.000188
21415000,1.0570,0.187474,0.005507,0.000525,0.000194
21416000,1.0570,0.187474,0.005507,0.000525,0.000282
21417000,1.0570,0.187474,0.005507,0.000525,0.000194
21418000,1.0570,0.187474,0.005507,0.000525,0.000282
21419000,1.0570,0.187474,0.005507,0.000525,0.000282
21420000,1.0570,0.187474,0.005507,0.000525,0.000194
21421000,1.0570,0.187474,0.005507,0.000525,0.000282
21422000,1.0570,0.187474,0.005507,0.000525,0.000194
21423000,1.0570,0.187474,0.005507,0.000525,0.000282
21424000,1.0570,0.187474,0.005507,0.000525,0.000194
21425000,1.0570,0.187474,0.005507,0.000525,0.000282
21426000,1.0570,0.187474,0.005507,0.000525,0.000194
21427000,1.0570,0.187474,0.005507,0.000525,0.000188
21428000,1.0570,0.187474,0.005507,0.000525,0.000282
21429000,1.0570,0.187474,0.005507,0.000525,0.000288
21430000,1.0570,0.187474,0.005507,0.000525,0.000188
21431000,1.0570,0.187474,0.005507,0.000525,0.000194
21432000,1.0570,0.187474,0.005507,0.000525,0.000376
21433000,1.0570,0.187474,0.005507,0.000525,0.000282
21434000,1.0570,0.187474,0.005507,0.000525,0.000100
21435000,1.0570,0.187474,0.005507,0.000525,0.000376
21436000,1.0570,0.187474,0.005507,0.000525,0.000194
21437000,1.0570,0.187474,0.005507,0.000525,0.000282
21438000,1.0570,0.187474,0.005507,0.000525,0.000282
21439000,1.0570,0.187474,0.005507,0.000525,0.000194
21440000,1.0570,0.187474,0.005507,0.000525,0.000282
21441000,1.0570,0.187474,0.005507,0.000525,0.000194
21442000,1.0570,0.187474,0.005507,0.000525,0.000282
21443000,1.0570,0.187474,0.005507,0.000525,0.000376
21444000,1.0570,0.187474,0.005507,0.000525,0.000194
21445000,1.0570,0.187474,0.005507,0.000525,0.000282
21446000,1.0570,0.187474,0.005507,0.000525,0.000194
21447000,1.0570,0.187474,0.005507,0.000525,0.000282
21448000,1.0570,0.187474,0.005507,0.000525,0.000282
21449000,1.0570,0.187474,0.005507,0.000525,0.000194
21450000,1.0570,0.187474,0.005507,0.000525,0.000376
21451000,1.0570,0.187474,0.005507,0.000525,0.000194
21452000,1.0570,0.187474,0.005507,0.000525,0.000282
21453000,1.0570,0.187474,0.005507,0.000525,0.000282
21454000,1.0570,0.187474,0.005507,0.000525,0.000194
21455000,1.0570,0.187474,0.005507,0.000525,0.000282
21456000,1.0570,0.187474,0.005507,0.000525,0.000282
21457000,1.0570,0.187474,0.005507,0.000525,0.000194
21458000,1.0570,0.187474,0.005507,0.000525,0.000282
21459000,1.0570,0.187474,0.005507,0.000525,0.000288
21460000,1.0570,0.187474,0.005507,0.000525,0.000282
21461000,1.0570,0.187474,0.005507,0.000525,0.000282
21462000,1.0570,0.187474,0.005507,0.000525,0.000194
21463000,1.0570,0.187474,0.005507,0.000525,0.000282
21464000,1.0570,0.187474,0.005507,0.000525,0.000194
21465000,1.0570,0.187474,0.005507,0.000525,0.000282
21466000,1.0570,0.187474,0.005507,0.000525,0.000282
21467000,1.0570,0.187474,0.005507,0.000525,0.000194
21468000,1.0570,0.187474,0.005507,0.000525,0.000376
21469000,1.0570,0.187474,0.005507,0.000525,0.000194
21470000,1.0570,0.187474,0.005507,0.000525,0.000282
21471000,1.0570,0.187474,0.005507,0.000525,0.000282
21472000,1.0570,0.187474,0.005507,0.000525,0.000194
21473000,1.0570,0.187474,0.005507,0.000525,0.000282
21474000,1.0570,0.187474,0.005507,0.000525,0.000194
21475000,1.0570,0.187474,0.005507,0.000525,0.000282
21476000,1.0570,0.187474,0.005507,0.000525,0.000282
21477000,1.0570,0.187474,0.005507,0.000525,0.000288
