Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13397000,15.7031,5.502199,0.052647,0.006391,0.567603
13398000,15.7031,5.502199,0.052647,0.006391,0.573233
13399000,15.7031,5.502199,0.052647,0.006391,0.567537
13400000,15.7031,5.502199,0.052647,0.006391,0.563274
13401000,15.7031,5.502199,0.052647,0.006391,0.581108
13402000,15.7031,5.502199,0.052647,0.006391,0.568960
13403000,15.7031,5.502199,0.052647,0.006391,0.573582
13404000,15.7031,5.502199,0.052647,0.006391,0.570449
13405000,15.7031,5.502199,0.052647,0.006391,0.568265
13406000,15.7031,5.502199,0.052647,0.006391,0.567396
13407000,15.7031,5.502199,0.052647,0.006391,0.570377
13408000,15.7031,5.502199,0.052647,0.006391,0.570194
13409000,15.7031,5.502199,0.052647,0.006391,0.570350
13410000,15.7031,5.502199,0.052647,0.006391,0.571335
13411000,15.7031,5.502199,0.052647,0.006391,0.564700
13412000,15.7031,5.502199,0.052647,0.006391,0.567593
13413000,15.7031,5.502199,0.052647,0.006391,0.578861
13414000,15.7031,5.502199,0.052647,0.006391,0.570759
13415000,15.7031,5.502199,0.052647,0.006391,0.570467
13416000,15.7031,5.502199,0.052647,0.006391,0.567977
13417000,15.7031,5.502199,0.052647,0.006391,0.564725
13418000,15.7031,5.502199,0.052647,0.006391,0.575996
13419000,15.7031,5.502199,0.052647,0.006391,0.574739
13420000,15.7031,5.502199,0.052647,0.006391,0.568864
13421000,15.7031,5.502199,0.052647,0.006391,0.567108
13422000,15.7031,5.502199,0.052647,0.006391,0.570521
13423000,15.7031,5.502199,0.052647,0.006391,0.571166
13424000,15.7031,5.502199,0.052647,0.006391,0.570498
13425000,15.7031,5.502199,0.052647,0.006391,0.573496
13426000,15.7031,5.502199,0.052647,0.006391,0.570570
13427000,15.7031,5.502199,0.052647,0.006391,0.570241
13428000,15.7031,5.502199,0.052647,0.006391,0.574006
13429000,15.7031,5.502199,0.052647,0.006391,0.564979
13430000,15.7031,5.502199,0.052647,0.006391,0.570734
13431000,15.7031,5.502199,0.052647,0.006391,0.570607
13432000,15.7031,5.502199,0.052647,0.006391,0.569303
13433000,15.7031,5.502199,0.052647,0.006391,0.570401
13434000,15.7031,5.502199,0.052647,0.006391,0.573272
13435000,15.7031,5.502199,0.052647,0.006391,0.570291
13436000,15.7031,5.502199,0.052647,0.006391,0.569978
13437000,15.7031,5.502199,0.052647,0.006391,0.571390
13438000,15.7031,5.502199,0.052647,0.006391,0.564205
13439000,15.7031,5.502199,0.052647,0.006391,0.580026
13440000,15.7031,5.502199,0.052647,0.006391,0.570138
13441000,15.7031,5.502199,0.052647,0.006391,0.562652
13442000,15.7031,5.502199,0.052647,0.006391,0.573502
13443000,15.7031,5.502199,0.052647,0.006391,0.577408
13444000,15.7031,5.502199,0.052647,0.006391,0.568099
13445000,15.7031,5.502199,0.052647,0.006391,0.570518
13446000,15.7031,5.502199,0.052647,0.006391,0.570609
13447000,15.7031,5.502199,0.052647,0.006391,0.565132
13448000,15.7031,5.502199,0.052647,0.006391,0.578916
13449000,15.7031,5.502199,0.052647,0.006391,0.567930
13450000,15.7031,5.502199,0.052647,0.006391,0.567451
13451000,15.7031,5.502199,0.052647,0.006391,0.571047
13452000,15.7031,5.502199,0.052647,0.006391,0.567476
13453000,15.7031,5.502199,0.052647,0.006391,0.576837
13454000,15.7031,5.502199,0.052647,0.006391,0.562771
13455000,15.7031,5.502199,0.052647,0.006391,0.583859
13456000,15.7031,5.502199,0.052647,0.006391,0.559414
13457000,15.7031,5.502199,0.052647,0.006391,0.573407
13458000,15.7031,5.502199,0.052647,0.006391,0.574499
13459000,15.7031,5.502199,0.052647,0.006391,0.565522
13460000,15.7031,5.502199,0.052647,0.006391,0.570233
13461000,15.7031,5.502199,0.052647,0.006391,0.570975
13462000,15.7031,5.502199,0.052647,0.006391,0.576461
13463000,15.7031,5.502199,0.052647,0.006391,0.564916
13464000,15.7031,5.502199,0.052647,0.006391,0.570568
13465000,15.7031,5.502199,0.052647,0.006391,0.573208
13466000,15.7031,5.502199,0.052647,0.006391,0.566042
13467000,15.7031,5.502199,0.052647,0.006391,0.581945
13468000,15.7031,5.502199,0.052647,0.006391,0.565866
13469000,15.7031,5.502199,0.052647,0.006391,0.568171
13470000,15.7031,5.502199,0.052647,0.006391,0.579537
13471000,15.7031,5.502199,0.052647,0.006391,0.566583
13472000,15.7031,5.502199,0.052647,0.006391,0.574188
13473000,15.7031,5.502199,0.052647,0.006391,0.573169
13474000,15.7031,5.502199,0.052647,0.006391,0.564764
13475000,15.7031,5.502199,0.052647,0.006391,0.572528
13476000,15.7031,5.502199,0.052647,0.006391,0.573903
13477000,15.7031,5.502199,0.052647,0.006391,0.570911
