Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10105000,23.8212,1.028147,0.538949,0.086720,6.972305
10106000,23.8212,1.028147,0.538949,0.086720,6.954617
10107000,23.8212,1.028147,0.538949,0.086720,6.976881
10108000,23.8212,1.028147,0.538949,0.086720,6.959107
10109000,23.8212,1.028147,0.538949,0.086720,6.950906
10110000,23.8212,1.028147,0.538949,0.086720,7.007771
10111000,23.8212,1.028147,0.538949,0.086720,6.950533
10112000,23.8212,1.028147,0.538949,0.086720,6.983545
10113000,23.8212,1.028147,0.538949,0.086720,6.942602
10114000,23.8212,1.028147,0.538949,0.086720,7.000167
10115000,23.8212,1.028147,0.538949,0.086720,6.950962
10116000,23.8212,1.028147,0.538949,0.086720,6.968852
10117000,23.8212,1.028147,0.538949,0.086720,6.970045
10118000,23.8212,1.028147,0.538949,0.086720,6.953645
10119000,23.8212,1.028147,0.538949,0.086720,6.969231
10120000,23.8212,1.028147,0.538949,0.086720,6.989891
10121000,23.8212,1.028147,0.538949,0.086720,6.963941
10122000,23.8212,1.028147,0.538949,0.086720,6.987187
10123000,23.8212,1.028147,0.538949,0.086720,6.969593
10124000,23.8212,1.028147,0.538949,0.086720,6.963646
10125000,23.8212,1.028147,0.538949,0.086720,6.961197
10126000,23.8212,1.028147,0.538949,0.086720,6.947244
10127000,23.8212,1.028147,0.538949,0.086720,6.987928
10128000,23.8212,1.028147,0.538949,0.086720,6.935460
10129000,23.8212,1.028147,0.538949,0.086720,6.985100
10130000,23.8212,1.028147,0.538949,0.086720,6.969452
10131000,23.8212,1.028147,0.538949,0.086720,6.994472
10132000,23.8212,1.028147,0.538949,0.086720,6.952675
10133000,23.8212,1.028147,0.538949,0.086720,6.956937
10134000,23.8212,1.028147,0.538949,0.086720,6.970347
10135000,23.8212,1.028147,0.538949,0.086720,6.951237
10136000,23.8212,1.028147,0.538949,0.086720,7.008657
10137000,23.8212,1.028147,0.538949,0.086720,6.960988
10138000,23.8212,1.028147,0.538949,0.086720,6.989720
10139000,23.8212,1.028147,0.538949,0.086720,6.955553
10140000,23.8212,1.028147,0.538949,0.086720,6.972184
10141000,23.8212,1.028147,0.538949,0.086720,6.968707
10142000,23.8212,1.028147,0.538949,0.086720,6.948740
10143000,23.8212,1.028147,0.538949,0.086720,6.961964
10144000,23.8212,1.028147,0.538949,0.086720,6.954913
10145000,23.8212,1.028147,0.538949,0.086720,6.982556
10146000,23.8212,1.028147,0.538949,0.086720,6.985230
10147000,23.8212,1.028147,0.538949,0.086720,6.963672
10148000,23.8212,1.028147,0.538949,0.086720,6.964983
10149000,23.8212,1.028147,0.538949,0.086720,6.966289
10150000,23.8212,1.028147,0.538949,0.086720,6.983016
10151000,23.8212,1.028147,0.538949,0.086720,6.979743
10152000,23.8212,1.028147,0.538949,0.086720,6.936631
10153000,23.8212,1.028147,0.538949,0.086720,6.980849
10154000,23.8212,1.028147,0.538949,0.086720,6.963844
10155000,23.8212,1.028147,0.538949,0.086720,6.968931
10156000,23.8212,1.028147,0.538949,0.086720,6.969372
10157000,23.8212,1.028147,0.538949,0.086720,6.957773
10158000,23.8212,1.028147,0.538949,0.086720,6.974020
10159000,23.8212,1.028147,0.538949,0.086720,6.957783
10160000,23.8212,1.028147,0.538949,0.086720,6.993875
10161000,23.8212,1.028147,0.538949,0.086720,6.951456
10162000,23.8212,1.028147,0.538949,0.086720,6.971220
10163000,23.8212,1.028147,0.538949,0.086720,6.995022
10164000,23.8212,1.028147,0.538949,0.086720,6.966669
10165000,23.8212,1.028147,0.538949,0.086720,7.003036
10166000,23.8212,1.028147,0.538949,0.086720,6.967749
10167000,23.8212,1.028147,0.538949,0.086720,6.988173
10168000,23.8212,1.028147,0.538949,0.086720,7.010891
10169000,23.8212,1.028147,0.538949,0.086720,6.975833
10170000,23.8212,1.028147,0.538949,0.086720,6.965620
10171000,23.8212,1.028147,0.538949,0.086720,6.978659
10172000,23.8212,1.028147,0.538949,0.086720,6.979856
10173000,23.8212,1.028147,0.538949,0.086720,6.982978
10174000,23.8212,1.028147,0.538949,0.086720,6.994044
10175000,23.8212,1.028147,0.538949,0.086720,6.965377
10176000,23.8212,1.028147,0.538949,0.086720,6.972480
10177000,23.8212,1.028147,0.538949,0.086720,6.980876
10178000,23.8212,1.028147,0.538949,0.086720,7.016024
10179000,23.8212,1.028147,0.538949,0.086720,6.938274
10180000,23.8212,1.028147,0.538949,0.086720,6.988746
10181000,23.8212,1.028147,0.538949,0.086720,6.956955
10182000,23.8212,1.028147,0.538949,0.086720,7.021759
10183000,23.8212,1.028147,0.538949,0.086720,6.957957
10184000,23.8212,1.028147,0.538949,0.086720,6.974642
10185000,23.8212,1.028147,0.538949,0.086720,6.988652
10186000,23.8212,1.028147,0.538949,0.086720,6.986936
10187000,23.8212,1.028147,0.538949,0.086720,6.986832
10188000,23.8212,1.028147,0.538949,0.086720,6.984852
10189000,23.8212,1.028147,0.538949,0.086720,6.993112
10190000,23.8212,1.028147,0.538949,0.086720,6.976643
10191000,23.8212,1.028147,0.538949,0.086720,6.972022
10192000,23.8212,1.028147,0.538949,0.086720,6.999526
10193000,23.8212,1.028147,0.538949,0.086720,7.005150
10194000,23.8212,1.028147,0.538949,0.086720,6.925731
10195000,23.8212,1.028147,0.538949,0.086720,6.975377
10196000,23.8212,1.028147,0.538949,0.086720,6.952988
10197000,23.8212,1.028147,0.538949,0.086720,6.962881
10198000,23.8212,1.028147,0.538949,0.086720,6.993969
10199000,23.8212,1.028147,0.538949,0.086720,6.982968
10200000,23.8212,1.028147,0.538949,0.086720,6.930276
10201000,23.8212,1.028147,0.538949,0.086720,6.983416
10202000,23.8212,1.028147,0.538949,0.086720,6.955203
10203000,23.8212,1.028147,0.538949,0.086720,6.991590
10204000,23.8212,1.028147,0.538949,0.086720,6.989649
10205000,23.8212,1.028147,0.538949,0.086720,6.954343
10206000,23.8212,1.028147,0.538949,0.086720,6.961708
10207000,23.8212,1.028147,0.538949,0.086720,6.958370
10208000,23.8212,1.028147,0.538949,0.086720,6.973958
10209000,23.8212,1.028147,0.538949,0.086720,6.926491
10210000,23.8212,1.028147,0.538949,0.086720,6.959538
10211000,23.8212,1.028147,0.538949,0.086720,6.981593
10212000,23.8212,1.028147,0.538949,0.086720,6.947456
10213000,23.8212,1.028147,0.538949,0.086720,6.968326
10214000,23.8212,1.028147,0.538949,0.086720,6.940152
10215000,23.8212,1.028147,0.538949,0.086720,6.970769
10216000,23.8212,1.028147,0.538949,0.086720,6.947091
10217000,23.8212,1.028147,0.538949,0.086720,6.982835
10218000,23.8212,1.028147,0.538949,0.086720,6.969338
10219000,23.8212,1.028147,0.538949,0.086720,6.953787
10220000,23.8212,1.028147,0.538949,0.086720,6.970772
10221000,23.8212,1.028147,0.538949,0.086720,6.978748
10222000,23.8212,1.028147,0.538949,0.086720,6.955307
10223000,23.8212,1.028147,0.538949,0.086720,6.956104
10224000,23.8212,1.028147,0.538949,0.086720,6.973107
10225000,23.8212,1.028147,0.538949,0.086720,6.940938
10226000,23.8212,1.028147,0.538949,0.086720,6.967714
10227000,23.8212,1.028147,0.538949,0.086720,6.991477
10228000,23.8212,1.028147,0.538949,0.086720,6.945357
10229000,23.8212,1.028147,0.538949,0.086720,7.006439
10230000,23.8212,1.028147,0.538949,0.086720,6.946550
10231000,23.8212,1.028147,0.538949,0.086720,6.982000
10232000,23.8212,1.028147,0.538949,0.086720,6.987630
10233000,23.8212,1.028147,0.538949,0.086720,6.955226
10234000,23.8212,1.028147,0.538949,0.086720,6.993979
10235000,23.8212,1.028147,0.538949,0.086720,6.937470
10236000,23.8212,1.028147,0.538949,0.086720,6.971924
10237000,23.8212,1.028147,0.538949,0.086720,6.975535
10238000,23.8212,1.028147,0.538949,0.086720,6.950265
10239000,23.8212,1.028147,0.538949,0.086720,6.988970
10240000,23.8212,1.028147,0.538949,0.086720,6.925555
10241000,23.8212,1.028147,0.538949,0.086720,6.979934
10242000,23.8212,1.028147,0.538949,0.086720,6.991115
10243000,23.8212,1.028147,0.538949,0.086720,6.919204
10244000,23.8212,1.028147,0.538949,0.086720,6.983523
10245000,23.8212,1.028147,0.538949,0.086720,6.947484
10246000,23.8212,1.028147,0.538949,0.086720,6.973259
10247000,23.8212,1.028147,0.538949,0.086720,6.978245
10248000,23.8212,1.028147,0.538949,0.086720,6.946992
10249000,23.8212,1.028147,0.538949,0.086720,7.004983
10250000,23.8212,1.028147,0.538949,0.086720,6.943078
10251000,23.8212,1.028147,0.538949,0.086720,6.975346
10252000,23.8212,1.028147,0.538949,0.086720,6.978315
10253000,23.8212,1.028147,0.538949,0.086720,6.957112
10254000,23.8212,1.028147,0.538949,0.086720,6.960215
10255000,23.8212,1.028147,0.538949,0.086720,6.977717
10256000,23.8212,1.028147,0.538949,0.086720,6.959144
10257000,23.8212,1.028147,0.538949,0.086720,6.951053
10258000,23.8212,1.028147,0.538949,0.086720,6.983515
10259000,23.8212,1.028147,0.538949,0.086720,6.979259
10260000,23.8212,1.028147,0.538949,0.086720,7.002413
10261000,23.8212,1.028147,0.538949,0.086720,6.939594
10262000,23.8212,1.028147,0.538949,0.086720,6.979862
10263000,23.8212,1.028147,0.538949,0.086720,6.964414
10264000,23.8212,1.028147,0.538949,0.086720,6.979545
10265000,23.8212,1.028147,0.538949,0.086720,6.991803
10266000,23.8212,1.028147,0.538949,0.086720,6.945293
10267000,23.8212,1.028147,0.538949,0.086720,6.969213
10268000,23.8212,1.028147,0.538949,0.086720,6.947582
10269000,23.8212,1.028147,0.538949,0.086720,6.998934
10270000,23.8212,1.028147,0.538949,0.086720,6.966004
10271000,23.8212,1.028147,0.538949,0.086720,6.972989
10272000,23.8212,1.028147,0.538949,0.086720,6.956011
10273000,23.8212,1.028147,0.538949,0.086720,7.019785
10274000,23.8212,1.028147,0.538949,0.086720,6.944781
10275000,23.8212,1.028147,0.538949,0.086720,6.976940
10276000,23.8212,1.028147,0.538949,0.086720,6.959130
10277000,23.8212,1.028147,0.538949,0.086720,6.953371
10278000,23.8212,1.028147,0.538949,0.086720,6.980394
10279000,23.8212,1.028147,0.538949,0.086720,7.004013
10280000,23.8212,1.028147,0.538949,0.086720,6.935865
10281000,23.8212,1.028147,0.538949,0.086720,6.986280
10282000,23.8212,1.028147,0.538949,0.086720,6.945657
10283000,23.8212,1.028147,0.538949,0.086720,7.022154
10284000,23.8212,1.028147,0.538949,0.086720,6.969180
10285000,23.8212,1.028147,0.538949,0.086720,6.973866
10286000,23.8212,1.028147,0.538949,0.086720,6.965872
10287000,23.8212,1.028147,0.538949,0.086720,6.965909
10288000,23.8212,1.028147,0.538949,0.086720,6.943445
10289000,23.8212,1.028147,0.538949,0.086720,6.956822
10290000,23.8212,1.028147,0.538949,0.086720,7.004180
10291000,23.8212,1.028147,0.538949,0.086720,6.944487
10292000,23.8212,1.028147,0.538949,0.086720,6.974157
10293000,23.8212,1.028147,0.538949,0.086720,6.965610
10294000,23.8212,1.028147,0.538949,0.086720,6.988664
10295000,23.8212,1.028147,0.538949,0.086720,6.961700
10296000,23.8212,1.028147,0.538949,0.086720,6.967718
10297000,23.8212,1.028147,0.538949,0.086720,6.976287
10298000,23.8212,1.028147,0.538949,0.086720,6.941855
10299000,23.8212,1.028147,0.538949,0.086720,6.973350
10300000,23.8212,1.028147,0.538949,0.086720,6.979093
10301000,23.8212,1.028147,0.538949,0.086720,6.952240
10302000,23.8212,1.028147,0.538949,0.086720,6.991208
10303000,23.8212,1.028147,0.538949,0.086720,6.946891
10304000,23.8212,1.028147,0.538949,0.086720,6.957485
10305000,23.8212,1.028147,0.538949,0.086720,6.988794
10306000,23.8212,1.028147,0.538949,0.086720,6.966779
10307000,23.8212,1.028147,0.538949,0.086720,6.991891
10308000,23.8212,1.028147,0.538949,0.086720,6.984375
10309000,23.8212,1.028147,0.538949,0.086720,7.039894
10310000,23.8212,1.028147,0.538949,0.086720,7.251070
10311000,23.8212,1.028147,0.538949,0.086720,7.254998
10312000,23.8212,1.028147,0.538949,0.086720,7.224956
10313000,23.8212,1.028147,0.538949,0.086720,7.255786
10314000,23.8212,1.028147,0.538949,0.086720,7.264120
10315000,23.8212,1.028147,0.538949,0.086720,7.246376
10316000,23.8212,1.028147,0.538949,0.086720,7.253158
10317000,23.8212,1.028147,0.538949,0.086720,7.267402
10318000,23.8212,1.028147,0.538949,0.086720,7.235140
10319000,23.8212,1.028147,0.538949,0.086720,7.245595
10320000,23.8212,1.028147,0.538949,0.086720,7.259205
10321000,23.8212,1.028147,0.538949,0.086720,7.254716
10322000,23.8212,1.028147,0.538949,0.086720,7.250319
10323000,23.8212,1.028147,0.538949,0.086720,7.247004
10324000,23.8212,1.028147,0.538949,0.086720,7.260537
10325000,23.8212,1.028147,0.538949,0.086720,7.251587
10326000,23.8212,1.028147,0.538949,0.086720,7.208859
10327000,23.8212,1.028147,0.538949,0.086720,7.289147
10328000,23.8212,1.028147,0.538949,0.086720,7.218342
10329000,23.8212,1.028147,0.538949,0.086720,7.266030
10330000,23.8212,1.028147,0.538949,0.086720,7.255799
10331000,23.8212,1.028147,0.538949,0.086720,7.263342
10332000,23.8212,1.028147,0.538949,0.086720,7.236179
10333000,23.8212,1.028147,0.538949,0.086720,7.239494
10334000,23.8212,1.028147,0.538949,0.086720,7.279405
10335000,23.8212,1.028147,0.538949,0.086720,7.265739
10336000,23.8212,1.028147,0.538949,0.086720,7.252468
10337000,23.8212,1.028147,0.538949,0.086720,7.216657
10338000,23.8212,1.028147,0.538949,0.086720,7.265113
10339000,23.8212,1.028147,0.538949,0.086720,7.239100
10340000,23.8212,1.028147,0.538949,0.086720,7.229541
10341000,23.8212,1.028147,0.538949,0.086720,7.250280
10342000,23.8212,1.028147,0.538949,0.086720,7.251236
10343000,23.8212,1.028147,0.538949,0.086720,7.242640
10344000,23.8212,1.028147,0.538949,0.086720,7.271030
10345000,23.8212,1.028147,0.538949,0.086720,7.235056
10346000,23.8212,1.028147,0.538949,0.086720,7.267761
10347000,23.8212,1.028147,0.538949,0.086720,7.283208
10348000,23.8212,1.028147,0.538949,0.086720,7.234032
10349000,23.8212,1.028147,0.538949,0.086720,7.280058
10350000,23.8212,1.028147,0.538949,0.086720,7.237782
10351000,23.8212,1.028147,0.538949,0.086720,7.237088
10352000,23.8212,1.028147,0.538949,0.086720,7.247428
10353000,23.8212,1.028147,0.538949,0.086720,7.255349
10354000,23.8212,1.028147,0.538949,0.086720,7.280349
10355000,23.8212,1.028147,0.538949,0.086720,7.271620
10356000,23.8212,1.028147,0.538949,0.086720,7.254875
10357000,23.8212,1.028147,0.538949,0.086720,7.263050
10358000,23.8212,1.028147,0.538949,0.086720,7.224294
10359000,23.8212,1.028147,0.538949,0.086720,7.241559
10360000,23.8212,1.028147,0.538949,0.086720,7.309253
10361000,23.8212,1.028147,0.538949,0.086720,7.250242
10362000,23.8212,1.028147,0.538949,0.086720,7.271656
10363000,23.8212,1.028147,0.538949,0.086720,7.237418
10364000,23.8212,1.028147,0.538949,0.086720,7.279361
10365000,23.8212,1.028147,0.538949,0.086720,7.268634
10366000,23.8212,1.028147,0.538949,0.086720,7.243990
10367000,23.8212,1.028147,0.538949,0.086720,7.246100
10368000,23.8212,1.028147,0.538949,0.086720,7.274336
10369000,23.8212,1.028147,0.538949,0.086720,7.252114
10370000,23.8212,1.028147,0.538949,0.086720,7.247133
10371000,23.8212,1.028147,0.538949,0.086720,7.256545
10372000,23.8212,1.028147,0.538949,0.086720,7.263790
10373000,23.8212,1.028147,0.538949,0.086720,7.259239
10374000,23.8212,1.028147,0.538949,0.086720,7.264322
10375000,23.8212,1.028147,0.538949,0.086720,7.240303
10376000,23.8212,1.028147,0.538949,0.086720,7.267890
10377000,23.8212,1.028147,0.538949,0.086720,7.243856
10378000,23.8212,1.028147,0.538949,0.086720,7.256063
10379000,23.8212,1.028147,0.538949,0.086720,7.234806
10380000,23.8212,1.028147,0.538949,0.086720,7.299403
10381000,23.8212,1.028147,0.538949,0.086720,7.239435
10382000,23.8212,1.028147,0.538949,0.086720,7.237140
10383000,23.8212,1.028147,0.538949,0.086720,7.263674
10384000,23.8212,1.028147,0.538949,0.086720,7.240427
10385000,23.8212,1.028147,0.538949,0.086720,7.264856
10386000,23.8212,1.028147,0.538949,0.086720,7.264953
10387000,23.8212,1.028147,0.538949,0.086720,7.239735
10388000,23.8212,1.028147,0.538949,0.086720,7.258009
10389000,23.8212,1.028147,0.538949,0.086720,7.250148
10390000,23.8212,1.028147,0.538949,0.086720,7.278609
10391000,23.8212,1.028147,0.538949,0.086720,7.236270
10392000,23.8212,1.028147,0.538949,0.086720,7.232040
10393000,23.8212,1.028147,0.538949,0.086720,7.242146
10394000,23.8212,1.028147,0.538949,0.086720,7.262054
10395000,23.8212,1.028147,0.538949,0.086720,7.232690
10396000,23.8212,1.028147,0.538949,0.086720,7.259121
10397000,23.8212,1.028147,0.538949,0.086720,7.226192
10398000,23.8212,1.028147,0.538949,0.086720,7.270131
10399000,23.8212,1.028147,0.538949,0.086720,7.258268
10400000,23.8212,1.028147,0.538949,0.086720,7.240879
10401000,23.8212,1.028147,0.538949,0.086720,7.268149
10402000,23.8212,1.028147,0.538949,0.086720,7.259410
10403000,23.8212,1.028147,0.538949,0.086720,7.255402
10404000,23.8212,1.028147,0.538949,0.086720,7.252104
10405000,23.8212,1.028147,0.538949,0.086720,7.264987
10406000,23.8212,1.028147,0.538949,0.086720,7.248226
10407000,23.8212,1.028147,0.538949,0.086720,7.252559
10408000,23.8212,1.028147,0.538949,0.086720,7.258098
10409000,23.8212,1.028147,0.538949,0.086720,7.248341
10410000,23.8212,1.028147,0.538949,0.086720,7.245153
10411000,23.8212,1.028147,0.538949,0.086720,7.247730
10412000,23.8212,1.028147,0.538949,0.086720,7.264957
10413000,23.8212,1.028147,0.538949,0.086720,7.249242
10414000,23.8212,1.028147,0.538949,0.086720,7.250392
10415000,23.8212,1.028147,0.538949,0.086720,7.239492
10416000,23.8212,1.028147,0.538949,0.086720,7.290281
10417000,23.8212,1.028147,0.538949,0.086720,7.250698
10418000,23.8212,1.028147,0.538949,0.086720,7.232961
10419000,23.8212,1.028147,0.538949,0.086720,7.258983
10420000,23.8212,1.028147,0.538949,0.086720,7.245663
10421000,23.8212,1.028147,0.538949,0.086720,7.203353
10422000,23.8212,1.028147,0.538949,0.086720,7.279272
10423000,23.8212,1.028147,0.538949,0.086720,7.263231
10424000,23.8212,1.028147,0.538949,0.086720,7.248362
10425000,23.8212,1.028147,0.538949,0.086720,7.273382
10426000,23.8212,1.028147,0.538949,0.086720,7.223681
10427000,23.8212,1.028147,0.538949,0.086720,7.255932
10428000,23.8212,1.028147,0.538949,0.086720,7.235143
10429000,23.8212,1.028147,0.538949,0.086720,7.252147
10430000,23.8212,1.028147,0.538949,0.086720,7.255916
10431000,23.8212,1.028147,0.538949,0.086720,7.261650
10432000,23.8212,1.028147,0.538949,0.086720,7.265371
10433000,23.8212,1.028147,0.538949,0.086720,7.242581
10434000,23.8212,1.028147,0.538949,0.086720,7.249276
10435000,23.8212,1.028147,0.538949,0.086720,7.235733
10436000,23.8212,1.028147,0.538949,0.086720,7.254485
10437000,23.8212,1.028147,0.538949,0.086720,7.229875
10438000,23.8212,1.028147,0.538949,0.086720,7.248846
10439000,23.8212,1.028147,0.538949,0.086720,7.252380
10440000,23.8212,1.028147,0.538949,0.086720,7.263362
10441000,23.8212,1.028147,0.538949,0.086720,7.262309
10442000,23.8212,1.028147,0.538949,0.086720,7.241128
10443000,23.8212,1.028147,0.538949,0.086720,7.238700
10444000,23.8212,1.028147,0.538949,0.086720,7.249741
10445000,23.8212,1.028147,0.538949,0.086720,7.258578
10446000,23.8212,1.028147,0.538949,0.086720,7.269522
10447000,23.8212,1.028147,0.538949,0.086720,7.239572
10448000,23.8212,1.028147,0.538949,0.086720,7.237049
10449000,23.8212,1.028147,0.538949,0.086720,7.220728
10450000,23.8212,1.028147,0.538949,0.086720,7.277801
10451000,23.8212,1.028147,0.538949,0.086720,7.251803
10452000,23.8212,1.028147,0.538949,0.086720,7.244064
10453000,23.8212,1.028147,0.538949,0.086720,7.239876
10454000,23.8212,1.028147,0.538949,0.086720,7.277398
10455000,23.8212,1.028147,0.538949,0.086720,7.269842
10456000,23.8212,1.028147,0.538949,0.086720,7.239758
10457000,23.8212,1.028147,0.538949,0.086720,7.268993
10458000,23.8212,1.028147,0.538949,0.086720,7.232952
10459000,23.8212,1.028147,0.538949,0.086720,7.263579
10460000,23.8212,1.028147,0.538949,0.086720,7.261241
10461000,23.8212,1.028147,0.538949,0.086720,7.257485
10462000,23.8212,1.028147,0.538949,0.086720,7.265647
10463000,23.8212,1.028147,0.538949,0.086720,7.273308
10464000,23.8212,1.028147,0.538949,0.086720,7.232856
10465000,23.8212,1.028147,0.538949,0.086720,7.252834
10466000,23.8212,1.028147,0.538949,0.086720,7.246822
10467000,23.8212,1.028147,0.538949,0.086720,7.272539
10468000,23.8212,1.028147,0.538949,0.086720,7.279185
10469000,23.8212,1.028147,0.538949,0.086720,7.254949
10470000,23.8212,1.028147,0.538949,0.086720,7.270755
10471000,23.8212,1.028147,0.538949,0.086720,7.235356
10472000,23.8212,1.028147,0.538949,0.086720,7.242683
10473000,23.8212,1.028147,0.538949,0.086720,7.271531
10474000,23.8212,1.028147,0.538949,0.086720,7.248550
10475000,23.8212,1.028147,0.538949,0.086720,7.238322
10476000,23.8212,1.028147,0.538949,0.086720,7.285368
10477000,23.8212,1.028147,0.538949,0.086720,7.207700
