Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657637
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657765
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678297
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663343
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688079
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642266
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681569
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672022
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668306
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668193
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669595
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660506
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666242
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674255
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655583
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691940
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662367
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672539
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693512
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692866
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668001
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673384
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670900
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672534
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680312
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655876
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673649
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653161
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689082
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646736
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675430
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652690
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686743
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660516
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665620
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668205
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664648
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681490
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667939
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667172
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665220
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652312
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668183
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662128
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671847
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681534
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655557
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663235
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655365
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667672
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667839
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661217
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697978
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673333
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668799
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678560
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667159
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682416
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654461
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675221
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662382
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679285
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680985
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667151
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639518
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680780
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646048
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665106
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654187
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669247
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679324
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660797
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665948
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681300
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654999
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676347
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672293
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677424
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681830
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671907
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657500
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666459
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663458
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664634
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672975
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676034
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659707
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678539
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682301
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669190
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673554
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648899
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683296
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682240
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660778
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662521
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686609
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653554
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669636
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681725
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661252
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666075
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665276
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666075
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671181
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668024
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660520
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665213
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654005
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673779
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695423
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658958
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669747
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648721
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681483
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658741
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672263
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672197
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680368
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668501
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650430
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678645
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649989
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660827
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679840
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645643
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681218
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686936
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670311
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691846
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647656
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694607
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653808
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686191
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671989
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645412
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673735
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670900
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671278
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669263
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668960
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659833
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649836
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675681
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638337
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679316
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669919
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677329
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654864
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668646
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669896
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664686
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670048
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655926
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691276
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658220
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656390
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659312
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662898
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672869
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664480
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661000
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684295
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628682
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709182
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657906
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675189
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677915
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660645
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672753
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672196
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641068
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686611
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669349
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664891
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685950
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656328
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672157
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661387
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676853
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698603
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657740
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700119
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641583
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671013
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685404
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670251
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660923
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678504
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675372
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643375
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669123
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687859
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645215
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685263
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659387
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679068
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654405
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691005
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654163
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682138
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647277
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670152
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691059
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656719
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698608
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646279
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677679
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673623
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663043
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654658
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660884
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683767
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663249
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672138
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648078
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657965
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652114
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682165
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664013
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671677
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672570
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683229
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659179
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686982
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660751
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667243
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677297
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633717
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689864
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645403
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683815
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662846
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658603
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681530
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663294
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664827
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686692
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656775
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668605
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654114
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693300
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658830
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656945
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662549
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655443
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682778
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648015
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693165
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661589
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655446
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684487
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676892
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680686
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669759
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652084
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675304
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665495
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671641
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673552
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676242
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651465
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697279
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671057
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684164
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659544
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667280
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673120
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678270
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642000
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684678
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661481
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652133
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676768
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663031
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669864
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662134
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661876
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676509
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665092
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683919
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652831
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695535
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667175
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664787
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668077
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657895
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674715
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667402
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662957
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673207
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671164
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655563
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682616
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642074
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667824
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677651
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684326
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658022
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668418
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668622
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664401
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679387
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658720
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685414
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658330
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645145
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668470
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676846
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647552
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676219
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663826
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659273
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665143
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669368
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667639
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693604
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673329
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651727
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681284
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667862
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690146
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653390
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672511
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667703
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682580
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653247
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693644
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632296
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649398
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671964
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685497
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670855
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690170
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664308
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651696
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678375
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648438
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688824
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657583
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656579
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686324
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656816
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690281
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671332
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646382
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673753
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665289
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692806
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670592
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662852
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653058
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677915
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658400
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656423
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661379
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661083
