Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2299000,8.6440,0.261844,0.058609,0.079322,4.252054
2300000,8.6440,0.261844,0.058609,0.079322,4.308729
2301000,8.6440,0.261844,0.058609,0.079322,4.271058
2302000,8.6440,0.261844,0.058609,0.079322,4.081727
2303000,8.6440,0.261844,0.058609,0.079322,4.220725
2304000,8.6440,0.261844,0.058609,0.079322,4.091650
2305000,8.6440,0.261844,0.058609,0.079322,4.054556
2306000,8.6440,0.261844,0.058609,0.079322,4.057325
2307000,8.6440,0.261844,0.058609,0.079322,4.000130
2308000,8.6440,0.261844,0.058609,0.079322,4.175856
2309000,8.6440,0.261844,0.058609,0.079322,4.260875
2310000,8.6440,0.261844,0.058609,0.079322,4.310814
2311000,8.6440,0.261844,0.058609,0.079322,4.394702
2312000,8.6440,0.261844,0.058609,0.079322,4.405318
2313000,8.6440,0.261844,0.058609,0.079322,4.390182
2314000,8.6440,0.261844,0.058609,0.079322,4.249391
2315000,8.6440,0.261844,0.058609,0.079322,4.328213
2316000,8.6440,0.261844,0.058609,0.079322,4.107499
2317000,8.6440,0.261844,0.058609,0.079322,4.258424
2318000,8.6440,0.261844,0.058609,0.079322,4.015863
2319000,8.6440,0.261844,0.058609,0.079322,4.209783
2320000,8.6440,0.261844,0.058609,0.079322,4.284259
2321000,8.6440,0.261844,0.058609,0.079322,4.235849
2322000,8.6440,0.261844,0.058609,0.079322,4.250130
2323000,8.6440,0.261844,0.058609,0.079322,4.467939
2324000,8.6440,0.261844,0.058609,0.079322,4.412713
2325000,8.6440,0.261844,0.058609,0.079322,4.318448
2326000,8.6440,0.261844,0.058609,0.079322,4.306707
2327000,8.6440,0.261844,0.058609,0.079322,4.329714
2328000,8.6440,0.261844,0.058609,0.079322,4.252589
2329000,8.6440,0.261844,0.058609,0.079322,4.251271
2330000,8.6440,0.261844,0.058609,0.079322,4.217067
2331000,8.6440,0.261844,0.058609,0.079322,4.325917
2332000,8.6440,0.261844,0.058609,0.079322,4.441342
2333000,8.6440,0.261844,0.058609,0.079322,4.218151
2334000,8.6440,0.261844,0.058609,0.079322,4.348642
2335000,8.6440,0.261844,0.058609,0.079322,4.284769
2336000,8.6440,0.261844,0.058609,0.079322,4.172273
2337000,8.6440,0.261844,0.058609,0.079322,4.070503
2338000,8.6440,0.261844,0.058609,0.079322,4.070755
2339000,8.6440,0.261844,0.058609,0.079322,4.118030
2340000,8.6440,0.261844,0.058609,0.079322,4.023530
2341000,8.6440,0.261844,0.058609,0.079322,3.870298
2342000,8.6440,0.261844,0.058609,0.079322,3.981215
2343000,8.6440,0.261844,0.058609,0.079322,3.919826
2344000,8.6440,0.261844,0.058609,0.079322,3.805938
2345000,8.6440,0.261844,0.058609,0.079322,3.720924
2346000,8.6440,0.261844,0.058609,0.079322,3.711916
2347000,8.6440,0.261844,0.058609,0.079322,3.730786
2348000,8.6440,0.261844,0.058609,0.079322,3.677302
2349000,8.6440,0.261844,0.058609,0.079322,3.530117
2350000,8.6440,0.261844,0.058609,0.079322,3.498834
2351000,8.6440,0.261844,0.058609,0.079322,3.549718
2352000,8.6440,0.261844,0.058609,0.079322,3.417011
2353000,8.6440,0.261844,0.058609,0.079322,3.399480
2354000,8.6440,0.261844,0.058609,0.079322,3.430509
2355000,8.6440,0.261844,0.058609,0.079322,3.342808
2356000,8.6440,0.261844,0.058609,0.079322,3.285248
2357000,8.6440,0.261844,0.058609,0.079322,3.292120
2358000,8.6440,0.261844,0.058609,0.079322,3.226838
2359000,8.6440,0.261844,0.058609,0.079322,3.163951
2360000,8.6440,0.261844,0.058609,0.079322,3.104819
2361000,8.6440,0.261844,0.058609,0.079322,3.112530
2362000,8.6440,0.261844,0.058609,0.079322,3.023591
2363000,8.6440,0.261844,0.058609,0.079322,2.997223
2364000,8.6440,0.261844,0.058609,0.079322,2.989212
2365000,8.6440,0.261844,0.058609,0.079322,2.984409
2366000,8.6440,0.261844,0.058609,0.079322,2.938731
2367000,8.6440,0.261844,0.058609,0.079322,2.873621
2368000,8.6440,0.261844,0.058609,0.079322,2.784024
2369000,8.6440,0.261844,0.058609,0.079322,2.875831
2370000,8.6440,0.261844,0.058609,0.079322,2.761618
2371000,8.6440,0.261844,0.058609,0.079322,2.762083
2372000,8.6440,0.261844,0.058609,0.079322,2.723039
2373000,8.6440,0.261844,0.058609,0.079322,2.818255
2374000,8.6440,0.261844,0.058609,0.079322,2.934867
2375000,8.6440,0.261844,0.058609,0.079322,3.025591
2376000,8.6440,0.261844,0.058609,0.079322,3.042652
2377000,8.6440,0.261844,0.058609,0.079322,3.133051
2378000,8.6440,0.261844,0.058609,0.079322,3.296018
2379000,8.6440,0.261844,0.058609,0.079322,3.287406
2380000,8.6440,0.261844,0.058609,0.079322,3.226655
2381000,8.6440,0.261844,0.058609,0.079322,3.471913
2382000,8.6440,0.261844,0.058609,0.079322,3.660692
2383000,8.6440,0.261844,0.058609,0.079322,3.818464
2384000,8.6440,0.261844,0.058609,0.079322,4.045184
2385000,8.6440,0.261844,0.058609,0.079322,4.117187
2386000,8.6440,0.261844,0.058609,0.079322,4.188950
2387000,8.6440,0.261844,0.058609,0.079322,4.123824
2388000,8.6440,0.261844,0.058609,0.079322,4.098325
2389000,8.6440,0.261844,0.058609,0.079322,3.946037
2390000,8.6440,0.261844,0.058609,0.079322,4.015072
2391000,8.6440,0.261844,0.058609,0.079322,3.816685
2392000,8.6440,0.261844,0.058609,0.079322,3.778306
2393000,8.6440,0.261844,0.058609,0.079322,3.836767
2394000,8.6440,0.261844,0.058609,0.079322,3.824028
2395000,8.6440,0.261844,0.058609,0.079322,3.603346
2396000,8.6440,0.261844,0.058609,0.079322,3.689230
2397000,8.6440,0.261844,0.058609,0.079322,3.613553
2398000,8.6440,0.261844,0.058609,0.079322,3.541942
2399000,8.6440,0.261844,0.058609,0.079322,3.503735
2400000,8.6440,0.261844,0.058609,0.079322,3.568669
2401000,8.6440,0.261844,0.058609,0.079322,3.392755
2402000,8.6440,0.261844,0.058609,0.079322,3.447415
2403000,8.6440,0.261844,0.058609,0.079322,3.483168
2404000,8.6440,0.261844,0.058609,0.079322,3.491199
2405000,8.6440,0.261844,0.058609,0.079322,3.655390
2406000,8.6440,0.261844,0.058609,0.079322,3.802644
2407000,8.6440,0.261844,0.058609,0.079322,3.895457
2408000,8.6440,0.261844,0.058609,0.079322,3.938630
2409000,8.6440,0.261844,0.058609,0.079322,4.309767
2410000,8.6440,0.261844,0.058609,0.079322,4.195219
2411000,8.6440,0.261844,0.058609,0.079322,4.241102
2412000,8.6440,0.261844,0.058609,0.079322,4.063706
2413000,8.6440,0.261844,0.058609,0.079322,4.109965
2414000,8.6440,0.261844,0.058609,0.079322,3.978433
2415000,8.6440,0.261844,0.058609,0.079322,4.023371
2416000,8.6440,0.261844,0.058609,0.079322,3.881119
2417000,8.6440,0.261844,0.058609,0.079322,3.802022
2418000,8.6440,0.261844,0.058609,0.079322,3.738316
2419000,8.6440,0.261844,0.058609,0.079322,3.800277
2420000,8.6440,0.261844,0.058609,0.079322,3.590985
2421000,8.6440,0.261844,0.058609,0.079322,3.603830
2422000,8.6440,0.261844,0.058609,0.079322,3.554140
2423000,8.6440,0.261844,0.058609,0.079322,3.550972
2424000,8.6440,0.261844,0.058609,0.079322,3.538974
2425000,8.6440,0.261844,0.058609,0.079322,3.470041
2426000,8.6440,0.261844,0.058609,0.079322,3.761657
2427000,8.6440,0.261844,0.058609,0.079322,3.639871
2428000,8.6440,0.261844,0.058609,0.079322,4.003344
2429000,8.6440,0.261844,0.058609,0.079322,3.819381
2430000,8.6440,0.261844,0.058609,0.079322,3.872239
2431000,8.6440,0.261844,0.058609,0.079322,3.935341
2432000,8.6440,0.261844,0.058609,0.079322,3.743549
2433000,8.6440,0.261844,0.058609,0.079322,3.870721
2434000,8.6440,0.261844,0.058609,0.079322,3.898281
2435000,8.6440,0.261844,0.058609,0.079322,4.023985
2436000,8.6440,0.261844,0.058609,0.079322,3.985204
2437000,8.6440,0.261844,0.058609,0.079322,3.846347
2438000,8.6440,0.261844,0.058609,0.079322,3.917651
2439000,8.6440,0.261844,0.058609,0.079322,3.730278
2440000,8.6440,0.261844,0.058609,0.079322,3.798470
2441000,8.6440,0.261844,0.058609,0.079322,3.739022
2442000,8.6440,0.261844,0.058609,0.079322,3.696011
2443000,8.6440,0.261844,0.058609,0.079322,3.865285
2444000,8.6440,0.261844,0.058609,0.079322,3.763252
2445000,8.6440,0.261844,0.058609,0.079322,3.822293
2446000,8.6440,0.261844,0.058609,0.079322,4.004762
2447000,8.6440,0.261844,0.058609,0.079322,3.811600
2448000,8.6440,0.261844,0.058609,0.079322,3.933727
2449000,8.6440,0.261844,0.058609,0.079322,3.811599
2450000,8.6440,0.261844,0.058609,0.079322,3.710915
2451000,8.6440,0.261844,0.058609,0.079322,3.710050
2452000,8.6440,0.261844,0.058609,0.079322,3.592951
2453000,8.6440,0.261844,0.058609,0.079322,3.680899
2454000,8.6440,0.261844,0.058609,0.079322,3.565021
2455000,8.6440,0.261844,0.058609,0.079322,3.538575
2456000,8.6440,0.261844,0.058609,0.079322,3.636768
2457000,8.6440,0.261844,0.058609,0.079322,3.621966
2458000,8.6440,0.261844,0.058609,0.079322,3.793200
2459000,8.6440,0.261844,0.058609,0.079322,3.926629
2460000,8.6440,0.261844,0.058609,0.079322,4.173429
2461000,8.6440,0.261844,0.058609,0.079322,4.067790
2462000,8.6440,0.261844,0.058609,0.079322,3.969849
2463000,8.6440,0.261844,0.058609,0.079322,4.066674
2464000,8.6440,0.261844,0.058609,0.079322,3.930101
2465000,8.6440,0.261844,0.058609,0.079322,3.914875
2466000,8.6440,0.261844,0.058609,0.079322,3.770461
2467000,8.6440,0.261844,0.058609,0.079322,3.710976
2468000,8.6440,0.261844,0.058609,0.079322,3.817482
2469000,8.6440,0.261844,0.058609,0.079322,3.765377
2470000,8.6440,0.261844,0.058609,0.079322,3.709345
2471000,8.6440,0.261844,0.058609,0.079322,3.518578
2472000,8.6440,0.261844,0.058609,0.079322,3.562330
2473000,8.6440,0.261844,0.058609,0.079322,3.587955
2474000,8.6440,0.261844,0.058609,0.079322,3.717068
2475000,8.6440,0.261844,0.058609,0.079322,3.842794
2476000,8.6440,0.261844,0.058609,0.079322,3.721540
2477000,8.6440,0.261844,0.058609,0.079322,3.734189
