Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6109000,1.6202,0.544831,0.005673,0.000697,0.327885
6110000,1.6202,0.544831,0.005673,0.000697,0.327885
6111000,1.6202,0.544831,0.005673,0.000697,0.327885
6112000,1.6202,0.544831,0.005673,0.000697,0.327979
6113000,1.6202,0.544831,0.005673,0.000697,0.327932
6114000,1.6202,0.544831,0.005673,0.000697,0.327885
6115000,1.6202,0.544831,0.005673,0.000697,0.327838
6116000,1.6202,0.544831,0.005673,0.000697,0.328120
6117000,1.6202,0.544831,0.005673,0.000697,0.327697
6118000,1.6202,0.544831,0.005673,0.000697,0.327697
6119000,1.6202,0.544831,0.005673,0.000697,0.328073
6120000,1.6202,0.544831,0.005673,0.000697,0.327791
6121000,1.6202,0.544831,0.005673,0.000697,0.327932
6122000,1.6202,0.544831,0.005673,0.000697,0.327697
6123000,1.6202,0.544831,0.005673,0.000697,0.327979
6124000,1.6202,0.544831,0.005673,0.000697,0.328120
6125000,1.6202,0.544831,0.005673,0.000697,0.327604
6126000,1.6202,0.544831,0.005673,0.000697,0.328073
6127000,1.6202,0.544831,0.005673,0.000697,0.327838
6128000,1.6202,0.544831,0.005673,0.000697,0.327510
6129000,1.6202,0.544831,0.005673,0.000697,0.328120
6130000,1.6202,0.544831,0.005673,0.000697,0.328026
6131000,1.6202,0.544831,0.005673,0.000697,0.327838
6132000,1.6202,0.544831,0.005673,0.000697,0.327744
6133000,1.6202,0.544831,0.005673,0.000697,0.327979
6134000,1.6202,0.544831,0.005673,0.000697,0.327932
6135000,1.6202,0.544831,0.005673,0.000697,0.328073
6136000,1.6202,0.544831,0.005673,0.000697,0.327650
6137000,1.6202,0.544831,0.005673,0.000697,0.327838
6138000,1.6202,0.544831,0.005673,0.000697,0.327932
6139000,1.6202,0.544831,0.005673,0.000697,0.327979
6140000,1.6202,0.544831,0.005673,0.000697,0.327791
6141000,1.6202,0.544831,0.005673,0.000697,0.327838
6142000,1.6202,0.544831,0.005673,0.000697,0.327838
6143000,1.6202,0.544831,0.005673,0.000697,0.327932
6144000,1.6202,0.544831,0.005673,0.000697,0.327744
6145000,1.6202,0.544831,0.005673,0.000697,0.328026
6146000,1.6202,0.544831,0.005673,0.000697,0.327838
6147000,1.6202,0.544831,0.005673,0.000697,0.327979
6148000,1.6202,0.544831,0.005673,0.000697,0.327650
6149000,1.6202,0.544831,0.005673,0.000697,0.327791
6150000,1.6202,0.544831,0.005673,0.000697,0.328026
6151000,1.6202,0.544831,0.005673,0.000697,0.327979
6152000,1.6202,0.544831,0.005673,0.000697,0.327838
6153000,1.6202,0.544831,0.005673,0.000697,0.327744
6154000,1.6202,0.544831,0.005673,0.000697,0.328120
6155000,1.6202,0.544831,0.005673,0.000697,0.327791
6156000,1.6202,0.544831,0.005673,0.000697,0.327885
6157000,1.6202,0.544831,0.005673,0.000697,0.327932
6158000,1.6202,0.544831,0.005673,0.000697,0.327650
6159000,1.6202,0.544831,0.005673,0.000697,0.327932
6160000,1.6202,0.544831,0.005673,0.000697,0.327932
6161000,1.6202,0.544831,0.005673,0.000697,0.327885
6162000,1.6202,0.544831,0.005673,0.000697,0.327650
6163000,1.6202,0.544831,0.005673,0.000697,0.328120
6164000,1.6202,0.544831,0.005673,0.000697,0.327744
6165000,1.6202,0.544831,0.005673,0.000697,0.327838
6166000,1.6202,0.544831,0.005673,0.000697,0.327885
6167000,1.6202,0.544831,0.005673,0.000697,0.327557
6168000,1.6202,0.544831,0.005673,0.000697,0.328308
6169000,1.6202,0.544831,0.005673,0.000697,0.327557
6170000,1.6202,0.544831,0.005673,0.000697,0.327838
6171000,1.6202,0.544831,0.005673,0.000697,0.328214
6172000,1.6202,0.544831,0.005673,0.000697,0.327697
6173000,1.6202,0.544831,0.005673,0.000697,0.327885
6174000,1.6202,0.544831,0.005673,0.000697,0.327791
6175000,1.6202,0.544831,0.005673,0.000697,0.327791
6176000,1.6202,0.544831,0.005673,0.000697,0.327838
6177000,1.6202,0.544831,0.005673,0.000697,0.328026
6178000,1.6202,0.544831,0.005673,0.000697,0.327650
6179000,1.6202,0.544831,0.005673,0.000697,0.327979
6180000,1.6202,0.544831,0.005673,0.000697,0.328120
6181000,1.6202,0.544831,0.005673,0.000697,0.327557
6182000,1.6202,0.544831,0.005673,0.000697,0.327979
6183000,1.6202,0.544831,0.005673,0.000697,0.327885
6184000,1.6202,0.544831,0.005673,0.000697,0.327838
6185000,1.6202,0.544831,0.005673,0.000697,0.327744
6186000,1.6202,0.544831,0.005673,0.000697,0.327744
6187000,1.6202,0.544831,0.005673,0.000697,0.327932
6188000,1.6202,0.544831,0.005673,0.000697,0.327979
6189000,1.6202,0.544831,0.005673,0.000697,0.327838
6190000,1.6202,0.544831,0.005673,0.000697,0.327697
6191000,1.6202,0.544831,0.005673,0.000697,0.327697
6192000,1.6202,0.544831,0.005673,0.000697,0.328073
6193000,1.6202,0.544831,0.005673,0.000697,0.327744
6194000,1.6202,0.544831,0.005673,0.000697,0.327885
6195000,1.6202,0.544831,0.005673,0.000697,0.327697
6196000,1.6202,0.544831,0.005673,0.000697,0.327932
6197000,1.6202,0.544831,0.005673,0.000697,0.327838
6198000,1.6202,0.544831,0.005673,0.000697,0.327791
6199000,1.6202,0.544831,0.005673,0.000697,0.328026
6200000,1.6202,0.544831,0.005673,0.000697,0.327744
6201000,1.6202,0.544831,0.005673,0.000697,0.327885
6202000,1.6202,0.544831,0.005673,0.000697,0.327744
6203000,1.6202,0.544831,0.005673,0.000697,0.327838
6204000,1.6202,0.544831,0.005673,0.000697,0.328026
6205000,1.6202,0.544831,0.005673,0.000697,0.327932
6206000,1.6202,0.544831,0.005673,0.000697,0.327791
6207000,1.6202,0.544831,0.005673,0.000697,0.327791
6208000,1.6202,0.544831,0.005673,0.000697,0.327979
6209000,1.6202,0.544831,0.005673,0.000697,0.327697
6210000,1.6202,0.544831,0.005673,0.000697,0.327932
6211000,1.6202,0.544831,0.005673,0.000697,0.327885
6212000,1.6202,0.544831,0.005673,0.000697,0.327885
6213000,1.6202,0.544831,0.005673,0.000697,0.327979
6214000,1.6202,0.544831,0.005673,0.000697,0.328120
6215000,1.6202,0.544831,0.005673,0.000697,0.327697
6216000,1.6202,0.544831,0.005673,0.000697,0.327979
6217000,1.6202,0.544831,0.005673,0.000697,0.327979
6218000,1.6202,0.544831,0.005673,0.000697,0.327885
6219000,1.6202,0.544831,0.005673,0.000697,0.327885
6220000,1.6202,0.544831,0.005673,0.000697,0.327885
6221000,1.6202,0.544831,0.005673,0.000697,0.327791
6222000,1.6202,0.544831,0.005673,0.000697,0.327744
6223000,1.6202,0.544831,0.005673,0.000697,0.327932
6224000,1.6202,0.544831,0.005673,0.000697,0.327885
6225000,1.6202,0.544831,0.005673,0.000697,0.327744
6226000,1.6202,0.544831,0.005673,0.000697,0.327932
6227000,1.6202,0.544831,0.005673,0.000697,0.327838
6228000,1.6202,0.544831,0.005673,0.000697,0.327791
6229000,1.6202,0.544831,0.005673,0.000697,0.327979
6230000,1.6202,0.544831,0.005673,0.000697,0.327838
6231000,1.6202,0.544831,0.005673,0.000697,0.327838
6232000,1.6202,0.544831,0.005673,0.000697,0.327744
6233000,1.6202,0.544831,0.005673,0.000697,0.328026
6234000,1.6202,0.544831,0.005673,0.000697,0.327744
6235000,1.6202,0.544831,0.005673,0.000697,0.327744
6236000,1.6202,0.544831,0.005673,0.000697,0.327791
6237000,1.6202,0.544831,0.005673,0.000697,0.328026
6238000,1.6202,0.544831,0.005673,0.000697,0.327838
6239000,1.6202,0.544831,0.005673,0.000697,0.327697
6240000,1.6202,0.544831,0.005673,0.000697,0.327979
6241000,1.6202,0.544831,0.005673,0.000697,0.327791
6242000,1.6202,0.544831,0.005673,0.000697,0.327885
6243000,1.6202,0.544831,0.005673,0.000697,0.327791
6244000,1.6202,0.544831,0.005673,0.000697,0.327650
6245000,1.6202,0.544831,0.005673,0.000697,0.328026
6246000,1.6202,0.544831,0.005673,0.000697,0.327650
6247000,1.6202,0.544831,0.005673,0.000697,0.327838
6248000,1.6202,0.544831,0.005673,0.000697,0.327744
6249000,1.6202,0.544831,0.005673,0.000697,0.327885
6250000,1.6202,0.544831,0.005673,0.000697,0.328073
6251000,1.6202,0.544831,0.005673,0.000697,0.327604
6252000,1.6202,0.544831,0.005673,0.000697,0.328073
6253000,1.6202,0.544831,0.005673,0.000697,0.327557
6254000,1.6202,0.544831,0.005673,0.000697,0.327932
6255000,1.6202,0.544831,0.005673,0.000697,0.328026
6256000,1.6202,0.544831,0.005673,0.000697,0.327697
6257000,1.6202,0.544831,0.005673,0.000697,0.327744
6258000,1.6202,0.544831,0.005673,0.000697,0.328026
6259000,1.6202,0.544831,0.005673,0.000697,0.327885
6260000,1.6202,0.544831,0.005673,0.000697,0.327557
6261000,1.6202,0.544831,0.005673,0.000697,0.327838
6262000,1.6202,0.544831,0.005673,0.000697,0.328167
6263000,1.6202,0.544831,0.005673,0.000697,0.327791
6264000,1.6202,0.544831,0.005673,0.000697,0.327697
6265000,1.6202,0.544831,0.005673,0.000697,0.327697
6266000,1.6202,0.544831,0.005673,0.000697,0.327979
6267000,1.6202,0.544831,0.005673,0.000697,0.327650
6268000,1.6202,0.544831,0.005673,0.000697,0.328120
6269000,1.6202,0.544831,0.005673,0.000697,0.327650
6270000,1.6202,0.544831,0.005673,0.000697,0.327744
6271000,1.6202,0.544831,0.005673,0.000697,0.328167
6272000,1.6202,0.544831,0.005673,0.000697,0.327463
6273000,1.6202,0.544831,0.005673,0.000697,0.328026
6274000,1.6202,0.544831,0.005673,0.000697,0.327791
6275000,1.6202,0.544831,0.005673,0.000697,0.327885
6276000,1.6202,0.544831,0.005673,0.000697,0.327791
6277000,1.6202,0.544831,0.005673,0.000697,0.327744
6278000,1.6202,0.544831,0.005673,0.000697,0.327744
6279000,1.6202,0.544831,0.005673,0.000697,0.327885
6280000,1.6202,0.544831,0.005673,0.000697,0.327697
6281000,1.6202,0.544831,0.005673,0.000697,0.327791
6282000,1.6202,0.544831,0.005673,0.000697,0.327979
6283000,1.6202,0.544831,0.005673,0.000697,0.327838
6284000,1.6202,0.544831,0.005673,0.000697,0.327510
6285000,1.6202,0.544831,0.005673,0.000697,0.327979
6286000,1.6202,0.544831,0.005673,0.000697,0.327838
6287000,1.6202,0.544831,0.005673,0.000697,0.327932
6288000,1.6202,0.544831,0.005673,0.000697,0.327744
6289000,1.6202,0.544831,0.005673,0.000697,0.327932
6290000,1.6202,0.544831,0.005673,0.000697,0.327650
6291000,1.6202,0.544831,0.005673,0.000697,0.328073
6292000,1.6202,0.544831,0.005673,0.000697,0.327885
6293000,1.6202,0.544831,0.005673,0.000697,0.327744
6294000,1.6202,0.544831,0.005673,0.000697,0.327791
6295000,1.6202,0.544831,0.005673,0.000697,0.327697
6296000,1.6202,0.544831,0.005673,0.000697,0.328073
6297000,1.6202,0.544831,0.005673,0.000697,0.327885
6298000,1.6202,0.544831,0.005673,0.000697,0.327791
6299000,1.6202,0.544831,0.005673,0.000697,0.327791
6300000,1.6202,0.544831,0.005673,0.000697,0.327979
6301000,1.6202,0.544831,0.005673,0.000697,0.327650
6302000,1.6202,0.544831,0.005673,0.000697,0.327697
6303000,1.6202,0.544831,0.005673,0.000697,0.327932
6304000,1.6202,0.544831,0.005673,0.000697,0.327979
6305000,1.6202,0.544831,0.005673,0.000697,0.327744
6306000,1.6202,0.544831,0.005673,0.000697,0.327697
6307000,1.6202,0.544831,0.005673,0.000697,0.327932
6308000,1.6202,0.544831,0.005673,0.000697,0.327791
6309000,1.6202,0.544831,0.005673,0.000697,0.327838
6310000,1.6202,0.544831,0.005673,0.000697,0.327697
6311000,1.6202,0.544831,0.005673,0.000697,0.327979
6312000,1.6202,0.544831,0.005673,0.000697,0.327885
6313000,1.6202,0.544831,0.005673,0.000697,0.327979
6314000,1.6202,0.544831,0.005673,0.000697,0.327650
6315000,1.6202,0.544831,0.005673,0.000697,0.327838
6316000,1.6202,0.544831,0.005673,0.000697,0.327885
6317000,1.6202,0.544831,0.005673,0.000697,0.328073
6318000,1.6202,0.544831,0.005673,0.000697,0.327604
6319000,1.6202,0.544831,0.005673,0.000697,0.327744
6320000,1.6202,0.544831,0.005673,0.000697,0.327885
6321000,1.6202,0.544831,0.005673,0.000697,0.327838
6322000,1.6202,0.544831,0.005673,0.000697,0.327885
6323000,1.6202,0.544831,0.005673,0.000697,0.327557
6324000,1.6202,0.544831,0.005673,0.000697,0.327979
6325000,1.6202,0.544831,0.005673,0.000697,0.327744
6326000,1.6202,0.544831,0.005673,0.000697,0.327838
6327000,1.6202,0.544831,0.005673,0.000697,0.327885
6328000,1.6202,0.544831,0.005673,0.000697,0.327650
6329000,1.6202,0.544831,0.005673,0.000697,0.328026
6330000,1.6202,0.544831,0.005673,0.000697,0.327650
6331000,1.6202,0.544831,0.005673,0.000697,0.327838
6332000,1.6202,0.544831,0.005673,0.000697,0.327744
6333000,1.6202,0.544831,0.005673,0.000697,0.327932
6334000,1.6202,0.544831,0.005673,0.000697,0.327744
6335000,1.6202,0.544831,0.005673,0.000697,0.327838
6336000,1.6202,0.544831,0.005673,0.000697,0.327885
6337000,1.6202,0.544831,0.005673,0.000697,0.327510
6338000,1.6202,0.544831,0.005673,0.000697,0.328073
6339000,1.6202,0.544831,0.005673,0.000697,0.327791
6340000,1.6202,0.544831,0.005673,0.000697,0.327510
6341000,1.6202,0.544831,0.005673,0.000697,0.328120
6342000,1.6202,0.544831,0.005673,0.000697,0.327744
6343000,1.6202,0.544831,0.005673,0.000697,0.327791
6344000,1.6202,0.544831,0.005673,0.000697,0.327744
6345000,1.6202,0.544831,0.005673,0.000697,0.327744
6346000,1.6202,0.544831,0.005673,0.000697,0.328026
6347000,1.6202,0.544831,0.005673,0.000697,0.327744
6348000,1.6202,0.544831,0.005673,0.000697,0.327604
6349000,1.6202,0.544831,0.005673,0.000697,0.328120
6350000,1.6202,0.544831,0.005673,0.000697,0.327791
6351000,1.6202,0.544831,0.005673,0.000697,0.327650
6352000,1.6202,0.544831,0.005673,0.000697,0.327979
6353000,1.6202,0.544831,0.005673,0.000697,0.327697
6354000,1.6202,0.544831,0.005673,0.000697,0.327838
6355000,1.6202,0.544831,0.005673,0.000697,0.327932
6356000,1.6202,0.544831,0.005673,0.000697,0.327557
6357000,1.6202,0.544831,0.005673,0.000697,0.327838
6358000,1.6202,0.544831,0.005673,0.000697,0.327885
6359000,1.6202,0.544831,0.005673,0.000697,0.327697
6360000,1.6202,0.544831,0.005673,0.000697,0.327838
6361000,1.6202,0.544831,0.005673,0.000697,0.327791
6362000,1.6202,0.544831,0.005673,0.000697,0.328073
6363000,1.6202,0.544831,0.005673,0.000697,0.327650
6364000,1.6202,0.544831,0.005673,0.000697,0.327791
6365000,1.6202,0.544831,0.005673,0.000697,0.327932
6366000,1.6202,0.544831,0.005673,0.000697,0.327885
6367000,1.6202,0.544831,0.005673,0.000697,0.327838
6368000,1.6202,0.544831,0.005673,0.000697,0.327650
6369000,1.6202,0.544831,0.005673,0.000697,0.327791
6370000,1.6202,0.544831,0.005673,0.000697,0.327838
6371000,1.6202,0.544831,0.005673,0.000697,0.327838
6372000,1.6202,0.544831,0.005673,0.000697,0.327791
6373000,1.6202,0.544831,0.005673,0.000697,0.327885
6374000,1.6202,0.544831,0.005673,0.000697,0.327650
6375000,1.6202,0.544831,0.005673,0.000697,0.327979
6376000,1.6202,0.544831,0.005673,0.000697,0.327791
6377000,1.6202,0.544831,0.005673,0.000697,0.327791
6378000,1.6202,0.544831,0.005673,0.000697,0.327697
6379000,1.6202,0.544831,0.005673,0.000697,0.327979
6380000,1.6202,0.544831,0.005673,0.000697,0.327979
6381000,1.6202,0.544831,0.005673,0.000697,0.327557
6382000,1.6202,0.544831,0.005673,0.000697,0.327885
6383000,1.6202,0.544831,0.005673,0.000697,0.327885
6384000,1.6202,0.544831,0.005673,0.000697,0.327697
6385000,1.6202,0.544831,0.005673,0.000697,0.327885
6386000,1.6202,0.544831,0.005673,0.000697,0.327697
6387000,1.6202,0.544831,0.005673,0.000697,0.327932
6388000,1.6202,0.544831,0.005673,0.000697,0.327791
6389000,1.6202,0.544831,0.005673,0.000697,0.327557
6390000,1.6202,0.544831,0.005673,0.000697,0.327791
6391000,1.6202,0.544831,0.005673,0.000697,0.327932
6392000,1.6202,0.544831,0.005673,0.000697,0.327885
6393000,1.6202,0.544831,0.005673,0.000697,0.327604
6394000,1.6202,0.544831,0.005673,0.000697,0.327932
6395000,1.6202,0.544831,0.005673,0.000697,0.327697
6396000,1.6202,0.544831,0.005673,0.000697,0.327932
6397000,1.6202,0.544831,0.005673,0.000697,0.327791
6398000,1.6202,0.544831,0.005673,0.000697,0.327650
6399000,1.6202,0.544831,0.005673,0.000697,0.328120
6400000,1.6202,0.544831,0.005673,0.000697,0.327697
6401000,1.6202,0.544831,0.005673,0.000697,0.327932
6402000,1.6202,0.544831,0.005673,0.000697,0.327604
6403000,1.6202,0.544831,0.005673,0.000697,0.327932
6404000,1.6202,0.544831,0.005673,0.000697,0.327979
6405000,1.6202,0.544831,0.005673,0.000697,0.327604
6406000,1.6202,0.544831,0.005673,0.000697,0.327885
6407000,1.6202,0.544831,0.005673,0.000697,0.327791
6408000,1.6202,0.544831,0.005673,0.000697,0.327791
6409000,1.6202,0.544831,0.005673,0.000697,0.327604
6410000,1.6202,0.544831,0.005673,0.000697,0.327979
6411000,1.6202,0.544831,0.005673,0.000697,0.327932
6412000,1.6202,0.544831,0.005673,0.000697,0.327510
6413000,1.6202,0.544831,0.005673,0.000697,0.328120
6414000,1.6202,0.544831,0.005673,0.000697,0.327979
6415000,1.6202,0.544831,0.005673,0.000697,0.327650
6416000,1.6202,0.544831,0.005673,0.000697,0.327697
6417000,1.6202,0.544831,0.005673,0.000697,0.327979
6418000,1.6202,0.544831,0.005673,0.000697,0.327838
6419000,1.6202,0.544831,0.005673,0.000697,0.327697
6420000,1.6202,0.544831,0.005673,0.000697,0.327697
6421000,1.6202,0.544831,0.005673,0.000697,0.327932
6422000,1.6202,0.544831,0.005673,0.000697,0.327932
6423000,1.6202,0.544831,0.005673,0.000697,0.327604
6424000,1.6202,0.544831,0.005673,0.000697,0.327791
6425000,1.6202,0.544831,0.005673,0.000697,0.327885
6426000,1.6202,0.544831,0.005673,0.000697,0.327697
6427000,1.6202,0.544831,0.005673,0.000697,0.328026
6428000,1.6202,0.544831,0.005673,0.000697,0.327697
6429000,1.6202,0.544831,0.005673,0.000697,0.327604
6430000,1.6202,0.544831,0.005673,0.000697,0.328026
6431000,1.6202,0.544831,0.005673,0.000697,0.327697
6432000,1.6202,0.544831,0.005673,0.000697,0.327885
6433000,1.6202,0.544831,0.005673,0.000697,0.327744
6434000,1.6202,0.544831,0.005673,0.000697,0.328026
6435000,1.6202,0.544831,0.005673,0.000697,0.327791
6436000,1.6202,0.544831,0.005673,0.000697,0.327744
6437000,1.6202,0.544831,0.005673,0.000697,0.327791
6438000,1.6202,0.544831,0.005673,0.000697,0.327838
6439000,1.6202,0.544831,0.005673,0.000697,0.327838
6440000,1.6202,0.544831,0.005673,0.000697,0.327604
6441000,1.6202,0.544831,0.005673,0.000697,0.328026
6442000,1.6202,0.544831,0.005673,0.000697,0.327604
6443000,1.6202,0.544831,0.005673,0.000697,0.327885
6444000,1.6202,0.544831,0.005673,0.000697,0.327697
6445000,1.6202,0.544831,0.005673,0.000697,0.327979
6446000,1.6202,0.544831,0.005673,0.000697,0.327510
6447000,1.6202,0.544831,0.005673,0.000697,0.327979
6448000,1.6202,0.544831,0.005673,0.000697,0.328026
6449000,1.6202,0.544831,0.005673,0.000697,0.327650
6450000,1.6202,0.544831,0.005673,0.000697,0.327604
6451000,1.6202,0.544831,0.005673,0.000697,0.327838
6452000,1.6202,0.544831,0.005673,0.000697,0.327979
6453000,1.6202,0.544831,0.005673,0.000697,0.327744
6454000,1.6202,0.544831,0.005673,0.000697,0.327697
6455000,1.6202,0.544831,0.005673,0.000697,0.327650
6456000,1.6202,0.544831,0.005673,0.000697,0.327791
6457000,1.6202,0.544831,0.005673,0.000697,0.327697
6458000,1.6202,0.544831,0.005673,0.000697,0.327838
6459000,1.6202,0.544831,0.005673,0.000697,0.327885
6460000,1.6202,0.544831,0.005673,0.000697,0.327697
6461000,1.6202,0.544831,0.005673,0.000697,0.327885
6462000,1.6202,0.544831,0.005673,0.000697,0.327838
6463000,1.6202,0.544831,0.005673,0.000697,0.327604
6464000,1.6202,0.544831,0.005673,0.000697,0.327838
6465000,1.6202,0.544831,0.005673,0.000697,0.327932
6466000,1.6202,0.544831,0.005673,0.000697,0.327744
6467000,1.6202,0.544831,0.005673,0.000697,0.327697
6468000,1.6202,0.544831,0.005673,0.000697,0.327697
6469000,1.6202,0.544831,0.005673,0.000697,0.327791
6470000,1.6202,0.544831,0.005673,0.000697,0.327838
6471000,1.6202,0.544831,0.005673,0.000697,0.327604
6472000,1.6202,0.544831,0.005673,0.000697,0.328073
6473000,1.6202,0.544831,0.005673,0.000697,0.327463
6474000,1.6202,0.544831,0.005673,0.000697,0.327791
6475000,1.6202,0.544831,0.005673,0.000697,0.327697
6476000,1.6202,0.544831,0.005673,0.000697,0.327697
6477000,1.6202,0.544831,0.005673,0.000697,0.327932
