Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14072000,23.8212,1.028147,0.538949,0.086720,8.314244
14073000,23.8212,1.028147,0.538949,0.086720,8.323559
14074000,23.8212,1.028147,0.538949,0.086720,8.328776
14075000,23.8212,1.028147,0.538949,0.086720,8.320730
14076000,23.8212,1.028147,0.538949,0.086720,8.318016
14077000,23.8212,1.028147,0.538949,0.086720,8.338459
14078000,23.8212,1.028147,0.538949,0.086720,8.317293
14079000,23.8212,1.028147,0.538949,0.086720,8.334597
14080000,23.8212,1.028147,0.538949,0.086720,8.349527
14081000,23.8212,1.028147,0.538949,0.086720,8.317139
14082000,23.8212,1.028147,0.538949,0.086720,8.321407
14083000,23.8212,1.028147,0.538949,0.086720,8.329553
14084000,23.8212,1.028147,0.538949,0.086720,8.323814
14085000,23.8212,1.028147,0.538949,0.086720,8.317170
14086000,23.8212,1.028147,0.538949,0.086720,8.340753
14087000,23.8212,1.028147,0.538949,0.086720,8.323684
14088000,23.8212,1.028147,0.538949,0.086720,8.318305
14089000,23.8212,1.028147,0.538949,0.086720,8.327617
14090000,23.8212,1.028147,0.538949,0.086720,8.306977
14091000,23.8212,1.028147,0.538949,0.086720,8.329424
14092000,23.8212,1.028147,0.538949,0.086720,8.350246
14093000,23.8212,1.028147,0.538949,0.086720,8.311562
14094000,23.8212,1.028147,0.538949,0.086720,8.328846
14095000,23.8212,1.028147,0.538949,0.086720,8.336901
14096000,23.8212,1.028147,0.538949,0.086720,8.313156
14097000,23.8212,1.028147,0.538949,0.086720,8.317427
14098000,23.8212,1.028147,0.538949,0.086720,8.329784
14099000,23.8212,1.028147,0.538949,0.086720,8.343342
14100000,23.8212,1.028147,0.538949,0.086720,8.300245
14101000,23.8212,1.028147,0.538949,0.086720,8.343026
14102000,23.8212,1.028147,0.538949,0.086720,8.319857
14103000,23.8212,1.028147,0.538949,0.086720,8.304751
14104000,23.8212,1.028147,0.538949,0.086720,8.355910
14105000,23.8212,1.028147,0.538949,0.086720,8.314820
14106000,23.8212,1.028147,0.538949,0.086720,8.324986
14107000,23.8212,1.028147,0.538949,0.086720,8.345224
14108000,23.8212,1.028147,0.538949,0.086720,8.306227
14109000,23.8212,1.028147,0.538949,0.086720,8.320352
14110000,23.8212,1.028147,0.538949,0.086720,8.340028
14111000,23.8212,1.028147,0.538949,0.086720,8.319421
14112000,23.8212,1.028147,0.538949,0.086720,8.325513
14113000,23.8212,1.028147,0.538949,0.086720,8.339174
14114000,23.8212,1.028147,0.538949,0.086720,8.323520
14115000,23.8212,1.028147,0.538949,0.086720,8.321409
14116000,23.8212,1.028147,0.538949,0.086720,8.335520
14117000,23.8212,1.028147,0.538949,0.086720,8.322714
14118000,23.8212,1.028147,0.538949,0.086720,8.324964
14119000,23.8212,1.028147,0.538949,0.086720,8.360388
14120000,23.8212,1.028147,0.538949,0.086720,8.304606
14121000,23.8212,1.028147,0.538949,0.086720,8.332686
14122000,23.8212,1.028147,0.538949,0.086720,8.345011
14123000,23.8212,1.028147,0.538949,0.086720,8.337123
14124000,23.8212,1.028147,0.538949,0.086720,8.340831
14125000,23.8212,1.028147,0.538949,0.086720,8.335313
14126000,23.8212,1.028147,0.538949,0.086720,8.322821
14127000,23.8212,1.028147,0.538949,0.086720,8.317023
14128000,23.8212,1.028147,0.538949,0.086720,8.348737
14129000,23.8212,1.028147,0.538949,0.086720,8.311087
14130000,23.8212,1.028147,0.538949,0.086720,8.315178
14131000,23.8212,1.028147,0.538949,0.086720,8.349088
14132000,23.8212,1.028147,0.538949,0.086720,8.298757
14133000,23.8212,1.028147,0.538949,0.086720,8.341851
14134000,23.8212,1.028147,0.538949,0.086720,8.331633
14135000,23.8212,1.028147,0.538949,0.086720,8.330540
14136000,23.8212,1.028147,0.538949,0.086720,8.331548
14137000,23.8212,1.028147,0.538949,0.086720,8.333473
14138000,23.8212,1.028147,0.538949,0.086720,8.312049
14139000,23.8212,1.028147,0.538949,0.086720,8.333534
14140000,23.8212,1.028147,0.538949,0.086720,8.336340
14141000,23.8212,1.028147,0.538949,0.086720,8.310900
14142000,23.8212,1.028147,0.538949,0.086720,8.330854
14143000,23.8212,1.028147,0.538949,0.086720,8.337713
14144000,23.8212,1.028147,0.538949,0.086720,8.314296
14145000,23.8212,1.028147,0.538949,0.086720,8.334563
14146000,23.8212,1.028147,0.538949,0.086720,8.338842
14147000,23.8212,1.028147,0.538949,0.086720,8.300497
14148000,23.8212,1.028147,0.538949,0.086720,8.329619
14149000,23.8212,1.028147,0.538949,0.086720,8.329927
14150000,23.8212,1.028147,0.538949,0.086720,8.325134
14151000,23.8212,1.028147,0.538949,0.086720,8.316877
14152000,23.8212,1.028147,0.538949,0.086720,8.339111
14153000,23.8212,1.028147,0.538949,0.086720,8.311729
14154000,23.8212,1.028147,0.538949,0.086720,8.337249
14155000,23.8212,1.028147,0.538949,0.086720,8.338992
14156000,23.8212,1.028147,0.538949,0.086720,8.311007
14157000,23.8212,1.028147,0.538949,0.086720,8.326325
14158000,23.8212,1.028147,0.538949,0.086720,8.327456
14159000,23.8212,1.028147,0.538949,0.086720,8.318207
14160000,23.8212,1.028147,0.538949,0.086720,8.333537
14161000,23.8212,1.028147,0.538949,0.086720,8.317345
14162000,23.8212,1.028147,0.538949,0.086720,8.335962
14163000,23.8212,1.028147,0.538949,0.086720,8.338122
14164000,23.8212,1.028147,0.538949,0.086720,8.327646
14165000,23.8212,1.028147,0.538949,0.086720,8.323595
14166000,23.8212,1.028147,0.538949,0.086720,8.352396
14167000,23.8212,1.028147,0.538949,0.086720,8.311245
14168000,23.8212,1.028147,0.538949,0.086720,8.336171
14169000,23.8212,1.028147,0.538949,0.086720,8.332356
14170000,23.8212,1.028147,0.538949,0.086720,8.329363
14171000,23.8212,1.028147,0.538949,0.086720,8.328920
14172000,23.8212,1.028147,0.538949,0.086720,8.320113
14173000,23.8212,1.028147,0.538949,0.086720,8.322169
14174000,23.8212,1.028147,0.538949,0.086720,8.337679
14175000,23.8212,1.028147,0.538949,0.086720,8.330229
14176000,23.8212,1.028147,0.538949,0.086720,8.327834
14177000,23.8212,1.028147,0.538949,0.086720,8.328464
14178000,23.8212,1.028147,0.538949,0.086720,8.340305
14179000,23.8212,1.028147,0.538949,0.086720,8.329330
14180000,23.8212,1.028147,0.538949,0.086720,8.320134
14181000,23.8212,1.028147,0.538949,0.086720,8.311690
14182000,23.8212,1.028147,0.538949,0.086720,8.334507
14183000,23.8212,1.028147,0.538949,0.086720,8.344542
14184000,23.8212,1.028147,0.538949,0.086720,8.314772
14185000,23.8212,1.028147,0.538949,0.086720,8.338205
14186000,23.8212,1.028147,0.538949,0.086720,8.322532
14187000,23.8212,1.028147,0.538949,0.086720,8.326037
14188000,23.8212,1.028147,0.538949,0.086720,8.333504
14189000,23.8212,1.028147,0.538949,0.086720,8.318752
14190000,23.8212,1.028147,0.538949,0.086720,8.325850
14191000,23.8212,1.028147,0.538949,0.086720,8.333017
14192000,23.8212,1.028147,0.538949,0.086720,8.319429
14193000,23.8212,1.028147,0.538949,0.086720,8.329396
14194000,23.8212,1.028147,0.538949,0.086720,8.328048
14195000,23.8212,1.028147,0.538949,0.086720,8.329397
14196000,23.8212,1.028147,0.538949,0.086720,8.334501
14197000,23.8212,1.028147,0.538949,0.086720,8.323199
14198000,23.8212,1.028147,0.538949,0.086720,8.319674
14199000,23.8212,1.028147,0.538949,0.086720,8.333220
14200000,23.8212,1.028147,0.538949,0.086720,8.335471
14201000,23.8212,1.028147,0.538949,0.086720,8.295714
14202000,23.8212,1.028147,0.538949,0.086720,8.345057
14203000,23.8212,1.028147,0.538949,0.086720,8.326913
14204000,23.8212,1.028147,0.538949,0.086720,8.311084
14205000,23.8212,1.028147,0.538949,0.086720,8.337934
14206000,23.8212,1.028147,0.538949,0.086720,8.322249
14207000,23.8212,1.028147,0.538949,0.086720,8.345444
14208000,23.8212,1.028147,0.538949,0.086720,8.327726
14209000,23.8212,1.028147,0.538949,0.086720,8.317993
14210000,23.8212,1.028147,0.538949,0.086720,8.329357
14211000,23.8212,1.028147,0.538949,0.086720,8.306428
14212000,23.8212,1.028147,0.538949,0.086720,8.335164
14213000,23.8212,1.028147,0.538949,0.086720,8.314767
14214000,23.8212,1.028147,0.538949,0.086720,8.352890
14215000,23.8212,1.028147,0.538949,0.086720,8.310736
14216000,23.8212,1.028147,0.538949,0.086720,8.329970
14217000,23.8212,1.028147,0.538949,0.086720,8.335714
14218000,23.8212,1.028147,0.538949,0.086720,8.305841
14219000,23.8212,1.028147,0.538949,0.086720,8.340793
14220000,23.8212,1.028147,0.538949,0.086720,8.323966
14221000,23.8212,1.028147,0.538949,0.086720,8.321185
14222000,23.8212,1.028147,0.538949,0.086720,8.323204
14223000,23.8212,1.028147,0.538949,0.086720,8.313509
14224000,23.8212,1.028147,0.538949,0.086720,8.335581
14225000,23.8212,1.028147,0.538949,0.086720,8.321963
14226000,23.8212,1.028147,0.538949,0.086720,8.330214
14227000,23.8212,1.028147,0.538949,0.086720,8.327499
14228000,23.8212,1.028147,0.538949,0.086720,8.332340
14229000,23.8212,1.028147,0.538949,0.086720,8.330915
14230000,23.8212,1.028147,0.538949,0.086720,8.336748
14231000,23.8212,1.028147,0.538949,0.086720,8.345102
14232000,23.8212,1.028147,0.538949,0.086720,8.318739
14233000,23.8212,1.028147,0.538949,0.086720,8.348776
14234000,23.8212,1.028147,0.538949,0.086720,8.318877
14235000,23.8212,1.028147,0.538949,0.086720,8.323365
14236000,23.8212,1.028147,0.538949,0.086720,8.318079
14237000,23.8212,1.028147,0.538949,0.086720,8.327920
14238000,23.8212,1.028147,0.538949,0.086720,8.338815
14239000,23.8212,1.028147,0.538949,0.086720,8.330060
14240000,23.8212,1.028147,0.538949,0.086720,8.341820
14241000,23.8212,1.028147,0.538949,0.086720,8.310656
14242000,23.8212,1.028147,0.538949,0.086720,8.323254
14243000,23.8212,1.028147,0.538949,0.086720,8.336035
14244000,23.8212,1.028147,0.538949,0.086720,8.316419
14245000,23.8212,1.028147,0.538949,0.086720,8.331863
14246000,23.8212,1.028147,0.538949,0.086720,8.325782
14247000,23.8212,1.028147,0.538949,0.086720,8.329496
14248000,23.8212,1.028147,0.538949,0.086720,8.329338
14249000,23.8212,1.028147,0.538949,0.086720,8.325679
14250000,23.8212,1.028147,0.538949,0.086720,8.330060
14251000,23.8212,1.028147,0.538949,0.086720,8.339514
14252000,23.8212,1.028147,0.538949,0.086720,8.313343
14253000,23.8212,1.028147,0.538949,0.086720,8.326566
14254000,23.8212,1.028147,0.538949,0.086720,8.340470
14255000,23.8212,1.028147,0.538949,0.086720,8.304475
14256000,23.8212,1.028147,0.538949,0.086720,8.338865
14257000,23.8212,1.028147,0.538949,0.086720,8.329156
14258000,23.8212,1.028147,0.538949,0.086720,8.306729
14259000,23.8212,1.028147,0.538949,0.086720,8.332418
14260000,23.8212,1.028147,0.538949,0.086720,8.337008
14261000,23.8212,1.028147,0.538949,0.086720,8.324238
14262000,23.8212,1.028147,0.538949,0.086720,8.325102
14263000,23.8212,1.028147,0.538949,0.086720,8.326743
14264000,23.8212,1.028147,0.538949,0.086720,8.328929
14265000,23.8212,1.028147,0.538949,0.086720,8.326495
14266000,23.8212,1.028147,0.538949,0.086720,8.336909
14267000,23.8212,1.028147,0.538949,0.086720,8.316997
14268000,23.8212,1.028147,0.538949,0.086720,8.330906
14269000,23.8212,1.028147,0.538949,0.086720,8.313629
14270000,23.8212,1.028147,0.538949,0.086720,8.333643
14271000,23.8212,1.028147,0.538949,0.086720,8.340303
14272000,23.8212,1.028147,0.538949,0.086720,8.333091
14273000,23.8212,1.028147,0.538949,0.086720,8.309181
14274000,23.8212,1.028147,0.538949,0.086720,8.338349
14275000,23.8212,1.028147,0.538949,0.086720,8.336127
14276000,23.8212,1.028147,0.538949,0.086720,8.303241
14277000,23.8212,1.028147,0.538949,0.086720,8.327015
14278000,23.8212,1.028147,0.538949,0.086720,8.332774
14279000,23.8212,1.028147,0.538949,0.086720,8.323618
14280000,23.8212,1.028147,0.538949,0.086720,8.343983
14281000,23.8212,1.028147,0.538949,0.086720,8.318875
14282000,23.8212,1.028147,0.538949,0.086720,8.333449
14283000,23.8212,1.028147,0.538949,0.086720,8.311104
14284000,23.8212,1.028147,0.538949,0.086720,8.339543
14285000,23.8212,1.028147,0.538949,0.086720,8.324635
14286000,23.8212,1.028147,0.538949,0.086720,8.335954
14287000,23.8212,1.028147,0.538949,0.086720,8.338920
14288000,23.8212,1.028147,0.538949,0.086720,8.316216
14289000,23.8212,1.028147,0.538949,0.086720,8.332863
14290000,23.8212,1.028147,0.538949,0.086720,8.301631
14291000,23.8212,1.028147,0.538949,0.086720,8.330342
14292000,23.8212,1.028147,0.538949,0.086720,8.338278
14293000,23.8212,1.028147,0.538949,0.086720,8.320477
14294000,23.8212,1.028147,0.538949,0.086720,8.340380
14295000,23.8212,1.028147,0.538949,0.086720,8.330202
14296000,23.8212,1.028147,0.538949,0.086720,8.318571
14297000,23.8212,1.028147,0.538949,0.086720,8.325901
14298000,23.8212,1.028147,0.538949,0.086720,8.320554
14299000,23.8212,1.028147,0.538949,0.086720,8.337262
14300000,23.8212,1.028147,0.538949,0.086720,8.331414
14301000,23.8212,1.028147,0.538949,0.086720,8.336959
14302000,23.8212,1.028147,0.538949,0.086720,8.327619
14303000,23.8212,1.028147,0.538949,0.086720,8.348702
14304000,23.8212,1.028147,0.538949,0.086720,8.307211
14305000,23.8212,1.028147,0.538949,0.086720,8.332007
14306000,23.8212,1.028147,0.538949,0.086720,8.327570
14307000,23.8212,1.028147,0.538949,0.086720,8.298794
14308000,23.8212,1.028147,0.538949,0.086720,8.344213
14309000,23.8212,1.028147,0.538949,0.086720,8.335581
14310000,23.8212,1.028147,0.538949,0.086720,8.312851
14311000,23.8212,1.028147,0.538949,0.086720,8.321850
14312000,23.8212,1.028147,0.538949,0.086720,8.328947
14313000,23.8212,1.028147,0.538949,0.086720,8.327596
14314000,23.8212,1.028147,0.538949,0.086720,8.316473
14315000,23.8212,1.028147,0.538949,0.086720,8.334140
14316000,23.8212,1.028147,0.538949,0.086720,8.329149
14317000,23.8212,1.028147,0.538949,0.086720,8.334891
14318000,23.8212,1.028147,0.538949,0.086720,8.338256
14319000,23.8212,1.028147,0.538949,0.086720,8.308162
14320000,23.8212,1.028147,0.538949,0.086720,8.350617
14321000,23.8212,1.028147,0.538949,0.086720,8.311102
14322000,23.8212,1.028147,0.538949,0.086720,8.327695
14323000,23.8212,1.028147,0.538949,0.086720,8.328530
14324000,23.8212,1.028147,0.538949,0.086720,8.314703
14325000,23.8212,1.028147,0.538949,0.086720,8.339078
14326000,23.8212,1.028147,0.538949,0.086720,8.323923
14327000,23.8212,1.028147,0.538949,0.086720,8.324464
14328000,23.8212,1.028147,0.538949,0.086720,8.325194
14329000,23.8212,1.028147,0.538949,0.086720,8.311520
14330000,23.8212,1.028147,0.538949,0.086720,8.328998
14331000,23.8212,1.028147,0.538949,0.086720,8.321702
14332000,23.8212,1.028147,0.538949,0.086720,8.319598
14333000,23.8212,1.028147,0.538949,0.086720,8.330620
14334000,23.8212,1.028147,0.538949,0.086720,8.327587
14335000,23.8212,1.028147,0.538949,0.086720,8.327642
14336000,23.8212,1.028147,0.538949,0.086720,8.328656
14337000,23.8212,1.028147,0.538949,0.086720,8.317375
14338000,23.8212,1.028147,0.538949,0.086720,8.317092
14339000,23.8212,1.028147,0.538949,0.086720,8.317493
14340000,23.8212,1.028147,0.538949,0.086720,8.327743
14341000,23.8212,1.028147,0.538949,0.086720,8.311273
14342000,23.8212,1.028147,0.538949,0.086720,8.332036
14343000,23.8212,1.028147,0.538949,0.086720,8.328637
14344000,23.8212,1.028147,0.538949,0.086720,8.309879
14345000,23.8212,1.028147,0.538949,0.086720,8.356141
14346000,23.8212,1.028147,0.538949,0.086720,8.324317
14347000,23.8212,1.028147,0.538949,0.086720,8.317215
14348000,23.8212,1.028147,0.538949,0.086720,8.339180
14349000,23.8212,1.028147,0.538949,0.086720,8.333366
14350000,23.8212,1.028147,0.538949,0.086720,8.332495
14351000,23.8212,1.028147,0.538949,0.086720,8.325578
14352000,23.8212,1.028147,0.538949,0.086720,8.333791
14353000,23.8212,1.028147,0.538949,0.086720,8.305191
14354000,23.8212,1.028147,0.538949,0.086720,8.320127
14355000,23.8212,1.028147,0.538949,0.086720,8.333809
14356000,23.8212,1.028147,0.538949,0.086720,8.322365
14357000,23.8212,1.028147,0.538949,0.086720,8.334027
14358000,23.8212,1.028147,0.538949,0.086720,8.312830
14359000,23.8212,1.028147,0.538949,0.086720,8.319514
14360000,23.8212,1.028147,0.538949,0.086720,8.332114
14361000,23.8212,1.028147,0.538949,0.086720,8.330096
14362000,23.8212,1.028147,0.538949,0.086720,8.309818
14363000,23.8212,1.028147,0.538949,0.086720,8.335347
14364000,23.8212,1.028147,0.538949,0.086720,8.328655
14365000,23.8212,1.028147,0.538949,0.086720,8.316042
14366000,23.8212,1.028147,0.538949,0.086720,8.351944
14367000,23.8212,1.028147,0.538949,0.086720,8.314546
14368000,23.8212,1.028147,0.538949,0.086720,8.318436
14369000,23.8212,1.028147,0.538949,0.086720,8.320183
14370000,23.8212,1.028147,0.538949,0.086720,8.342663
14371000,23.8212,1.028147,0.538949,0.086720,8.312373
14372000,23.8212,1.028147,0.538949,0.086720,8.332838
14373000,23.8212,1.028147,0.538949,0.086720,8.323357
14374000,23.8212,1.028147,0.538949,0.086720,8.313443
14375000,23.8212,1.028147,0.538949,0.086720,8.337562
14376000,23.8212,1.028147,0.538949,0.086720,8.335070
14377000,23.8212,1.028147,0.538949,0.086720,8.298800
14378000,23.8212,1.028147,0.538949,0.086720,8.353678
14379000,23.8212,1.028147,0.538949,0.086720,8.318532
14380000,23.8212,1.028147,0.538949,0.086720,8.306778
14381000,23.8212,1.028147,0.538949,0.086720,8.336831
14382000,23.8212,1.028147,0.538949,0.086720,8.319995
14383000,23.8212,1.028147,0.538949,0.086720,8.303624
14384000,23.8212,1.028147,0.538949,0.086720,8.345494
14385000,23.8212,1.028147,0.538949,0.086720,8.323392
14386000,23.8212,1.028147,0.538949,0.086720,8.299814
14387000,23.8212,1.028147,0.538949,0.086720,8.348661
14388000,23.8212,1.028147,0.538949,0.086720,8.335259
14389000,23.8212,1.028147,0.538949,0.086720,8.301859
14390000,23.8212,1.028147,0.538949,0.086720,8.345800
14391000,23.8212,1.028147,0.538949,0.086720,8.312794
14392000,23.8212,1.028147,0.538949,0.086720,8.311909
14393000,23.8212,1.028147,0.538949,0.086720,8.336729
14394000,23.8212,1.028147,0.538949,0.086720,8.320678
14395000,23.8212,1.028147,0.538949,0.086720,8.311669
14396000,23.8212,1.028147,0.538949,0.086720,8.332145
14397000,23.8212,1.028147,0.538949,0.086720,8.341878
14398000,23.8212,1.028147,0.538949,0.086720,8.288854
14399000,23.8212,1.028147,0.538949,0.086720,8.342829
14400000,23.8212,1.028147,0.538949,0.086720,8.333262
14401000,23.8212,1.028147,0.538949,0.086720,8.299352
14402000,23.8212,1.028147,0.538949,0.086720,8.350328
14403000,23.8212,1.028147,0.538949,0.086720,8.329439
14404000,23.8212,1.028147,0.538949,0.086720,8.315086
14405000,23.8212,1.028147,0.538949,0.086720,8.327252
14406000,23.8212,1.028147,0.538949,0.086720,8.337226
14407000,23.8212,1.028147,0.538949,0.086720,8.337235
14408000,23.8212,1.028147,0.538949,0.086720,8.335100
14409000,23.8212,1.028147,0.538949,0.086720,8.322066
14410000,23.8212,1.028147,0.538949,0.086720,8.321556
14411000,23.8212,1.028147,0.538949,0.086720,8.329415
14412000,23.8212,1.028147,0.538949,0.086720,8.328078
14413000,23.8212,1.028147,0.538949,0.086720,8.316468
14414000,23.8212,1.028147,0.538949,0.086720,8.327799
14415000,23.8212,1.028147,0.538949,0.086720,8.336008
14416000,23.8212,1.028147,0.538949,0.086720,8.322430
14417000,23.8212,1.028147,0.538949,0.086720,8.321067
14418000,23.8212,1.028147,0.538949,0.086720,8.337674
14419000,23.8212,1.028147,0.538949,0.086720,8.306008
14420000,23.8212,1.028147,0.538949,0.086720,8.331291
14421000,23.8212,1.028147,0.538949,0.086720,8.326916
14422000,23.8212,1.028147,0.538949,0.086720,8.322756
14423000,23.8212,1.028147,0.538949,0.086720,8.359250
14424000,23.8212,1.028147,0.538949,0.086720,8.300445
14425000,23.8212,1.028147,0.538949,0.086720,8.331154
14426000,23.8212,1.028147,0.538949,0.086720,8.327146
14427000,23.8212,1.028147,0.538949,0.086720,8.325041
14428000,23.8212,1.028147,0.538949,0.086720,8.339553
14429000,23.8212,1.028147,0.538949,0.086720,8.338706
14430000,23.8212,1.028147,0.538949,0.086720,8.329178
14431000,23.8212,1.028147,0.538949,0.086720,8.317302
14432000,23.8212,1.028147,0.538949,0.086720,8.335491
14433000,23.8212,1.028147,0.538949,0.086720,8.343464
14434000,23.8212,1.028147,0.538949,0.086720,8.312762
14435000,23.8212,1.028147,0.538949,0.086720,8.331065
14436000,23.8212,1.028147,0.538949,0.086720,8.333974
14437000,23.8212,1.028147,0.538949,0.086720,8.321729
14438000,23.8212,1.028147,0.538949,0.086720,8.330205
14439000,23.8212,1.028147,0.538949,0.086720,8.351042
14440000,23.8212,1.028147,0.538949,0.086720,8.295862
14441000,23.8212,1.028147,0.538949,0.086720,8.319813
14442000,23.8212,1.028147,0.538949,0.086720,8.333704
14443000,23.8212,1.028147,0.538949,0.086720,8.317987
14444000,23.8212,1.028147,0.538949,0.086720,8.328758
14445000,23.8212,1.028147,0.538949,0.086720,8.314139
14446000,23.8212,1.028147,0.538949,0.086720,8.327530
14447000,23.8212,1.028147,0.538949,0.086720,8.324937
14448000,23.8212,1.028147,0.538949,0.086720,8.333034
14449000,23.8212,1.028147,0.538949,0.086720,8.322481
14450000,23.8212,1.028147,0.538949,0.086720,8.323986
14451000,23.8212,1.028147,0.538949,0.086720,8.350892
14452000,23.8212,1.028147,0.538949,0.086720,8.310249
14453000,23.8212,1.028147,0.538949,0.086720,8.311160
14454000,23.8212,1.028147,0.538949,0.086720,8.331969
14455000,23.8212,1.028147,0.538949,0.086720,8.330291
14456000,23.8212,1.028147,0.538949,0.086720,8.332806
14457000,23.8212,1.028147,0.538949,0.086720,8.342064
14458000,23.8212,1.028147,0.538949,0.086720,8.303851
14459000,23.8212,1.028147,0.538949,0.086720,8.346499
14460000,23.8212,1.028147,0.538949,0.086720,8.317861
14461000,23.8212,1.028147,0.538949,0.086720,8.335850
14462000,23.8212,1.028147,0.538949,0.086720,8.345444
14463000,23.8212,1.028147,0.538949,0.086720,8.323552
14464000,23.8212,1.028147,0.538949,0.086720,8.317435
14465000,23.8212,1.028147,0.538949,0.086720,8.308380
14466000,23.8212,1.028147,0.538949,0.086720,8.327428
14467000,23.8212,1.028147,0.538949,0.086720,8.341311
14468000,23.8212,1.028147,0.538949,0.086720,8.325061
14469000,23.8212,1.028147,0.538949,0.086720,8.340351
14470000,23.8212,1.028147,0.538949,0.086720,8.333782
14471000,23.8212,1.028147,0.538949,0.086720,8.316359
14472000,23.8212,1.028147,0.538949,0.086720,8.329881
14473000,23.8212,1.028147,0.538949,0.086720,8.338739
14474000,23.8212,1.028147,0.538949,0.086720,8.313585
14475000,23.8212,1.028147,0.538949,0.086720,8.336186
14476000,23.8212,1.028147,0.538949,0.086720,8.336033
14477000,23.8212,1.028147,0.538949,0.086720,8.314556
