Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9166000,15.7031,5.502199,0.052647,0.006391,0.590822
9167000,15.7031,5.502199,0.052647,0.006391,0.583807
9168000,15.7031,5.502199,0.052647,0.006391,0.592448
9169000,15.7031,5.502199,0.052647,0.006391,0.590906
9170000,15.7031,5.502199,0.052647,0.006391,0.589935
9171000,15.7031,5.502199,0.052647,0.006391,0.589655
9172000,15.7031,5.502199,0.052647,0.006391,0.591465
9173000,15.7031,5.502199,0.052647,0.006391,0.594504
9174000,15.7031,5.502199,0.052647,0.006391,0.590953
9175000,15.7031,5.502199,0.052647,0.006391,0.590020
9176000,15.7031,5.502199,0.052647,0.006391,0.591927
9177000,15.7031,5.502199,0.052647,0.006391,0.586629
9178000,15.7031,5.502199,0.052647,0.006391,0.590698
9179000,15.7031,5.502199,0.052647,0.006391,0.597343
9180000,15.7031,5.502199,0.052647,0.006391,0.589999
9181000,15.7031,5.502199,0.052647,0.006391,0.594438
9182000,15.7031,5.502199,0.052647,0.006391,0.593967
9183000,15.7031,5.502199,0.052647,0.006391,0.586220
9184000,15.7031,5.502199,0.052647,0.006391,0.596036
9185000,15.7031,5.502199,0.052647,0.006391,0.586396
9186000,15.7031,5.502199,0.052647,0.006391,0.592105
9187000,15.7031,5.502199,0.052647,0.006391,0.588714
9188000,15.7031,5.502199,0.052647,0.006391,0.597275
9189000,15.7031,5.502199,0.052647,0.006391,0.585293
9190000,15.7031,5.502199,0.052647,0.006391,0.594787
9191000,15.7031,5.502199,0.052647,0.006391,0.587686
9192000,15.7031,5.502199,0.052647,0.006391,0.590975
9193000,15.7031,5.502199,0.052647,0.006391,0.586728
9194000,15.7031,5.502199,0.052647,0.006391,0.587460
9195000,15.7031,5.502199,0.052647,0.006391,0.597898
9196000,15.7031,5.502199,0.052647,0.006391,0.578561
9197000,15.7031,5.502199,0.052647,0.006391,0.590497
9198000,15.7031,5.502199,0.052647,0.006391,0.593967
9199000,15.7031,5.502199,0.052647,0.006391,0.586160
9200000,15.7031,5.502199,0.052647,0.006391,0.589137
9201000,15.7031,5.502199,0.052647,0.006391,0.600719
9202000,15.7031,5.502199,0.052647,0.006391,0.574609
9203000,15.7031,5.502199,0.052647,0.006391,0.598454
9204000,15.7031,5.502199,0.052647,0.006391,0.594095
9205000,15.7031,5.502199,0.052647,0.006391,0.584512
9206000,15.7031,5.502199,0.052647,0.006391,0.588457
9207000,15.7031,5.502199,0.052647,0.006391,0.586135
9208000,15.7031,5.502199,0.052647,0.006391,0.600184
9209000,15.7031,5.502199,0.052647,0.006391,0.577050
9210000,15.7031,5.502199,0.052647,0.006391,0.603515
9211000,15.7031,5.502199,0.052647,0.006391,0.582170
9212000,15.7031,5.502199,0.052647,0.006391,0.585046
9213000,15.7031,5.502199,0.052647,0.006391,0.594621
9214000,15.7031,5.502199,0.052647,0.006391,0.582511
9215000,15.7031,5.502199,0.052647,0.006391,0.593862
9216000,15.7031,5.502199,0.052647,0.006391,0.598289
9217000,15.7031,5.502199,0.052647,0.006391,0.583189
9218000,15.7031,5.502199,0.052647,0.006391,0.587809
9219000,15.7031,5.502199,0.052647,0.006391,0.594892
9220000,15.7031,5.502199,0.052647,0.006391,0.583039
9221000,15.7031,5.502199,0.052647,0.006391,0.601721
9222000,15.7031,5.502199,0.052647,0.006391,0.583859
9223000,15.7031,5.502199,0.052647,0.006391,0.593065
9224000,15.7031,5.502199,0.052647,0.006391,0.574953
9225000,15.7031,5.502199,0.052647,0.006391,0.594778
9226000,15.7031,5.502199,0.052647,0.006391,0.593220
9227000,15.7031,5.502199,0.052647,0.006391,0.589478
9228000,15.7031,5.502199,0.052647,0.006391,0.585227
9229000,15.7031,5.502199,0.052647,0.006391,0.597205
9230000,15.7031,5.502199,0.052647,0.006391,0.588656
9231000,15.7031,5.502199,0.052647,0.006391,0.589209
9232000,15.7031,5.502199,0.052647,0.006391,0.590912
9233000,15.7031,5.502199,0.052647,0.006391,0.590205
9234000,15.7031,5.502199,0.052647,0.006391,0.586474
9235000,15.7031,5.502199,0.052647,0.006391,0.592529
9236000,15.7031,5.502199,0.052647,0.006391,0.588268
9237000,15.7031,5.502199,0.052647,0.006391,0.588561
9238000,15.7031,5.502199,0.052647,0.006391,0.590737
9239000,15.7031,5.502199,0.052647,0.006391,0.592199
9240000,15.7031,5.502199,0.052647,0.006391,0.585321
9241000,15.7031,5.502199,0.052647,0.006391,0.590355
9242000,15.7031,5.502199,0.052647,0.006391,0.591936
9243000,15.7031,5.502199,0.052647,0.006391,0.585377
9244000,15.7031,5.502199,0.052647,0.006391,0.593288
9245000,15.7031,5.502199,0.052647,0.006391,0.593957
9246000,15.7031,5.502199,0.052647,0.006391,0.579458
9247000,15.7031,5.502199,0.052647,0.006391,0.602806
9248000,15.7031,5.502199,0.052647,0.006391,0.579593
9249000,15.7031,5.502199,0.052647,0.006391,0.581680
9250000,15.7031,5.502199,0.052647,0.006391,0.593644
9251000,15.7031,5.502199,0.052647,0.006391,0.592636
9252000,15.7031,5.502199,0.052647,0.006391,0.588114
9253000,15.7031,5.502199,0.052647,0.006391,0.583004
9254000,15.7031,5.502199,0.052647,0.006391,0.599326
9255000,15.7031,5.502199,0.052647,0.006391,0.584361
9256000,15.7031,5.502199,0.052647,0.006391,0.598000
9257000,15.7031,5.502199,0.052647,0.006391,0.586810
9258000,15.7031,5.502199,0.052647,0.006391,0.584549
9259000,15.7031,5.502199,0.052647,0.006391,0.592752
9260000,15.7031,5.502199,0.052647,0.006391,0.584588
9261000,15.7031,5.502199,0.052647,0.006391,0.594711
9262000,15.7031,5.502199,0.052647,0.006391,0.587540
9263000,15.7031,5.502199,0.052647,0.006391,0.589628
9264000,15.7031,5.502199,0.052647,0.006391,0.600577
9265000,15.7031,5.502199,0.052647,0.006391,0.576267
9266000,15.7031,5.502199,0.052647,0.006391,0.599428
9267000,15.7031,5.502199,0.052647,0.006391,0.583158
9268000,15.7031,5.502199,0.052647,0.006391,0.583911
9269000,15.7031,5.502199,0.052647,0.006391,0.601364
9270000,15.7031,5.502199,0.052647,0.006391,0.587551
9271000,15.7031,5.502199,0.052647,0.006391,0.587937
9272000,15.7031,5.502199,0.052647,0.006391,0.588830
9273000,15.7031,5.502199,0.052647,0.006391,0.582611
9274000,15.7031,5.502199,0.052647,0.006391,0.593394
9275000,15.7031,5.502199,0.052647,0.006391,0.580546
9276000,15.7031,5.502199,0.052647,0.006391,0.596121
9277000,15.7031,5.502199,0.052647,0.006391,0.582270
9278000,15.7031,5.502199,0.052647,0.006391,0.596110
9279000,15.7031,5.502199,0.052647,0.006391,0.588102
9280000,15.7031,5.502199,0.052647,0.006391,0.585254
9281000,15.7031,5.502199,0.052647,0.006391,0.590633
9282000,15.7031,5.502199,0.052647,0.006391,0.595233
9283000,15.7031,5.502199,0.052647,0.006391,0.580549
9284000,15.7031,5.502199,0.052647,0.006391,0.594308
9285000,15.7031,5.502199,0.052647,0.006391,0.585578
9286000,15.7031,5.502199,0.052647,0.006391,0.595703
9287000,15.7031,5.502199,0.052647,0.006391,0.582318
9288000,15.7031,5.502199,0.052647,0.006391,0.591438
9289000,15.7031,5.502199,0.052647,0.006391,0.589453
9290000,15.7031,5.502199,0.052647,0.006391,0.581111
9291000,15.7031,5.502199,0.052647,0.006391,0.585944
9292000,15.7031,5.502199,0.052647,0.006391,0.593632
9293000,15.7031,5.502199,0.052647,0.006391,0.581972
9294000,15.7031,5.502199,0.052647,0.006391,0.592382
9295000,15.7031,5.502199,0.052647,0.006391,0.586489
9296000,15.7031,5.502199,0.052647,0.006391,0.587702
9297000,15.7031,5.502199,0.052647,0.006391,0.591123
9298000,15.7031,5.502199,0.052647,0.006391,0.583302
9299000,15.7031,5.502199,0.052647,0.006391,0.583724
9300000,15.7031,5.502199,0.052647,0.006391,0.592592
9301000,15.7031,5.502199,0.052647,0.006391,0.585623
9302000,15.7031,5.502199,0.052647,0.006391,0.580253
9303000,15.7031,5.502199,0.052647,0.006391,0.600927
9304000,15.7031,5.502199,0.052647,0.006391,0.582497
9305000,15.7031,5.502199,0.052647,0.006391,0.584778
9306000,15.7031,5.502199,0.052647,0.006391,0.585227
9307000,15.7031,5.502199,0.052647,0.006391,0.593949
9308000,15.7031,5.502199,0.052647,0.006391,0.587624
9309000,15.7031,5.502199,0.052647,0.006391,0.579424
9310000,15.7031,5.502199,0.052647,0.006391,0.600005
9311000,15.7031,5.502199,0.052647,0.006391,0.573092
9312000,15.7031,5.502199,0.052647,0.006391,0.601984
9313000,15.7031,5.502199,0.052647,0.006391,0.575010
9314000,15.7031,5.502199,0.052647,0.006391,0.601283
9315000,15.7031,5.502199,0.052647,0.006391,0.585116
9316000,15.7031,5.502199,0.052647,0.006391,0.583710
9317000,15.7031,5.502199,0.052647,0.006391,0.594010
9318000,15.7031,5.502199,0.052647,0.006391,0.589022
9319000,15.7031,5.502199,0.052647,0.006391,0.584244
9320000,15.7031,5.502199,0.052647,0.006391,0.579741
9321000,15.7031,5.502199,0.052647,0.006391,0.589492
9322000,15.7031,5.502199,0.052647,0.006391,0.589182
9323000,15.7031,5.502199,0.052647,0.006391,0.591930
9324000,15.7031,5.502199,0.052647,0.006391,0.581426
9325000,15.7031,5.502199,0.052647,0.006391,0.590996
9326000,15.7031,5.502199,0.052647,0.006391,0.584627
9327000,15.7031,5.502199,0.052647,0.006391,0.587624
9328000,15.7031,5.502199,0.052647,0.006391,0.590742
9329000,15.7031,5.502199,0.052647,0.006391,0.585841
9330000,15.7031,5.502199,0.052647,0.006391,0.590051
9331000,15.7031,5.502199,0.052647,0.006391,0.592537
9332000,15.7031,5.502199,0.052647,0.006391,0.583934
9333000,15.7031,5.502199,0.052647,0.006391,0.583298
9334000,15.7031,5.502199,0.052647,0.006391,0.593287
9335000,15.7031,5.502199,0.052647,0.006391,0.590363
9336000,15.7031,5.502199,0.052647,0.006391,0.582334
9337000,15.7031,5.502199,0.052647,0.006391,0.581261
9338000,15.7031,5.502199,0.052647,0.006391,0.601405
9339000,15.7031,5.502199,0.052647,0.006391,0.579768
9340000,15.7031,5.502199,0.052647,0.006391,0.590014
9341000,15.7031,5.502199,0.052647,0.006391,0.591484
9342000,15.7031,5.502199,0.052647,0.006391,0.572675
9343000,15.7031,5.502199,0.052647,0.006391,0.593414
9344000,15.7031,5.502199,0.052647,0.006391,0.587553
9345000,15.7031,5.502199,0.052647,0.006391,0.583837
9346000,15.7031,5.502199,0.052647,0.006391,0.583827
9347000,15.7031,5.502199,0.052647,0.006391,0.587937
9348000,15.7031,5.502199,0.052647,0.006391,0.583428
9349000,15.7031,5.502199,0.052647,0.006391,0.586188
9350000,15.7031,5.502199,0.052647,0.006391,0.579901
9351000,15.7031,5.502199,0.052647,0.006391,0.591778
9352000,15.7031,5.502199,0.052647,0.006391,0.583777
9353000,15.7031,5.502199,0.052647,0.006391,0.587022
9354000,15.7031,5.502199,0.052647,0.006391,0.584316
9355000,15.7031,5.502199,0.052647,0.006391,0.583494
9356000,15.7031,5.502199,0.052647,0.006391,0.596512
9357000,15.7031,5.502199,0.052647,0.006391,0.573181
9358000,15.7031,5.502199,0.052647,0.006391,0.595970
9359000,15.7031,5.502199,0.052647,0.006391,0.581125
9360000,15.7031,5.502199,0.052647,0.006391,0.589245
9361000,15.7031,5.502199,0.052647,0.006391,0.582053
9362000,15.7031,5.502199,0.052647,0.006391,0.584491
9363000,15.7031,5.502199,0.052647,0.006391,0.592654
9364000,15.7031,5.502199,0.052647,0.006391,0.581244
9365000,15.7031,5.502199,0.052647,0.006391,0.581039
9366000,15.7031,5.502199,0.052647,0.006391,0.592183
9367000,15.7031,5.502199,0.052647,0.006391,0.578083
9368000,15.7031,5.502199,0.052647,0.006391,0.586547
9369000,15.7031,5.502199,0.052647,0.006391,0.590683
9370000,15.7031,5.502199,0.052647,0.006391,0.584471
9371000,15.7031,5.502199,0.052647,0.006391,0.586064
9372000,15.7031,5.502199,0.052647,0.006391,0.584970
9373000,15.7031,5.502199,0.052647,0.006391,0.583239
9374000,15.7031,5.502199,0.052647,0.006391,0.583807
9375000,15.7031,5.502199,0.052647,0.006391,0.595388
9376000,15.7031,5.502199,0.052647,0.006391,0.578936
9377000,15.7031,5.502199,0.052647,0.006391,0.583938
9378000,15.7031,5.502199,0.052647,0.006391,0.586586
9379000,15.7031,5.502199,0.052647,0.006391,0.596625
9380000,15.7031,5.502199,0.052647,0.006391,0.567064
9381000,15.7031,5.502199,0.052647,0.006391,0.603064
9382000,15.7031,5.502199,0.052647,0.006391,0.578442
9383000,15.7031,5.502199,0.052647,0.006391,0.583599
9384000,15.7031,5.502199,0.052647,0.006391,0.587591
9385000,15.7031,5.502199,0.052647,0.006391,0.581510
9386000,15.7031,5.502199,0.052647,0.006391,0.588490
9387000,15.7031,5.502199,0.052647,0.006391,0.582866
9388000,15.7031,5.502199,0.052647,0.006391,0.586196
9389000,15.7031,5.502199,0.052647,0.006391,0.586705
9390000,15.7031,5.502199,0.052647,0.006391,0.583838
9391000,15.7031,5.502199,0.052647,0.006391,0.587588
9392000,15.7031,5.502199,0.052647,0.006391,0.585822
9393000,15.7031,5.502199,0.052647,0.006391,0.584960
9394000,15.7031,5.502199,0.052647,0.006391,0.593326
9395000,15.7031,5.502199,0.052647,0.006391,0.583845
9396000,15.7031,5.502199,0.052647,0.006391,0.578975
9397000,15.7031,5.502199,0.052647,0.006391,0.598328
9398000,15.7031,5.502199,0.052647,0.006391,0.573394
9399000,15.7031,5.502199,0.052647,0.006391,0.592543
9400000,15.7031,5.502199,0.052647,0.006391,0.581037
9401000,15.7031,5.502199,0.052647,0.006391,0.586874
9402000,15.7031,5.502199,0.052647,0.006391,0.588128
9403000,15.7031,5.502199,0.052647,0.006391,0.580149
9404000,15.7031,5.502199,0.052647,0.006391,0.580503
9405000,15.7031,5.502199,0.052647,0.006391,0.591026
9406000,15.7031,5.502199,0.052647,0.006391,0.587474
9407000,15.7031,5.502199,0.052647,0.006391,0.576357
9408000,15.7031,5.502199,0.052647,0.006391,0.591669
9409000,15.7031,5.502199,0.052647,0.006391,0.583716
9410000,15.7031,5.502199,0.052647,0.006391,0.577626
9411000,15.7031,5.502199,0.052647,0.006391,0.589063
9412000,15.7031,5.502199,0.052647,0.006391,0.580858
9413000,15.7031,5.502199,0.052647,0.006391,0.577371
9414000,15.7031,5.502199,0.052647,0.006391,0.586747
9415000,15.7031,5.502199,0.052647,0.006391,0.591912
9416000,15.7031,5.502199,0.052647,0.006391,0.571651
9417000,15.7031,5.502199,0.052647,0.006391,0.592391
9418000,15.7031,5.502199,0.052647,0.006391,0.577624
9419000,15.7031,5.502199,0.052647,0.006391,0.586749
9420000,15.7031,5.502199,0.052647,0.006391,0.593562
9421000,15.7031,5.502199,0.052647,0.006391,0.575401
9422000,15.7031,5.502199,0.052647,0.006391,0.592446
9423000,15.7031,5.502199,0.052647,0.006391,0.584065
9424000,15.7031,5.502199,0.052647,0.006391,0.579071
9425000,15.7031,5.502199,0.052647,0.006391,0.582039
9426000,15.7031,5.502199,0.052647,0.006391,0.592424
9427000,15.7031,5.502199,0.052647,0.006391,0.575465
9428000,15.7031,5.502199,0.052647,0.006391,0.583685
9429000,15.7031,5.502199,0.052647,0.006391,0.587987
9430000,15.7031,5.502199,0.052647,0.006391,0.584674
9431000,15.7031,5.502199,0.052647,0.006391,0.583699
9432000,15.7031,5.502199,0.052647,0.006391,0.589648
9433000,15.7031,5.502199,0.052647,0.006391,0.581674
9434000,15.7031,5.502199,0.052647,0.006391,0.589835
9435000,15.7031,5.502199,0.052647,0.006391,0.577879
9436000,15.7031,5.502199,0.052647,0.006391,0.589005
9437000,15.7031,5.502199,0.052647,0.006391,0.579880
9438000,15.7031,5.502199,0.052647,0.006391,0.592670
9439000,15.7031,5.502199,0.052647,0.006391,0.579221
9440000,15.7031,5.502199,0.052647,0.006391,0.591275
9441000,15.7031,5.502199,0.052647,0.006391,0.578017
9442000,15.7031,5.502199,0.052647,0.006391,0.588928
9443000,15.7031,5.502199,0.052647,0.006391,0.584244
9444000,15.7031,5.502199,0.052647,0.006391,0.577410
9445000,15.7031,5.502199,0.052647,0.006391,0.588862
9446000,15.7031,5.502199,0.052647,0.006391,0.583782
9447000,15.7031,5.502199,0.052647,0.006391,0.580981
9448000,15.7031,5.502199,0.052647,0.006391,0.586666
9449000,15.7031,5.502199,0.052647,0.006391,0.580254
9450000,15.7031,5.502199,0.052647,0.006391,0.583245
9451000,15.7031,5.502199,0.052647,0.006391,0.586841
9452000,15.7031,5.502199,0.052647,0.006391,0.581094
9453000,15.7031,5.502199,0.052647,0.006391,0.589169
9454000,15.7031,5.502199,0.052647,0.006391,0.578230
9455000,15.7031,5.502199,0.052647,0.006391,0.585659
9456000,15.7031,5.502199,0.052647,0.006391,0.586315
9457000,15.7031,5.502199,0.052647,0.006391,0.580101
9458000,15.7031,5.502199,0.052647,0.006391,0.585994
9459000,15.7031,5.502199,0.052647,0.006391,0.590570
9460000,15.7031,5.502199,0.052647,0.006391,0.583652
9461000,15.7031,5.502199,0.052647,0.006391,0.577862
9462000,15.7031,5.502199,0.052647,0.006391,0.592122
9463000,15.7031,5.502199,0.052647,0.006391,0.581308
9464000,15.7031,5.502199,0.052647,0.006391,0.587087
9465000,15.7031,5.502199,0.052647,0.006391,0.575792
9466000,15.7031,5.502199,0.052647,0.006391,0.589152
9467000,15.7031,5.502199,0.052647,0.006391,0.583841
9468000,15.7031,5.502199,0.052647,0.006391,0.579332
9469000,15.7031,5.502199,0.052647,0.006391,0.590661
9470000,15.7031,5.502199,0.052647,0.006391,0.580318
9471000,15.7031,5.502199,0.052647,0.006391,0.586683
9472000,15.7031,5.502199,0.052647,0.006391,0.583140
9473000,15.7031,5.502199,0.052647,0.006391,0.580901
9474000,15.7031,5.502199,0.052647,0.006391,0.591731
9475000,15.7031,5.502199,0.052647,0.006391,0.582106
9476000,15.7031,5.502199,0.052647,0.006391,0.585579
9477000,15.7031,5.502199,0.052647,0.006391,0.574772
