Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5038000,15.7031,5.502199,0.052647,0.006391,0.704179
5039000,15.7031,5.502199,0.052647,0.006391,0.689450
5040000,15.7031,5.502199,0.052647,0.006391,0.671918
5041000,15.7031,5.502199,0.052647,0.006391,0.717297
5042000,15.7031,5.502199,0.052647,0.006391,0.681754
5043000,15.7031,5.502199,0.052647,0.006391,0.706338
5044000,15.7031,5.502199,0.052647,0.006391,0.728673
5045000,15.7031,5.502199,0.052647,0.006391,0.714328
5046000,15.7031,5.502199,0.052647,0.006391,0.692450
5047000,15.7031,5.502199,0.052647,0.006391,0.694908
5048000,15.7031,5.502199,0.052647,0.006391,0.680689
5049000,15.7031,5.502199,0.052647,0.006391,0.677150
5050000,15.7031,5.502199,0.052647,0.006391,0.706273
5051000,15.7031,5.502199,0.052647,0.006391,0.692159
5052000,15.7031,5.502199,0.052647,0.006391,0.692684
5053000,15.7031,5.502199,0.052647,0.006391,0.699717
5054000,15.7031,5.502199,0.052647,0.006391,0.684607
5055000,15.7031,5.502199,0.052647,0.006391,0.681908
5056000,15.7031,5.502199,0.052647,0.006391,0.708650
5057000,15.7031,5.502199,0.052647,0.006391,0.681352
5058000,15.7031,5.502199,0.052647,0.006391,0.679610
5059000,15.7031,5.502199,0.052647,0.006391,0.695420
5060000,15.7031,5.502199,0.052647,0.006391,0.718020
5061000,15.7031,5.502199,0.052647,0.006391,0.673466
5062000,15.7031,5.502199,0.052647,0.006391,0.693408
5063000,15.7031,5.502199,0.052647,0.006391,0.701914
5064000,15.7031,5.502199,0.052647,0.006391,0.685051
5065000,15.7031,5.502199,0.052647,0.006391,0.701799
5066000,15.7031,5.502199,0.052647,0.006391,0.705351
5067000,15.7031,5.502199,0.052647,0.006391,0.698397
5068000,15.7031,5.502199,0.052647,0.006391,0.707158
5069000,15.7031,5.502199,0.052647,0.006391,0.701031
5070000,15.7031,5.502199,0.052647,0.006391,0.661744
5071000,15.7031,5.502199,0.052647,0.006391,0.670763
5072000,15.7031,5.502199,0.052647,0.006391,0.690668
5073000,15.7031,5.502199,0.052647,0.006391,0.706587
5074000,15.7031,5.502199,0.052647,0.006391,0.695660
5075000,15.7031,5.502199,0.052647,0.006391,0.702655
5076000,15.7031,5.502199,0.052647,0.006391,0.690006
5077000,15.7031,5.502199,0.052647,0.006391,0.694158
5078000,15.7031,5.502199,0.052647,0.006391,0.678036
5079000,15.7031,5.502199,0.052647,0.006391,0.684873
5080000,15.7031,5.502199,0.052647,0.006391,0.681495
5081000,15.7031,5.502199,0.052647,0.006391,0.696965
5082000,15.7031,5.502199,0.052647,0.006391,0.699120
5083000,15.7031,5.502199,0.052647,0.006391,0.666835
5084000,15.7031,5.502199,0.052647,0.006391,0.716222
5085000,15.7031,5.502199,0.052647,0.006391,0.694052
5086000,15.7031,5.502199,0.052647,0.006391,0.671954
5087000,15.7031,5.502199,0.052647,0.006391,0.691677
5088000,15.7031,5.502199,0.052647,0.006391,0.671772
5089000,15.7031,5.502199,0.052647,0.006391,0.699665
5090000,15.7031,5.502199,0.052647,0.006391,0.675593
5091000,15.7031,5.502199,0.052647,0.006391,0.686182
5092000,15.7031,5.502199,0.052647,0.006391,0.700017
5093000,15.7031,5.502199,0.052647,0.006391,0.670074
5094000,15.7031,5.502199,0.052647,0.006391,0.674344
5095000,15.7031,5.502199,0.052647,0.006391,0.685905
5096000,15.7031,5.502199,0.052647,0.006391,0.693895
5097000,15.7031,5.502199,0.052647,0.006391,0.706788
5098000,15.7031,5.502199,0.052647,0.006391,0.683615
5099000,15.7031,5.502199,0.052647,0.006391,0.692934
5100000,15.7031,5.502199,0.052647,0.006391,0.694959
5101000,15.7031,5.502199,0.052647,0.006391,0.667300
5102000,15.7031,5.502199,0.052647,0.006391,0.704425
5103000,15.7031,5.502199,0.052647,0.006391,0.680742
5104000,15.7031,5.502199,0.052647,0.006391,0.676494
5105000,15.7031,5.502199,0.052647,0.006391,0.693305
5106000,15.7031,5.502199,0.052647,0.006391,0.700511
5107000,15.7031,5.502199,0.052647,0.006391,0.674574
5108000,15.7031,5.502199,0.052647,0.006391,0.703015
5109000,15.7031,5.502199,0.052647,0.006391,0.701762
5110000,15.7031,5.502199,0.052647,0.006391,0.680943
5111000,15.7031,5.502199,0.052647,0.006391,0.702755
5112000,15.7031,5.502199,0.052647,0.006391,0.698655
5113000,15.7031,5.502199,0.052647,0.006391,0.674494
5114000,15.7031,5.502199,0.052647,0.006391,0.685539
5115000,15.7031,5.502199,0.052647,0.006391,0.689022
5116000,15.7031,5.502199,0.052647,0.006391,0.673335
5117000,15.7031,5.502199,0.052647,0.006391,0.693669
5118000,15.7031,5.502199,0.052647,0.006391,0.679948
5119000,15.7031,5.502199,0.052647,0.006391,0.689800
5120000,15.7031,5.502199,0.052647,0.006391,0.695778
5121000,15.7031,5.502199,0.052647,0.006391,0.675818
5122000,15.7031,5.502199,0.052647,0.006391,0.667618
5123000,15.7031,5.502199,0.052647,0.006391,0.692508
5124000,15.7031,5.502199,0.052647,0.006391,0.682598
5125000,15.7031,5.502199,0.052647,0.006391,0.704597
5126000,15.7031,5.502199,0.052647,0.006391,0.690540
5127000,15.7031,5.502199,0.052647,0.006391,0.677598
5128000,15.7031,5.502199,0.052647,0.006391,0.684967
5129000,15.7031,5.502199,0.052647,0.006391,0.683621
5130000,15.7031,5.502199,0.052647,0.006391,0.689740
5131000,15.7031,5.502199,0.052647,0.006391,0.686193
5132000,15.7031,5.502199,0.052647,0.006391,0.716342
5133000,15.7031,5.502199,0.052647,0.006391,0.680070
5134000,15.7031,5.502199,0.052647,0.006391,0.691781
5135000,15.7031,5.502199,0.052647,0.006391,0.662490
5136000,15.7031,5.502199,0.052647,0.006391,0.709407
5137000,15.7031,5.502199,0.052647,0.006391,0.686762
5138000,15.7031,5.502199,0.052647,0.006391,0.684693
5139000,15.7031,5.502199,0.052647,0.006391,0.700624
5140000,15.7031,5.502199,0.052647,0.006391,0.665439
5141000,15.7031,5.502199,0.052647,0.006391,0.698987
5142000,15.7031,5.502199,0.052647,0.006391,0.674403
5143000,15.7031,5.502199,0.052647,0.006391,0.689195
5144000,15.7031,5.502199,0.052647,0.006391,0.702821
5145000,15.7031,5.502199,0.052647,0.006391,0.665257
5146000,15.7031,5.502199,0.052647,0.006391,0.683652
5147000,15.7031,5.502199,0.052647,0.006391,0.683083
5148000,15.7031,5.502199,0.052647,0.006391,0.699317
5149000,15.7031,5.502199,0.052647,0.006391,0.699031
5150000,15.7031,5.502199,0.052647,0.006391,0.673028
5151000,15.7031,5.502199,0.052647,0.006391,0.666032
5152000,15.7031,5.502199,0.052647,0.006391,0.694699
5153000,15.7031,5.502199,0.052647,0.006391,0.674387
5154000,15.7031,5.502199,0.052647,0.006391,0.698951
5155000,15.7031,5.502199,0.052647,0.006391,0.674014
5156000,15.7031,5.502199,0.052647,0.006391,0.691325
5157000,15.7031,5.502199,0.052647,0.006391,0.675561
5158000,15.7031,5.502199,0.052647,0.006391,0.693049
5159000,15.7031,5.502199,0.052647,0.006391,0.681664
5160000,15.7031,5.502199,0.052647,0.006391,0.683321
5161000,15.7031,5.502199,0.052647,0.006391,0.692310
5162000,15.7031,5.502199,0.052647,0.006391,0.685697
5163000,15.7031,5.502199,0.052647,0.006391,0.697250
5164000,15.7031,5.502199,0.052647,0.006391,0.677089
5165000,15.7031,5.502199,0.052647,0.006391,0.688326
5166000,15.7031,5.502199,0.052647,0.006391,0.679862
5167000,15.7031,5.502199,0.052647,0.006391,0.673905
5168000,15.7031,5.502199,0.052647,0.006391,0.670552
5169000,15.7031,5.502199,0.052647,0.006391,0.692357
5170000,15.7031,5.502199,0.052647,0.006391,0.669958
5171000,15.7031,5.502199,0.052647,0.006391,0.691432
5172000,15.7031,5.502199,0.052647,0.006391,0.684178
5173000,15.7031,5.502199,0.052647,0.006391,0.683108
5174000,15.7031,5.502199,0.052647,0.006391,0.687031
5175000,15.7031,5.502199,0.052647,0.006391,0.666616
5176000,15.7031,5.502199,0.052647,0.006391,0.676446
5177000,15.7031,5.502199,0.052647,0.006391,0.688329
5178000,15.7031,5.502199,0.052647,0.006391,0.689376
5179000,15.7031,5.502199,0.052647,0.006391,0.670045
5180000,15.7031,5.502199,0.052647,0.006391,0.679179
5181000,15.7031,5.502199,0.052647,0.006391,0.689821
5182000,15.7031,5.502199,0.052647,0.006391,0.655470
5183000,15.7031,5.502199,0.052647,0.006391,0.693193
5184000,15.7031,5.502199,0.052647,0.006391,0.682580
5185000,15.7031,5.502199,0.052647,0.006391,0.691736
5186000,15.7031,5.502199,0.052647,0.006391,0.672137
5187000,15.7031,5.502199,0.052647,0.006391,0.692620
5188000,15.7031,5.502199,0.052647,0.006391,0.671774
5189000,15.7031,5.502199,0.052647,0.006391,0.658662
5190000,15.7031,5.502199,0.052647,0.006391,0.699329
5191000,15.7031,5.502199,0.052647,0.006391,0.693011
5192000,15.7031,5.502199,0.052647,0.006391,0.665904
5193000,15.7031,5.502199,0.052647,0.006391,0.671481
5194000,15.7031,5.502199,0.052647,0.006391,0.675655
5195000,15.7031,5.502199,0.052647,0.006391,0.681215
5196000,15.7031,5.502199,0.052647,0.006391,0.667382
5197000,15.7031,5.502199,0.052647,0.006391,0.684525
5198000,15.7031,5.502199,0.052647,0.006391,0.675558
5199000,15.7031,5.502199,0.052647,0.006391,0.686876
5200000,15.7031,5.502199,0.052647,0.006391,0.675391
5201000,15.7031,5.502199,0.052647,0.006391,0.658160
5202000,15.7031,5.502199,0.052647,0.006391,0.690152
5203000,15.7031,5.502199,0.052647,0.006391,0.675749
5204000,15.7031,5.502199,0.052647,0.006391,0.673630
5205000,15.7031,5.502199,0.052647,0.006391,0.676851
5206000,15.7031,5.502199,0.052647,0.006391,0.669823
5207000,15.7031,5.502199,0.052647,0.006391,0.674943
5208000,15.7031,5.502199,0.052647,0.006391,0.682526
5209000,15.7031,5.502199,0.052647,0.006391,0.687674
5210000,15.7031,5.502199,0.052647,0.006391,0.670047
5211000,15.7031,5.502199,0.052647,0.006391,0.665562
5212000,15.7031,5.502199,0.052647,0.006391,0.690808
5213000,15.7031,5.502199,0.052647,0.006391,0.709856
5214000,15.7031,5.502199,0.052647,0.006391,0.654401
5215000,15.7031,5.502199,0.052647,0.006391,0.675002
5216000,15.7031,5.502199,0.052647,0.006391,0.708797
5217000,15.7031,5.502199,0.052647,0.006391,0.676263
5218000,15.7031,5.502199,0.052647,0.006391,0.657130
5219000,15.7031,5.502199,0.052647,0.006391,0.683356
5220000,15.7031,5.502199,0.052647,0.006391,0.682113
5221000,15.7031,5.502199,0.052647,0.006391,0.675348
5222000,15.7031,5.502199,0.052647,0.006391,0.693249
5223000,15.7031,5.502199,0.052647,0.006391,0.669899
5224000,15.7031,5.502199,0.052647,0.006391,0.689630
5225000,15.7031,5.502199,0.052647,0.006391,0.666497
5226000,15.7031,5.502199,0.052647,0.006391,0.667967
5227000,15.7031,5.502199,0.052647,0.006391,0.675387
5228000,15.7031,5.502199,0.052647,0.006391,0.674248
5229000,15.7031,5.502199,0.052647,0.006391,0.677105
5230000,15.7031,5.502199,0.052647,0.006391,0.673162
5231000,15.7031,5.502199,0.052647,0.006391,0.659769
5232000,15.7031,5.502199,0.052647,0.006391,0.674441
5233000,15.7031,5.502199,0.052647,0.006391,0.681883
5234000,15.7031,5.502199,0.052647,0.006391,0.672124
5235000,15.7031,5.502199,0.052647,0.006391,0.678510
5236000,15.7031,5.502199,0.052647,0.006391,0.665429
5237000,15.7031,5.502199,0.052647,0.006391,0.680026
5238000,15.7031,5.502199,0.052647,0.006391,0.680283
5239000,15.7031,5.502199,0.052647,0.006391,0.695791
5240000,15.7031,5.502199,0.052647,0.006391,0.658016
5241000,15.7031,5.502199,0.052647,0.006391,0.688643
5242000,15.7031,5.502199,0.052647,0.006391,0.676910
5243000,15.7031,5.502199,0.052647,0.006391,0.654355
5244000,15.7031,5.502199,0.052647,0.006391,0.700416
5245000,15.7031,5.502199,0.052647,0.006391,0.663063
5246000,15.7031,5.502199,0.052647,0.006391,0.682858
5247000,15.7031,5.502199,0.052647,0.006391,0.643392
5248000,15.7031,5.502199,0.052647,0.006391,0.677953
5249000,15.7031,5.502199,0.052647,0.006391,0.663022
5250000,15.7031,5.502199,0.052647,0.006391,0.672234
5251000,15.7031,5.502199,0.052647,0.006391,0.658788
5252000,15.7031,5.502199,0.052647,0.006391,0.680008
5253000,15.7031,5.502199,0.052647,0.006391,0.659121
5254000,15.7031,5.502199,0.052647,0.006391,0.675739
5255000,15.7031,5.502199,0.052647,0.006391,0.660096
5256000,15.7031,5.502199,0.052647,0.006391,0.671778
5257000,15.7031,5.502199,0.052647,0.006391,0.664372
5258000,15.7031,5.502199,0.052647,0.006391,0.682835
5259000,15.7031,5.502199,0.052647,0.006391,0.687172
5260000,15.7031,5.502199,0.052647,0.006391,0.665237
5261000,15.7031,5.502199,0.052647,0.006391,0.684895
5262000,15.7031,5.502199,0.052647,0.006391,0.673794
5263000,15.7031,5.502199,0.052647,0.006391,0.673269
5264000,15.7031,5.502199,0.052647,0.006391,0.669737
5265000,15.7031,5.502199,0.052647,0.006391,0.641789
5266000,15.7031,5.502199,0.052647,0.006391,0.688634
5267000,15.7031,5.502199,0.052647,0.006391,0.652823
5268000,15.7031,5.502199,0.052647,0.006391,0.670048
5269000,15.7031,5.502199,0.052647,0.006391,0.665936
5270000,15.7031,5.502199,0.052647,0.006391,0.673878
5271000,15.7031,5.502199,0.052647,0.006391,0.678898
5272000,15.7031,5.502199,0.052647,0.006391,0.659685
5273000,15.7031,5.502199,0.052647,0.006391,0.684272
5274000,15.7031,5.502199,0.052647,0.006391,0.684711
5275000,15.7031,5.502199,0.052647,0.006391,0.665364
5276000,15.7031,5.502199,0.052647,0.006391,0.681855
5277000,15.7031,5.502199,0.052647,0.006391,0.684244
5278000,15.7031,5.502199,0.052647,0.006391,0.681033
5279000,15.7031,5.502199,0.052647,0.006391,0.662077
5280000,15.7031,5.502199,0.052647,0.006391,0.675894
5281000,15.7031,5.502199,0.052647,0.006391,0.663622
5282000,15.7031,5.502199,0.052647,0.006391,0.654003
5283000,15.7031,5.502199,0.052647,0.006391,0.695579
5284000,15.7031,5.502199,0.052647,0.006391,0.655141
5285000,15.7031,5.502199,0.052647,0.006391,0.673703
5286000,15.7031,5.502199,0.052647,0.006391,0.707211
5287000,15.7031,5.502199,0.052647,0.006391,0.649139
5288000,15.7031,5.502199,0.052647,0.006391,0.661856
5289000,15.7031,5.502199,0.052647,0.006391,0.700457
5290000,15.7031,5.502199,0.052647,0.006391,0.659425
5291000,15.7031,5.502199,0.052647,0.006391,0.669366
5292000,15.7031,5.502199,0.052647,0.006391,0.676538
5293000,15.7031,5.502199,0.052647,0.006391,0.673988
5294000,15.7031,5.502199,0.052647,0.006391,0.674743
5295000,15.7031,5.502199,0.052647,0.006391,0.660575
5296000,15.7031,5.502199,0.052647,0.006391,0.647293
5297000,15.7031,5.502199,0.052647,0.006391,0.664426
5298000,15.7031,5.502199,0.052647,0.006391,0.668869
5299000,15.7031,5.502199,0.052647,0.006391,0.664426
5300000,15.7031,5.502199,0.052647,0.006391,0.672707
5301000,15.7031,5.502199,0.052647,0.006391,0.656048
5302000,15.7031,5.502199,0.052647,0.006391,0.670010
5303000,15.7031,5.502199,0.052647,0.006391,0.662392
5304000,15.7031,5.502199,0.052647,0.006391,0.659339
5305000,15.7031,5.502199,0.052647,0.006391,0.666644
5306000,15.7031,5.502199,0.052647,0.006391,0.671901
5307000,15.7031,5.502199,0.052647,0.006391,0.686960
5308000,15.7031,5.502199,0.052647,0.006391,0.650787
5309000,15.7031,5.502199,0.052647,0.006391,0.672114
5310000,15.7031,5.502199,0.052647,0.006391,0.642570
5311000,15.7031,5.502199,0.052647,0.006391,0.691846
5312000,15.7031,5.502199,0.052647,0.006391,0.671605
5313000,15.7031,5.502199,0.052647,0.006391,0.647414
5314000,15.7031,5.502199,0.052647,0.006391,0.678558
5315000,15.7031,5.502199,0.052647,0.006391,0.663571
5316000,15.7031,5.502199,0.052647,0.006391,0.650381
5317000,15.7031,5.502199,0.052647,0.006391,0.680711
5318000,15.7031,5.502199,0.052647,0.006391,0.659263
5319000,15.7031,5.502199,0.052647,0.006391,0.675625
5320000,15.7031,5.502199,0.052647,0.006391,0.667325
5321000,15.7031,5.502199,0.052647,0.006391,0.679275
5322000,15.7031,5.502199,0.052647,0.006391,0.659712
5323000,15.7031,5.502199,0.052647,0.006391,0.666328
5324000,15.7031,5.502199,0.052647,0.006391,0.668347
5325000,15.7031,5.502199,0.052647,0.006391,0.681825
5326000,15.7031,5.502199,0.052647,0.006391,0.646880
5327000,15.7031,5.502199,0.052647,0.006391,0.673642
5328000,15.7031,5.502199,0.052647,0.006391,0.686887
5329000,15.7031,5.502199,0.052647,0.006391,0.655527
5330000,15.7031,5.502199,0.052647,0.006391,0.669503
5331000,15.7031,5.502199,0.052647,0.006391,0.692224
5332000,15.7031,5.502199,0.052647,0.006391,0.657460
5333000,15.7031,5.502199,0.052647,0.006391,0.678320
5334000,15.7031,5.502199,0.052647,0.006391,0.663758
5335000,15.7031,5.502199,0.052647,0.006391,0.667610
5336000,15.7031,5.502199,0.052647,0.006391,0.682655
5337000,15.7031,5.502199,0.052647,0.006391,0.682529
5338000,15.7031,5.502199,0.052647,0.006391,0.640272
5339000,15.7031,5.502199,0.052647,0.006391,0.687867
5340000,15.7031,5.502199,0.052647,0.006391,0.650019
5341000,15.7031,5.502199,0.052647,0.006391,0.672047
5342000,15.7031,5.502199,0.052647,0.006391,0.672055
5343000,15.7031,5.502199,0.052647,0.006391,0.677160
5344000,15.7031,5.502199,0.052647,0.006391,0.658731
5345000,15.7031,5.502199,0.052647,0.006391,0.659876
5346000,15.7031,5.502199,0.052647,0.006391,0.692583
5347000,15.7031,5.502199,0.052647,0.006391,0.653591
5348000,15.7031,5.502199,0.052647,0.006391,0.656208
5349000,15.7031,5.502199,0.052647,0.006391,0.691983
5350000,15.7031,5.502199,0.052647,0.006391,0.668776
5351000,15.7031,5.502199,0.052647,0.006391,0.649998
5352000,15.7031,5.502199,0.052647,0.006391,0.659729
5353000,15.7031,5.502199,0.052647,0.006391,0.656190
5354000,15.7031,5.502199,0.052647,0.006391,0.695642
5355000,15.7031,5.502199,0.052647,0.006391,0.653854
5356000,15.7031,5.502199,0.052647,0.006391,0.644520
5357000,15.7031,5.502199,0.052647,0.006391,0.689272
5358000,15.7031,5.502199,0.052647,0.006391,0.660280
5359000,15.7031,5.502199,0.052647,0.006391,0.662996
5360000,15.7031,5.502199,0.052647,0.006391,0.671873
5361000,15.7031,5.502199,0.052647,0.006391,0.656362
5362000,15.7031,5.502199,0.052647,0.006391,0.671599
5363000,15.7031,5.502199,0.052647,0.006391,0.654697
5364000,15.7031,5.502199,0.052647,0.006391,0.667184
5365000,15.7031,5.502199,0.052647,0.006391,0.678185
5366000,15.7031,5.502199,0.052647,0.006391,0.663171
5367000,15.7031,5.502199,0.052647,0.006391,0.661996
5368000,15.7031,5.502199,0.052647,0.006391,0.675761
5369000,15.7031,5.502199,0.052647,0.006391,0.661466
5370000,15.7031,5.502199,0.052647,0.006391,0.658275
5371000,15.7031,5.502199,0.052647,0.006391,0.666155
5372000,15.7031,5.502199,0.052647,0.006391,0.664542
5373000,15.7031,5.502199,0.052647,0.006391,0.648392
5374000,15.7031,5.502199,0.052647,0.006391,0.680783
5375000,15.7031,5.502199,0.052647,0.006391,0.655591
5376000,15.7031,5.502199,0.052647,0.006391,0.675016
5377000,15.7031,5.502199,0.052647,0.006391,0.644264
5378000,15.7031,5.502199,0.052647,0.006391,0.670131
5379000,15.7031,5.502199,0.052647,0.006391,0.653780
5380000,15.7031,5.502199,0.052647,0.006391,0.652972
5381000,15.7031,5.502199,0.052647,0.006391,0.662016
5382000,15.7031,5.502199,0.052647,0.006391,0.654325
5383000,15.7031,5.502199,0.052647,0.006391,0.678656
5384000,15.7031,5.502199,0.052647,0.006391,0.656452
5385000,15.7031,5.502199,0.052647,0.006391,0.657821
5386000,15.7031,5.502199,0.052647,0.006391,0.672293
5387000,15.7031,5.502199,0.052647,0.006391,0.653006
5388000,15.7031,5.502199,0.052647,0.006391,0.664621
5389000,15.7031,5.502199,0.052647,0.006391,0.669559
5390000,15.7031,5.502199,0.052647,0.006391,0.662806
5391000,15.7031,5.502199,0.052647,0.006391,0.665329
5392000,15.7031,5.502199,0.052647,0.006391,0.668675
5393000,15.7031,5.502199,0.052647,0.006391,0.642844
5394000,15.7031,5.502199,0.052647,0.006391,0.672285
5395000,15.7031,5.502199,0.052647,0.006391,0.668855
5396000,15.7031,5.502199,0.052647,0.006391,0.681894
5397000,15.7031,5.502199,0.052647,0.006391,0.658210
5398000,15.7031,5.502199,0.052647,0.006391,0.655133
5399000,15.7031,5.502199,0.052647,0.006391,0.668711
5400000,15.7031,5.502199,0.052647,0.006391,0.647184
5401000,15.7031,5.502199,0.052647,0.006391,0.667432
5402000,15.7031,5.502199,0.052647,0.006391,0.661436
5403000,15.7031,5.502199,0.052647,0.006391,0.677420
5404000,15.7031,5.502199,0.052647,0.006391,0.674691
5405000,15.7031,5.502199,0.052647,0.006391,0.652454
5406000,15.7031,5.502199,0.052647,0.006391,0.664419
5407000,15.7031,5.502199,0.052647,0.006391,0.646877
5408000,15.7031,5.502199,0.052647,0.006391,0.685149
5409000,15.7031,5.502199,0.052647,0.006391,0.652218
5410000,15.7031,5.502199,0.052647,0.006391,0.676721
5411000,15.7031,5.502199,0.052647,0.006391,0.663524
5412000,15.7031,5.502199,0.052647,0.006391,0.659308
5413000,15.7031,5.502199,0.052647,0.006391,0.659004
5414000,15.7031,5.502199,0.052647,0.006391,0.667952
5415000,15.7031,5.502199,0.052647,0.006391,0.655367
5416000,15.7031,5.502199,0.052647,0.006391,0.665642
5417000,15.7031,5.502199,0.052647,0.006391,0.670494
5418000,15.7031,5.502199,0.052647,0.006391,0.664645
5419000,15.7031,5.502199,0.052647,0.006391,0.660077
5420000,15.7031,5.502199,0.052647,0.006391,0.683382
5421000,15.7031,5.502199,0.052647,0.006391,0.665936
5422000,15.7031,5.502199,0.052647,0.006391,0.647772
5423000,15.7031,5.502199,0.052647,0.006391,0.677052
5424000,15.7031,5.502199,0.052647,0.006391,0.649191
5425000,15.7031,5.502199,0.052647,0.006391,0.657490
5426000,15.7031,5.502199,0.052647,0.006391,0.675495
5427000,15.7031,5.502199,0.052647,0.006391,0.641212
5428000,15.7031,5.502199,0.052647,0.006391,0.664772
5429000,15.7031,5.502199,0.052647,0.006391,0.669391
5430000,15.7031,5.502199,0.052647,0.006391,0.669173
5431000,15.7031,5.502199,0.052647,0.006391,0.641797
5432000,15.7031,5.502199,0.052647,0.006391,0.673578
5433000,15.7031,5.502199,0.052647,0.006391,0.652278
5434000,15.7031,5.502199,0.052647,0.006391,0.677437
5435000,15.7031,5.502199,0.052647,0.006391,0.646208
5436000,15.7031,5.502199,0.052647,0.006391,0.678128
5437000,15.7031,5.502199,0.052647,0.006391,0.660237
5438000,15.7031,5.502199,0.052647,0.006391,0.651710
5439000,15.7031,5.502199,0.052647,0.006391,0.653819
5440000,15.7031,5.502199,0.052647,0.006391,0.668258
5441000,15.7031,5.502199,0.052647,0.006391,0.663841
5442000,15.7031,5.502199,0.052647,0.006391,0.672681
5443000,15.7031,5.502199,0.052647,0.006391,0.652199
5444000,15.7031,5.502199,0.052647,0.006391,0.662357
5445000,15.7031,5.502199,0.052647,0.006391,0.688638
5446000,15.7031,5.502199,0.052647,0.006391,0.649855
5447000,15.7031,5.502199,0.052647,0.006391,0.674047
5448000,15.7031,5.502199,0.052647,0.006391,0.654601
5449000,15.7031,5.502199,0.052647,0.006391,0.662001
5450000,15.7031,5.502199,0.052647,0.006391,0.644644
5451000,15.7031,5.502199,0.052647,0.006391,0.670218
5452000,15.7031,5.502199,0.052647,0.006391,0.670940
5453000,15.7031,5.502199,0.052647,0.006391,0.662218
5454000,15.7031,5.502199,0.052647,0.006391,0.660949
5455000,15.7031,5.502199,0.052647,0.006391,0.665668
5456000,15.7031,5.502199,0.052647,0.006391,0.643016
5457000,15.7031,5.502199,0.052647,0.006391,0.670639
5458000,15.7031,5.502199,0.052647,0.006391,0.664723
5459000,15.7031,5.502199,0.052647,0.006391,0.652272
5460000,15.7031,5.502199,0.052647,0.006391,0.670831
5461000,15.7031,5.502199,0.052647,0.006391,0.646243
5462000,15.7031,5.502199,0.052647,0.006391,0.663090
5463000,15.7031,5.502199,0.052647,0.006391,0.655559
5464000,15.7031,5.502199,0.052647,0.006391,0.656711
5465000,15.7031,5.502199,0.052647,0.006391,0.655791
5466000,15.7031,5.502199,0.052647,0.006391,0.678125
5467000,15.7031,5.502199,0.052647,0.006391,0.651612
5468000,15.7031,5.502199,0.052647,0.006391,0.669217
5469000,15.7031,5.502199,0.052647,0.006391,0.655083
5470000,15.7031,5.502199,0.052647,0.006391,0.653802
5471000,15.7031,5.502199,0.052647,0.006391,0.673029
5472000,15.7031,5.502199,0.052647,0.006391,0.660750
5473000,15.7031,5.502199,0.052647,0.006391,0.659300
5474000,15.7031,5.502199,0.052647,0.006391,0.648420
5475000,15.7031,5.502199,0.052647,0.006391,0.657744
5476000,15.7031,5.502199,0.052647,0.006391,0.681741
5477000,15.7031,5.502199,0.052647,0.006391,0.655811
