Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13126000,1.6202,0.544831,0.005673,0.000697,0.327134
13127000,1.6202,0.544831,0.005673,0.000697,0.327087
13128000,1.6202,0.544831,0.005673,0.000697,0.327228
13129000,1.6202,0.544831,0.005673,0.000697,0.327134
13130000,1.6202,0.544831,0.005673,0.000697,0.327087
13131000,1.6202,0.544831,0.005673,0.000697,0.327181
13132000,1.6202,0.544831,0.005673,0.000697,0.327181
13133000,1.6202,0.544831,0.005673,0.000697,0.326993
13134000,1.6202,0.544831,0.005673,0.000697,0.327228
13135000,1.6202,0.544831,0.005673,0.000697,0.327087
13136000,1.6202,0.544831,0.005673,0.000697,0.327228
13137000,1.6202,0.544831,0.005673,0.000697,0.327040
13138000,1.6202,0.544831,0.005673,0.000697,0.327275
13139000,1.6202,0.544831,0.005673,0.000697,0.327134
13140000,1.6202,0.544831,0.005673,0.000697,0.327040
13141000,1.6202,0.544831,0.005673,0.000697,0.327275
13142000,1.6202,0.544831,0.005673,0.000697,0.326993
13143000,1.6202,0.544831,0.005673,0.000697,0.327181
13144000,1.6202,0.544831,0.005673,0.000697,0.327181
13145000,1.6202,0.544831,0.005673,0.000697,0.327087
13146000,1.6202,0.544831,0.005673,0.000697,0.327181
13147000,1.6202,0.544831,0.005673,0.000697,0.327087
13148000,1.6202,0.544831,0.005673,0.000697,0.327181
13149000,1.6202,0.544831,0.005673,0.000697,0.327181
13150000,1.6202,0.544831,0.005673,0.000697,0.327087
13151000,1.6202,0.544831,0.005673,0.000697,0.327181
13152000,1.6202,0.544831,0.005673,0.000697,0.327040
13153000,1.6202,0.544831,0.005673,0.000697,0.327181
13154000,1.6202,0.544831,0.005673,0.000697,0.327134
13155000,1.6202,0.544831,0.005673,0.000697,0.327181
13156000,1.6202,0.544831,0.005673,0.000697,0.327181
13157000,1.6202,0.544831,0.005673,0.000697,0.327087
13158000,1.6202,0.544831,0.005673,0.000697,0.327087
13159000,1.6202,0.544831,0.005673,0.000697,0.327322
13160000,1.6202,0.544831,0.005673,0.000697,0.326993
13161000,1.6202,0.544831,0.005673,0.000697,0.327134
13162000,1.6202,0.544831,0.005673,0.000697,0.327275
13163000,1.6202,0.544831,0.005673,0.000697,0.326946
13164000,1.6202,0.544831,0.005673,0.000697,0.327322
13165000,1.6202,0.544831,0.005673,0.000697,0.327087
13166000,1.6202,0.544831,0.005673,0.000697,0.327134
13167000,1.6202,0.544831,0.005673,0.000697,0.327087
13168000,1.6202,0.544831,0.005673,0.000697,0.327228
13169000,1.6202,0.544831,0.005673,0.000697,0.327134
13170000,1.6202,0.544831,0.005673,0.000697,0.327087
13171000,1.6202,0.544831,0.005673,0.000697,0.327275
13172000,1.6202,0.544831,0.005673,0.000697,0.327040
13173000,1.6202,0.544831,0.005673,0.000697,0.327181
13174000,1.6202,0.544831,0.005673,0.000697,0.327087
13175000,1.6202,0.544831,0.005673,0.000697,0.327181
13176000,1.6202,0.544831,0.005673,0.000697,0.327087
13177000,1.6202,0.544831,0.005673,0.000697,0.327134
13178000,1.6202,0.544831,0.005673,0.000697,0.327087
13179000,1.6202,0.544831,0.005673,0.000697,0.327134
13180000,1.6202,0.544831,0.005673,0.000697,0.327181
13181000,1.6202,0.544831,0.005673,0.000697,0.327040
13182000,1.6202,0.544831,0.005673,0.000697,0.327275
13183000,1.6202,0.544831,0.005673,0.000697,0.327040
13184000,1.6202,0.544831,0.005673,0.000697,0.327087
13185000,1.6202,0.544831,0.005673,0.000697,0.327134
13186000,1.6202,0.544831,0.005673,0.000697,0.327228
13187000,1.6202,0.544831,0.005673,0.000697,0.327087
13188000,1.6202,0.544831,0.005673,0.000697,0.326993
13189000,1.6202,0.544831,0.005673,0.000697,0.327322
13190000,1.6202,0.544831,0.005673,0.000697,0.327040
13191000,1.6202,0.544831,0.005673,0.000697,0.327087
13192000,1.6202,0.544831,0.005673,0.000697,0.327228
13193000,1.6202,0.544831,0.005673,0.000697,0.327040
13194000,1.6202,0.544831,0.005673,0.000697,0.327087
13195000,1.6202,0.544831,0.005673,0.000697,0.327228
13196000,1.6202,0.544831,0.005673,0.000697,0.327134
13197000,1.6202,0.544831,0.005673,0.000697,0.327040
13198000,1.6202,0.544831,0.005673,0.000697,0.327181
13199000,1.6202,0.544831,0.005673,0.000697,0.327134
13200000,1.6202,0.544831,0.005673,0.000697,0.327087
13201000,1.6202,0.544831,0.005673,0.000697,0.327181
13202000,1.6202,0.544831,0.005673,0.000697,0.327087
13203000,1.6202,0.544831,0.005673,0.000697,0.327134
13204000,1.6202,0.544831,0.005673,0.000697,0.327087
13205000,1.6202,0.544831,0.005673,0.000697,0.327181
13206000,1.6202,0.544831,0.005673,0.000697,0.327134
13207000,1.6202,0.544831,0.005673,0.000697,0.327181
13208000,1.6202,0.544831,0.005673,0.000697,0.327040
13209000,1.6202,0.544831,0.005673,0.000697,0.327134
13210000,1.6202,0.544831,0.005673,0.000697,0.327134
13211000,1.6202,0.544831,0.005673,0.000697,0.327134
13212000,1.6202,0.544831,0.005673,0.000697,0.327087
13213000,1.6202,0.544831,0.005673,0.000697,0.327181
13214000,1.6202,0.544831,0.005673,0.000697,0.327087
13215000,1.6202,0.544831,0.005673,0.000697,0.327134
13216000,1.6202,0.544831,0.005673,0.000697,0.327181
13217000,1.6202,0.544831,0.005673,0.000697,0.327040
13218000,1.6202,0.544831,0.005673,0.000697,0.327134
13219000,1.6202,0.544831,0.005673,0.000697,0.327134
13220000,1.6202,0.544831,0.005673,0.000697,0.327181
13221000,1.6202,0.544831,0.005673,0.000697,0.327040
13222000,1.6202,0.544831,0.005673,0.000697,0.327181
13223000,1.6202,0.544831,0.005673,0.000697,0.327181
13224000,1.6202,0.544831,0.005673,0.000697,0.326993
13225000,1.6202,0.544831,0.005673,0.000697,0.327228
13226000,1.6202,0.544831,0.005673,0.000697,0.327181
13227000,1.6202,0.544831,0.005673,0.000697,0.327040
13228000,1.6202,0.544831,0.005673,0.000697,0.327181
13229000,1.6202,0.544831,0.005673,0.000697,0.327040
13230000,1.6202,0.544831,0.005673,0.000697,0.327228
13231000,1.6202,0.544831,0.005673,0.000697,0.327040
13232000,1.6202,0.544831,0.005673,0.000697,0.327228
13233000,1.6202,0.544831,0.005673,0.000697,0.327087
13234000,1.6202,0.544831,0.005673,0.000697,0.327087
13235000,1.6202,0.544831,0.005673,0.000697,0.327228
13236000,1.6202,0.544831,0.005673,0.000697,0.326993
13237000,1.6202,0.544831,0.005673,0.000697,0.327181
13238000,1.6202,0.544831,0.005673,0.000697,0.327134
13239000,1.6202,0.544831,0.005673,0.000697,0.327134
13240000,1.6202,0.544831,0.005673,0.000697,0.327181
13241000,1.6202,0.544831,0.005673,0.000697,0.327087
13242000,1.6202,0.544831,0.005673,0.000697,0.327134
13243000,1.6202,0.544831,0.005673,0.000697,0.327040
13244000,1.6202,0.544831,0.005673,0.000697,0.327228
13245000,1.6202,0.544831,0.005673,0.000697,0.327134
13246000,1.6202,0.544831,0.005673,0.000697,0.327040
13247000,1.6202,0.544831,0.005673,0.000697,0.327322
13248000,1.6202,0.544831,0.005673,0.000697,0.326946
13249000,1.6202,0.544831,0.005673,0.000697,0.327228
13250000,1.6202,0.544831,0.005673,0.000697,0.327181
13251000,1.6202,0.544831,0.005673,0.000697,0.327040
13252000,1.6202,0.544831,0.005673,0.000697,0.327181
13253000,1.6202,0.544831,0.005673,0.000697,0.327087
13254000,1.6202,0.544831,0.005673,0.000697,0.327134
13255000,1.6202,0.544831,0.005673,0.000697,0.327087
13256000,1.6202,0.544831,0.005673,0.000697,0.327087
13257000,1.6202,0.544831,0.005673,0.000697,0.327275
13258000,1.6202,0.544831,0.005673,0.000697,0.326993
13259000,1.6202,0.544831,0.005673,0.000697,0.327322
13260000,1.6202,0.544831,0.005673,0.000697,0.326993
13261000,1.6202,0.544831,0.005673,0.000697,0.327181
13262000,1.6202,0.544831,0.005673,0.000697,0.327134
13263000,1.6202,0.544831,0.005673,0.000697,0.327134
13264000,1.6202,0.544831,0.005673,0.000697,0.327134
13265000,1.6202,0.544831,0.005673,0.000697,0.327040
13266000,1.6202,0.544831,0.005673,0.000697,0.327228
13267000,1.6202,0.544831,0.005673,0.000697,0.327040
13268000,1.6202,0.544831,0.005673,0.000697,0.327181
13269000,1.6202,0.544831,0.005673,0.000697,0.327181
13270000,1.6202,0.544831,0.005673,0.000697,0.327040
13271000,1.6202,0.544831,0.005673,0.000697,0.327275
13272000,1.6202,0.544831,0.005673,0.000697,0.326993
13273000,1.6202,0.544831,0.005673,0.000697,0.327181
13274000,1.6202,0.544831,0.005673,0.000697,0.327228
13275000,1.6202,0.544831,0.005673,0.000697,0.326946
13276000,1.6202,0.544831,0.005673,0.000697,0.327228
13277000,1.6202,0.544831,0.005673,0.000697,0.327134
13278000,1.6202,0.544831,0.005673,0.000697,0.327181
13279000,1.6202,0.544831,0.005673,0.000697,0.327040
13280000,1.6202,0.544831,0.005673,0.000697,0.327087
13281000,1.6202,0.544831,0.005673,0.000697,0.327228
13282000,1.6202,0.544831,0.005673,0.000697,0.326993
13283000,1.6202,0.544831,0.005673,0.000697,0.327322
13284000,1.6202,0.544831,0.005673,0.000697,0.327087
13285000,1.6202,0.544831,0.005673,0.000697,0.327040
13286000,1.6202,0.544831,0.005673,0.000697,0.327228
13287000,1.6202,0.544831,0.005673,0.000697,0.327040
13288000,1.6202,0.544831,0.005673,0.000697,0.327181
13289000,1.6202,0.544831,0.005673,0.000697,0.327134
13290000,1.6202,0.544831,0.005673,0.000697,0.327134
13291000,1.6202,0.544831,0.005673,0.000697,0.327134
13292000,1.6202,0.544831,0.005673,0.000697,0.327087
13293000,1.6202,0.544831,0.005673,0.000697,0.327181
13294000,1.6202,0.544831,0.005673,0.000697,0.327087
13295000,1.6202,0.544831,0.005673,0.000697,0.327181
13296000,1.6202,0.544831,0.005673,0.000697,0.327087
13297000,1.6202,0.544831,0.005673,0.000697,0.327134
13298000,1.6202,0.544831,0.005673,0.000697,0.327134
13299000,1.6202,0.544831,0.005673,0.000697,0.327087
13300000,1.6202,0.544831,0.005673,0.000697,0.327134
13301000,1.6202,0.544831,0.005673,0.000697,0.327134
13302000,1.6202,0.544831,0.005673,0.000697,0.327181
13303000,1.6202,0.544831,0.005673,0.000697,0.327087
13304000,1.6202,0.544831,0.005673,0.000697,0.327228
13305000,1.6202,0.544831,0.005673,0.000697,0.327040
13306000,1.6202,0.544831,0.005673,0.000697,0.327087
13307000,1.6202,0.544831,0.005673,0.000697,0.327275
13308000,1.6202,0.544831,0.005673,0.000697,0.327087
13309000,1.6202,0.544831,0.005673,0.000697,0.327181
13310000,1.6202,0.544831,0.005673,0.000697,0.327087
13311000,1.6202,0.544831,0.005673,0.000697,0.327181
13312000,1.6202,0.544831,0.005673,0.000697,0.327040
13313000,1.6202,0.544831,0.005673,0.000697,0.327181
13314000,1.6202,0.544831,0.005673,0.000697,0.327181
13315000,1.6202,0.544831,0.005673,0.000697,0.327087
13316000,1.6202,0.544831,0.005673,0.000697,0.327134
13317000,1.6202,0.544831,0.005673,0.000697,0.327134
13318000,1.6202,0.544831,0.005673,0.000697,0.327181
13319000,1.6202,0.544831,0.005673,0.000697,0.326993
13320000,1.6202,0.544831,0.005673,0.000697,0.327275
13321000,1.6202,0.544831,0.005673,0.000697,0.327040
13322000,1.6202,0.544831,0.005673,0.000697,0.327181
13323000,1.6202,0.544831,0.005673,0.000697,0.327134
13324000,1.6202,0.544831,0.005673,0.000697,0.326993
13325000,1.6202,0.544831,0.005673,0.000697,0.327275
13326000,1.6202,0.544831,0.005673,0.000697,0.327087
13327000,1.6202,0.544831,0.005673,0.000697,0.327181
13328000,1.6202,0.544831,0.005673,0.000697,0.327087
13329000,1.6202,0.544831,0.005673,0.000697,0.327181
13330000,1.6202,0.544831,0.005673,0.000697,0.327087
13331000,1.6202,0.544831,0.005673,0.000697,0.327134
13332000,1.6202,0.544831,0.005673,0.000697,0.327228
13333000,1.6202,0.544831,0.005673,0.000697,0.327040
13334000,1.6202,0.544831,0.005673,0.000697,0.327181
13335000,1.6202,0.544831,0.005673,0.000697,0.327134
13336000,1.6202,0.544831,0.005673,0.000697,0.327087
13337000,1.6202,0.544831,0.005673,0.000697,0.327134
13338000,1.6202,0.544831,0.005673,0.000697,0.327134
13339000,1.6202,0.544831,0.005673,0.000697,0.327087
13340000,1.6202,0.544831,0.005673,0.000697,0.327134
13341000,1.6202,0.544831,0.005673,0.000697,0.327181
13342000,1.6202,0.544831,0.005673,0.000697,0.327087
13343000,1.6202,0.544831,0.005673,0.000697,0.327228
13344000,1.6202,0.544831,0.005673,0.000697,0.327040
13345000,1.6202,0.544831,0.005673,0.000697,0.327228
13346000,1.6202,0.544831,0.005673,0.000697,0.327040
13347000,1.6202,0.544831,0.005673,0.000697,0.327134
13348000,1.6202,0.544831,0.005673,0.000697,0.327134
13349000,1.6202,0.544831,0.005673,0.000697,0.327087
13350000,1.6202,0.544831,0.005673,0.000697,0.327228
13351000,1.6202,0.544831,0.005673,0.000697,0.327040
13352000,1.6202,0.544831,0.005673,0.000697,0.327181
13353000,1.6202,0.544831,0.005673,0.000697,0.327134
13354000,1.6202,0.544831,0.005673,0.000697,0.327134
13355000,1.6202,0.544831,0.005673,0.000697,0.327228
13356000,1.6202,0.544831,0.005673,0.000697,0.326993
13357000,1.6202,0.544831,0.005673,0.000697,0.327087
13358000,1.6202,0.544831,0.005673,0.000697,0.327228
13359000,1.6202,0.544831,0.005673,0.000697,0.327134
13360000,1.6202,0.544831,0.005673,0.000697,0.327040
13361000,1.6202,0.544831,0.005673,0.000697,0.327275
13362000,1.6202,0.544831,0.005673,0.000697,0.327087
13363000,1.6202,0.544831,0.005673,0.000697,0.327087
13364000,1.6202,0.544831,0.005673,0.000697,0.327228
13365000,1.6202,0.544831,0.005673,0.000697,0.327040
13366000,1.6202,0.544831,0.005673,0.000697,0.327087
13367000,1.6202,0.544831,0.005673,0.000697,0.327134
13368000,1.6202,0.544831,0.005673,0.000697,0.327228
13369000,1.6202,0.544831,0.005673,0.000697,0.327134
13370000,1.6202,0.544831,0.005673,0.000697,0.327134
13371000,1.6202,0.544831,0.005673,0.000697,0.327087
13372000,1.6202,0.544831,0.005673,0.000697,0.327134
13373000,1.6202,0.544831,0.005673,0.000697,0.327134
13374000,1.6202,0.544831,0.005673,0.000697,0.327181
13375000,1.6202,0.544831,0.005673,0.000697,0.327134
13376000,1.6202,0.544831,0.005673,0.000697,0.327040
13377000,1.6202,0.544831,0.005673,0.000697,0.327181
13378000,1.6202,0.544831,0.005673,0.000697,0.327087
13379000,1.6202,0.544831,0.005673,0.000697,0.327228
13380000,1.6202,0.544831,0.005673,0.000697,0.327087
13381000,1.6202,0.544831,0.005673,0.000697,0.327134
13382000,1.6202,0.544831,0.005673,0.000697,0.327087
13383000,1.6202,0.544831,0.005673,0.000697,0.327134
13384000,1.6202,0.544831,0.005673,0.000697,0.327181
13385000,1.6202,0.544831,0.005673,0.000697,0.327134
13386000,1.6202,0.544831,0.005673,0.000697,0.327087
13387000,1.6202,0.544831,0.005673,0.000697,0.327181
13388000,1.6202,0.544831,0.005673,0.000697,0.326993
13389000,1.6202,0.544831,0.005673,0.000697,0.327275
13390000,1.6202,0.544831,0.005673,0.000697,0.326993
13391000,1.6202,0.544831,0.005673,0.000697,0.327181
13392000,1.6202,0.544831,0.005673,0.000697,0.327181
13393000,1.6202,0.544831,0.005673,0.000697,0.327040
13394000,1.6202,0.544831,0.005673,0.000697,0.327181
13395000,1.6202,0.544831,0.005673,0.000697,0.327087
13396000,1.6202,0.544831,0.005673,0.000697,0.327181
13397000,1.6202,0.544831,0.005673,0.000697,0.327087
13398000,1.6202,0.544831,0.005673,0.000697,0.327181
13399000,1.6202,0.544831,0.005673,0.000697,0.327087
13400000,1.6202,0.544831,0.005673,0.000697,0.326993
13401000,1.6202,0.544831,0.005673,0.000697,0.327322
13402000,1.6202,0.544831,0.005673,0.000697,0.327087
13403000,1.6202,0.544831,0.005673,0.000697,0.327181
13404000,1.6202,0.544831,0.005673,0.000697,0.327134
13405000,1.6202,0.544831,0.005673,0.000697,0.327087
13406000,1.6202,0.544831,0.005673,0.000697,0.327087
13407000,1.6202,0.544831,0.005673,0.000697,0.327134
13408000,1.6202,0.544831,0.005673,0.000697,0.327134
13409000,1.6202,0.544831,0.005673,0.000697,0.327134
13410000,1.6202,0.544831,0.005673,0.000697,0.327134
13411000,1.6202,0.544831,0.005673,0.000697,0.327040
13412000,1.6202,0.544831,0.005673,0.000697,0.327087
13413000,1.6202,0.544831,0.005673,0.000697,0.327275
13414000,1.6202,0.544831,0.005673,0.000697,0.327134
13415000,1.6202,0.544831,0.005673,0.000697,0.327134
13416000,1.6202,0.544831,0.005673,0.000697,0.327087
13417000,1.6202,0.544831,0.005673,0.000697,0.327040
13418000,1.6202,0.544831,0.005673,0.000697,0.327228
13419000,1.6202,0.544831,0.005673,0.000697,0.327181
13420000,1.6202,0.544831,0.005673,0.000697,0.327087
13421000,1.6202,0.544831,0.005673,0.000697,0.327087
13422000,1.6202,0.544831,0.005673,0.000697,0.327134
13423000,1.6202,0.544831,0.005673,0.000697,0.327134
13424000,1.6202,0.544831,0.005673,0.000697,0.327134
13425000,1.6202,0.544831,0.005673,0.000697,0.327181
13426000,1.6202,0.544831,0.005673,0.000697,0.327134
13427000,1.6202,0.544831,0.005673,0.000697,0.327134
13428000,1.6202,0.544831,0.005673,0.000697,0.327181
13429000,1.6202,0.544831,0.005673,0.000697,0.327040
13430000,1.6202,0.544831,0.005673,0.000697,0.327134
13431000,1.6202,0.544831,0.005673,0.000697,0.327134
13432000,1.6202,0.544831,0.005673,0.000697,0.327087
13433000,1.6202,0.544831,0.005673,0.000697,0.327134
13434000,1.6202,0.544831,0.005673,0.000697,0.327181
13435000,1.6202,0.544831,0.005673,0.000697,0.327134
13436000,1.6202,0.544831,0.005673,0.000697,0.327134
13437000,1.6202,0.544831,0.005673,0.000697,0.327134
13438000,1.6202,0.544831,0.005673,0.000697,0.327040
13439000,1.6202,0.544831,0.005673,0.000697,0.327275
13440000,1.6202,0.544831,0.005673,0.000697,0.327134
13441000,1.6202,0.544831,0.005673,0.000697,0.326993
13442000,1.6202,0.544831,0.005673,0.000697,0.327181
13443000,1.6202,0.544831,0.005673,0.000697,0.327228
13444000,1.6202,0.544831,0.005673,0.000697,0.327087
13445000,1.6202,0.544831,0.005673,0.000697,0.327134
13446000,1.6202,0.544831,0.005673,0.000697,0.327134
13447000,1.6202,0.544831,0.005673,0.000697,0.327040
13448000,1.6202,0.544831,0.005673,0.000697,0.327275
13449000,1.6202,0.544831,0.005673,0.000697,0.327087
13450000,1.6202,0.544831,0.005673,0.000697,0.327087
13451000,1.6202,0.544831,0.005673,0.000697,0.327134
13452000,1.6202,0.544831,0.005673,0.000697,0.327087
13453000,1.6202,0.544831,0.005673,0.000697,0.327228
13454000,1.6202,0.544831,0.005673,0.000697,0.326993
13455000,1.6202,0.544831,0.005673,0.000697,0.327369
13456000,1.6202,0.544831,0.005673,0.000697,0.326946
13457000,1.6202,0.544831,0.005673,0.000697,0.327181
13458000,1.6202,0.544831,0.005673,0.000697,0.327181
13459000,1.6202,0.544831,0.005673,0.000697,0.327040
13460000,1.6202,0.544831,0.005673,0.000697,0.327134
13461000,1.6202,0.544831,0.005673,0.000697,0.327134
13462000,1.6202,0.544831,0.005673,0.000697,0.327228
13463000,1.6202,0.544831,0.005673,0.000697,0.327040
13464000,1.6202,0.544831,0.005673,0.000697,0.327134
13465000,1.6202,0.544831,0.005673,0.000697,0.327181
13466000,1.6202,0.544831,0.005673,0.000697,0.327040
13467000,1.6202,0.544831,0.005673,0.000697,0.327322
13468000,1.6202,0.544831,0.005673,0.000697,0.327040
13469000,1.6202,0.544831,0.005673,0.000697,0.327087
13470000,1.6202,0.544831,0.005673,0.000697,0.327275
13471000,1.6202,0.544831,0.005673,0.000697,0.327040
13472000,1.6202,0.544831,0.005673,0.000697,0.327181
13473000,1.6202,0.544831,0.005673,0.000697,0.327181
13474000,1.6202,0.544831,0.005673,0.000697,0.327040
13475000,1.6202,0.544831,0.005673,0.000697,0.327181
13476000,1.6202,0.544831,0.005673,0.000697,0.327181
13477000,1.6202,0.544831,0.005673,0.000697,0.327134
