Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21075000,1.6202,0.544831,0.005673,0.000697,0.326899
21076000,1.6202,0.544831,0.005673,0.000697,0.326946
21077000,1.6202,0.544831,0.005673,0.000697,0.326899
21078000,1.6202,0.544831,0.005673,0.000697,0.326946
21079000,1.6202,0.544831,0.005673,0.000697,0.326899
21080000,1.6202,0.544831,0.005673,0.000697,0.326946
21081000,1.6202,0.544831,0.005673,0.000697,0.326899
21082000,1.6202,0.544831,0.005673,0.000697,0.326946
21083000,1.6202,0.544831,0.005673,0.000697,0.326899
21084000,1.6202,0.544831,0.005673,0.000697,0.326899
21085000,1.6202,0.544831,0.005673,0.000697,0.326946
21086000,1.6202,0.544831,0.005673,0.000697,0.326899
21087000,1.6202,0.544831,0.005673,0.000697,0.326946
21088000,1.6202,0.544831,0.005673,0.000697,0.326899
21089000,1.6202,0.544831,0.005673,0.000697,0.326899
21090000,1.6202,0.544831,0.005673,0.000697,0.326946
21091000,1.6202,0.544831,0.005673,0.000697,0.326899
21092000,1.6202,0.544831,0.005673,0.000697,0.326946
21093000,1.6202,0.544831,0.005673,0.000697,0.326899
21094000,1.6202,0.544831,0.005673,0.000697,0.326946
21095000,1.6202,0.544831,0.005673,0.000697,0.326899
21096000,1.6202,0.544831,0.005673,0.000697,0.326899
21097000,1.6202,0.544831,0.005673,0.000697,0.326946
21098000,1.6202,0.544831,0.005673,0.000697,0.326899
21099000,1.6202,0.544831,0.005673,0.000697,0.326946
21100000,1.6202,0.544831,0.005673,0.000697,0.326899
21101000,1.6202,0.544831,0.005673,0.000697,0.326899
21102000,1.6202,0.544831,0.005673,0.000697,0.326946
21103000,1.6202,0.544831,0.005673,0.000697,0.326899
21104000,1.6202,0.544831,0.005673,0.000697,0.326946
21105000,1.6202,0.544831,0.005673,0.000697,0.326899
21106000,1.6202,0.544831,0.005673,0.000697,0.326899
21107000,1.6202,0.544831,0.005673,0.000697,0.326946
21108000,1.6202,0.544831,0.005673,0.000697,0.326899
21109000,1.6202,0.544831,0.005673,0.000697,0.326946
21110000,1.6202,0.544831,0.005673,0.000697,0.326899
21111000,1.6202,0.544831,0.005673,0.000697,0.326946
21112000,1.6202,0.544831,0.005673,0.000697,0.326899
21113000,1.6202,0.544831,0.005673,0.000697,0.326899
21114000,1.6202,0.544831,0.005673,0.000697,0.326946
21115000,1.6202,0.544831,0.005673,0.000697,0.326899
21116000,1.6202,0.544831,0.005673,0.000697,0.326946
21117000,1.6202,0.544831,0.005673,0.000697,0.326899
21118000,1.6202,0.544831,0.005673,0.000697,0.326899
21119000,1.6202,0.544831,0.005673,0.000697,0.326946
21120000,1.6202,0.544831,0.005673,0.000697,0.326899
21121000,1.6202,0.544831,0.005673,0.000697,0.326946
21122000,1.6202,0.544831,0.005673,0.000697,0.326899
21123000,1.6202,0.544831,0.005673,0.000697,0.326899
21124000,1.6202,0.544831,0.005673,0.000697,0.326946
21125000,1.6202,0.544831,0.005673,0.000697,0.326899
21126000,1.6202,0.544831,0.005673,0.000697,0.326946
21127000,1.6202,0.544831,0.005673,0.000697,0.326899
21128000,1.6202,0.544831,0.005673,0.000697,0.326946
21129000,1.6202,0.544831,0.005673,0.000697,0.326899
21130000,1.6202,0.544831,0.005673,0.000697,0.326899
21131000,1.6202,0.544831,0.005673,0.000697,0.326946
21132000,1.6202,0.544831,0.005673,0.000697,0.326899
21133000,1.6202,0.544831,0.005673,0.000697,0.326946
21134000,1.6202,0.544831,0.005673,0.000697,0.326899
21135000,1.6202,0.544831,0.005673,0.000697,0.326946
21136000,1.6202,0.544831,0.005673,0.000697,0.326899
21137000,1.6202,0.544831,0.005673,0.000697,0.326899
21138000,1.6202,0.544831,0.005673,0.000697,0.326946
21139000,1.6202,0.544831,0.005673,0.000697,0.326899
21140000,1.6202,0.544831,0.005673,0.000697,0.326946
21141000,1.6202,0.544831,0.005673,0.000697,0.326899
21142000,1.6202,0.544831,0.005673,0.000697,0.326899
21143000,1.6202,0.544831,0.005673,0.000697,0.326946
21144000,1.6202,0.544831,0.005673,0.000697,0.326899
21145000,1.6202,0.544831,0.005673,0.000697,0.326946
21146000,1.6202,0.544831,0.005673,0.000697,0.326899
21147000,1.6202,0.544831,0.005673,0.000697,0.326899
21148000,1.6202,0.544831,0.005673,0.000697,0.326946
21149000,1.6202,0.544831,0.005673,0.000697,0.326899
21150000,1.6202,0.544831,0.005673,0.000697,0.326946
21151000,1.6202,0.544831,0.005673,0.000697,0.326899
21152000,1.6202,0.544831,0.005673,0.000697,0.326946
21153000,1.6202,0.544831,0.005673,0.000697,0.326899
21154000,1.6202,0.544831,0.005673,0.000697,0.326899
21155000,1.6202,0.544831,0.005673,0.000697,0.326946
21156000,1.6202,0.544831,0.005673,0.000697,0.326899
21157000,1.6202,0.544831,0.005673,0.000697,0.326899
21158000,1.6202,0.544831,0.005673,0.000697,0.326946
21159000,1.6202,0.544831,0.005673,0.000697,0.326899
21160000,1.6202,0.544831,0.005673,0.000697,0.326946
21161000,1.6202,0.544831,0.005673,0.000697,0.326899
21162000,1.6202,0.544831,0.005673,0.000697,0.326946
21163000,1.6202,0.544831,0.005673,0.000697,0.326899
21164000,1.6202,0.544831,0.005673,0.000697,0.326899
21165000,1.6202,0.544831,0.005673,0.000697,0.326946
21166000,1.6202,0.544831,0.005673,0.000697,0.326899
21167000,1.6202,0.544831,0.005673,0.000697,0.326946
21168000,1.6202,0.544831,0.005673,0.000697,0.326899
21169000,1.6202,0.544831,0.005673,0.000697,0.326899
21170000,1.6202,0.544831,0.005673,0.000697,0.326946
21171000,1.6202,0.544831,0.005673,0.000697,0.326899
21172000,1.6202,0.544831,0.005673,0.000697,0.326946
21173000,1.6202,0.544831,0.005673,0.000697,0.326899
21174000,1.6202,0.544831,0.005673,0.000697,0.326946
21175000,1.6202,0.544831,0.005673,0.000697,0.326899
21176000,1.6202,0.544831,0.005673,0.000697,0.326899
21177000,1.6202,0.544831,0.005673,0.000697,0.326946
21178000,1.6202,0.544831,0.005673,0.000697,0.326899
21179000,1.6202,0.544831,0.005673,0.000697,0.326946
21180000,1.6202,0.544831,0.005673,0.000697,0.326899
21181000,1.6202,0.544831,0.005673,0.000697,0.326899
21182000,1.6202,0.544831,0.005673,0.000697,0.326946
21183000,1.6202,0.544831,0.005673,0.000697,0.326899
21184000,1.6202,0.544831,0.005673,0.000697,0.326899
21185000,1.6202,0.544831,0.005673,0.000697,0.326946
21186000,1.6202,0.544831,0.005673,0.000697,0.326899
21187000,1.6202,0.544831,0.005673,0.000697,0.326946
21188000,1.6202,0.544831,0.005673,0.000697,0.326899
21189000,1.6202,0.544831,0.005673,0.000697,0.326946
21190000,1.6202,0.544831,0.005673,0.000697,0.326899
21191000,1.6202,0.544831,0.005673,0.000697,0.326899
21192000,1.6202,0.544831,0.005673,0.000697,0.326946
21193000,1.6202,0.544831,0.005673,0.000697,0.326899
21194000,1.6202,0.544831,0.005673,0.000697,0.326946
21195000,1.6202,0.544831,0.005673,0.000697,0.326899
21196000,1.6202,0.544831,0.005673,0.000697,0.326899
21197000,1.6202,0.544831,0.005673,0.000697,0.326946
21198000,1.6202,0.544831,0.005673,0.000697,0.326899
21199000,1.6202,0.544831,0.005673,0.000697,0.326946
21200000,1.6202,0.544831,0.005673,0.000697,0.326899
21201000,1.6202,0.544831,0.005673,0.000697,0.326899
21202000,1.6202,0.544831,0.005673,0.000697,0.326946
21203000,1.6202,0.544831,0.005673,0.000697,0.326899
21204000,1.6202,0.544831,0.005673,0.000697,0.326946
21205000,1.6202,0.544831,0.005673,0.000697,0.326899
21206000,1.6202,0.544831,0.005673,0.000697,0.326899
21207000,1.6202,0.544831,0.005673,0.000697,0.326946
21208000,1.6202,0.544831,0.005673,0.000697,0.326899
21209000,1.6202,0.544831,0.005673,0.000697,0.326946
21210000,1.6202,0.544831,0.005673,0.000697,0.326899
21211000,1.6202,0.544831,0.005673,0.000697,0.326899
21212000,1.6202,0.544831,0.005673,0.000697,0.326946
21213000,1.6202,0.544831,0.005673,0.000697,0.326899
21214000,1.6202,0.544831,0.005673,0.000697,0.326946
21215000,1.6202,0.544831,0.005673,0.000697,0.326899
21216000,1.6202,0.544831,0.005673,0.000697,0.326899
21217000,1.6202,0.544831,0.005673,0.000697,0.326946
21218000,1.6202,0.544831,0.005673,0.000697,0.326899
21219000,1.6202,0.544831,0.005673,0.000697,0.326946
21220000,1.6202,0.544831,0.005673,0.000697,0.326899
21221000,1.6202,0.544831,0.005673,0.000697,0.326899
21222000,1.6202,0.544831,0.005673,0.000697,0.326946
21223000,1.6202,0.544831,0.005673,0.000697,0.326899
21224000,1.6202,0.544831,0.005673,0.000697,0.326899
21225000,1.6202,0.544831,0.005673,0.000697,0.326946
21226000,1.6202,0.544831,0.005673,0.000697,0.326899
21227000,1.6202,0.544831,0.005673,0.000697,0.326946
21228000,1.6202,0.544831,0.005673,0.000697,0.326899
21229000,1.6202,0.544831,0.005673,0.000697,0.326946
21230000,1.6202,0.544831,0.005673,0.000697,0.326899
21231000,1.6202,0.544831,0.005673,0.000697,0.326946
21232000,1.6202,0.544831,0.005673,0.000697,0.326899
21233000,1.6202,0.544831,0.005673,0.000697,0.326899
21234000,1.6202,0.544831,0.005673,0.000697,0.326946
21235000,1.6202,0.544831,0.005673,0.000697,0.326899
21236000,1.6202,0.544831,0.005673,0.000697,0.326946
21237000,1.6202,0.544831,0.005673,0.000697,0.326899
21238000,1.6202,0.544831,0.005673,0.000697,0.326899
21239000,1.6202,0.544831,0.005673,0.000697,0.326946
21240000,1.6202,0.544831,0.005673,0.000697,0.326899
21241000,1.6202,0.544831,0.005673,0.000697,0.326946
21242000,1.6202,0.544831,0.005673,0.000697,0.326899
21243000,1.6202,0.544831,0.005673,0.000697,0.326899
21244000,1.6202,0.544831,0.005673,0.000697,0.326946
21245000,1.6202,0.544831,0.005673,0.000697,0.326899
21246000,1.6202,0.544831,0.005673,0.000697,0.326946
21247000,1.6202,0.544831,0.005673,0.000697,0.326899
21248000,1.6202,0.544831,0.005673,0.000697,0.326946
21249000,1.6202,0.544831,0.005673,0.000697,0.326899
21250000,1.6202,0.544831,0.005673,0.000697,0.326899
21251000,1.6202,0.544831,0.005673,0.000697,0.326946
21252000,1.6202,0.544831,0.005673,0.000697,0.326899
21253000,1.6202,0.544831,0.005673,0.000697,0.326946
21254000,1.6202,0.544831,0.005673,0.000697,0.326899
21255000,1.6202,0.544831,0.005673,0.000697,0.326899
21256000,1.6202,0.544831,0.005673,0.000697,0.326946
21257000,1.6202,0.544831,0.005673,0.000697,0.326899
21258000,1.6202,0.544831,0.005673,0.000697,0.326899
21259000,1.6202,0.544831,0.005673,0.000697,0.326946
21260000,1.6202,0.544831,0.005673,0.000697,0.326899
21261000,1.6202,0.544831,0.005673,0.000697,0.326946
21262000,1.6202,0.544831,0.005673,0.000697,0.326899
21263000,1.6202,0.544831,0.005673,0.000697,0.326899
21264000,1.6202,0.544831,0.005673,0.000697,0.326946
21265000,1.6202,0.544831,0.005673,0.000697,0.326899
21266000,1.6202,0.544831,0.005673,0.000697,0.326899
21267000,1.6202,0.544831,0.005673,0.000697,0.326946
21268000,1.6202,0.544831,0.005673,0.000697,0.326899
21269000,1.6202,0.544831,0.005673,0.000697,0.326946
21270000,1.6202,0.544831,0.005673,0.000697,0.326899
21271000,1.6202,0.544831,0.005673,0.000697,0.326946
21272000,1.6202,0.544831,0.005673,0.000697,0.326899
21273000,1.6202,0.544831,0.005673,0.000697,0.326946
21274000,1.6202,0.544831,0.005673,0.000697,0.326899
21275000,1.6202,0.544831,0.005673,0.000697,0.326946
21276000,1.6202,0.544831,0.005673,0.000697,0.326899
21277000,1.6202,0.544831,0.005673,0.000697,0.326899
21278000,1.6202,0.544831,0.005673,0.000697,0.326946
21279000,1.6202,0.544831,0.005673,0.000697,0.326899
21280000,1.6202,0.544831,0.005673,0.000697,0.326946
21281000,1.6202,0.544831,0.005673,0.000697,0.326899
21282000,1.6202,0.544831,0.005673,0.000697,0.326899
21283000,1.6202,0.544831,0.005673,0.000697,0.326946
21284000,1.6202,0.544831,0.005673,0.000697,0.326899
21285000,1.6202,0.544831,0.005673,0.000697,0.326946
21286000,1.6202,0.544831,0.005673,0.000697,0.326899
21287000,1.6202,0.544831,0.005673,0.000697,0.326946
21288000,1.6202,0.544831,0.005673,0.000697,0.326899
21289000,1.6202,0.544831,0.005673,0.000697,0.326946
21290000,1.6202,0.544831,0.005673,0.000697,0.326899
21291000,1.6202,0.544831,0.005673,0.000697,0.326899
21292000,1.6202,0.544831,0.005673,0.000697,0.326946
21293000,1.6202,0.544831,0.005673,0.000697,0.326899
21294000,1.6202,0.544831,0.005673,0.000697,0.326946
21295000,1.6202,0.544831,0.005673,0.000697,0.326899
21296000,1.6202,0.544831,0.005673,0.000697,0.326946
21297000,1.6202,0.544831,0.005673,0.000697,0.326899
21298000,1.6202,0.544831,0.005673,0.000697,0.326899
21299000,1.6202,0.544831,0.005673,0.000697,0.326946
21300000,1.6202,0.544831,0.005673,0.000697,0.326899
21301000,1.6202,0.544831,0.005673,0.000697,0.326946
21302000,1.6202,0.544831,0.005673,0.000697,0.326899
21303000,1.6202,0.544831,0.005673,0.000697,0.326946
21304000,1.6202,0.544831,0.005673,0.000697,0.326899
21305000,1.6202,0.544831,0.005673,0.000697,0.326899
21306000,1.6202,0.544831,0.005673,0.000697,0.326946
21307000,1.6202,0.544831,0.005673,0.000697,0.326899
21308000,1.6202,0.544831,0.005673,0.000697,0.326946
21309000,1.6202,0.544831,0.005673,0.000697,0.326899
21310000,1.6202,0.544831,0.005673,0.000697,0.326946
21311000,1.6202,0.544831,0.005673,0.000697,0.326899
21312000,1.6202,0.544831,0.005673,0.000697,0.326899
21313000,1.6202,0.544831,0.005673,0.000697,0.326946
21314000,1.6202,0.544831,0.005673,0.000697,0.326899
21315000,1.6202,0.544831,0.005673,0.000697,0.326899
21316000,1.6202,0.544831,0.005673,0.000697,0.326946
21317000,1.6202,0.544831,0.005673,0.000697,0.326899
21318000,1.6202,0.544831,0.005673,0.000697,0.326946
21319000,1.6202,0.544831,0.005673,0.000697,0.326899
21320000,1.6202,0.544831,0.005673,0.000697,0.326946
21321000,1.6202,0.544831,0.005673,0.000697,0.326899
21322000,1.6202,0.544831,0.005673,0.000697,0.326899
21323000,1.6202,0.544831,0.005673,0.000697,0.326946
21324000,1.6202,0.544831,0.005673,0.000697,0.326899
21325000,1.6202,0.544831,0.005673,0.000697,0.326899
21326000,1.6202,0.544831,0.005673,0.000697,0.326946
21327000,1.6202,0.544831,0.005673,0.000697,0.326899
21328000,1.6202,0.544831,0.005673,0.000697,0.326899
21329000,1.6202,0.544831,0.005673,0.000697,0.326946
21330000,1.6202,0.544831,0.005673,0.000697,0.326899
21331000,1.6202,0.544831,0.005673,0.000697,0.326946
21332000,1.6202,0.544831,0.005673,0.000697,0.326899
21333000,1.6202,0.544831,0.005673,0.000697,0.326946
21334000,1.6202,0.544831,0.005673,0.000697,0.326899
21335000,1.6202,0.544831,0.005673,0.000697,0.326899
21336000,1.6202,0.544831,0.005673,0.000697,0.326946
21337000,1.6202,0.544831,0.005673,0.000697,0.326899
21338000,1.6202,0.544831,0.005673,0.000697,0.326946
21339000,1.6202,0.544831,0.005673,0.000697,0.326899
21340000,1.6202,0.544831,0.005673,0.000697,0.326946
21341000,1.6202,0.544831,0.005673,0.000697,0.326899
21342000,1.6202,0.544831,0.005673,0.000697,0.326899
21343000,1.6202,0.544831,0.005673,0.000697,0.326946
21344000,1.6202,0.544831,0.005673,0.000697,0.326899
21345000,1.6202,0.544831,0.005673,0.000697,0.326946
21346000,1.6202,0.544831,0.005673,0.000697,0.326899
21347000,1.6202,0.544831,0.005673,0.000697,0.326899
21348000,1.6202,0.544831,0.005673,0.000697,0.326946
21349000,1.6202,0.544831,0.005673,0.000697,0.326899
21350000,1.6202,0.544831,0.005673,0.000697,0.326946
21351000,1.6202,0.544831,0.005673,0.000697,0.326899
21352000,1.6202,0.544831,0.005673,0.000697,0.326899
21353000,1.6202,0.544831,0.005673,0.000697,0.326946
21354000,1.6202,0.544831,0.005673,0.000697,0.326899
21355000,1.6202,0.544831,0.005673,0.000697,0.326946
21356000,1.6202,0.544831,0.005673,0.000697,0.326899
21357000,1.6202,0.544831,0.005673,0.000697,0.326946
21358000,1.6202,0.544831,0.005673,0.000697,0.326899
21359000,1.6202,0.544831,0.005673,0.000697,0.326946
21360000,1.6202,0.544831,0.005673,0.000697,0.326899
21361000,1.6202,0.544831,0.005673,0.000697,0.326946
21362000,1.6202,0.544831,0.005673,0.000697,0.326899
21363000,1.6202,0.544831,0.005673,0.000697,0.326899
21364000,1.6202,0.544831,0.005673,0.000697,0.326946
21365000,1.6202,0.544831,0.005673,0.000697,0.326899
21366000,1.6202,0.544831,0.005673,0.000697,0.326899
21367000,1.6202,0.544831,0.005673,0.000697,0.326946
21368000,1.6202,0.544831,0.005673,0.000697,0.326899
21369000,1.6202,0.544831,0.005673,0.000697,0.326946
21370000,1.6202,0.544831,0.005673,0.000697,0.326899
21371000,1.6202,0.544831,0.005673,0.000697,0.326946
21372000,1.6202,0.544831,0.005673,0.000697,0.326899
21373000,1.6202,0.544831,0.005673,0.000697,0.326899
21374000,1.6202,0.544831,0.005673,0.000697,0.326946
21375000,1.6202,0.544831,0.005673,0.000697,0.326899
21376000,1.6202,0.544831,0.005673,0.000697,0.326946
21377000,1.6202,0.544831,0.005673,0.000697,0.326899
21378000,1.6202,0.544831,0.005673,0.000697,0.326899
21379000,1.6202,0.544831,0.005673,0.000697,0.326946
21380000,1.6202,0.544831,0.005673,0.000697,0.326899
21381000,1.6202,0.544831,0.005673,0.000697,0.326946
21382000,1.6202,0.544831,0.005673,0.000697,0.326899
21383000,1.6202,0.544831,0.005673,0.000697,0.326899
21384000,1.6202,0.544831,0.005673,0.000697,0.326946
21385000,1.6202,0.544831,0.005673,0.000697,0.326899
21386000,1.6202,0.544831,0.005673,0.000697,0.326946
21387000,1.6202,0.544831,0.005673,0.000697,0.326899
21388000,1.6202,0.544831,0.005673,0.000697,0.326899
21389000,1.6202,0.544831,0.005673,0.000697,0.326946
21390000,1.6202,0.544831,0.005673,0.000697,0.326899
21391000,1.6202,0.544831,0.005673,0.000697,0.326946
21392000,1.6202,0.544831,0.005673,0.000697,0.326899
21393000,1.6202,0.544831,0.005673,0.000697,0.326899
21394000,1.6202,0.544831,0.005673,0.000697,0.326946
21395000,1.6202,0.544831,0.005673,0.000697,0.326899
21396000,1.6202,0.544831,0.005673,0.000697,0.326946
21397000,1.6202,0.544831,0.005673,0.000697,0.326899
21398000,1.6202,0.544831,0.005673,0.000697,0.326899
21399000,1.6202,0.544831,0.005673,0.000697,0.326946
21400000,1.6202,0.544831,0.005673,0.000697,0.326899
21401000,1.6202,0.544831,0.005673,0.000697,0.326946
21402000,1.6202,0.544831,0.005673,0.000697,0.326899
21403000,1.6202,0.544831,0.005673,0.000697,0.326899
21404000,1.6202,0.544831,0.005673,0.000697,0.326946
21405000,1.6202,0.544831,0.005673,0.000697,0.326899
21406000,1.6202,0.544831,0.005673,0.000697,0.326946
21407000,1.6202,0.544831,0.005673,0.000697,0.326899
21408000,1.6202,0.544831,0.005673,0.000697,0.326899
21409000,1.6202,0.544831,0.005673,0.000697,0.326946
21410000,1.6202,0.544831,0.005673,0.000697,0.326899
21411000,1.6202,0.544831,0.005673,0.000697,0.326946
21412000,1.6202,0.544831,0.005673,0.000697,0.326899
21413000,1.6202,0.544831,0.005673,0.000697,0.326946
21414000,1.6202,0.544831,0.005673,0.000697,0.326899
21415000,1.6202,0.544831,0.005673,0.000697,0.326946
21416000,1.6202,0.544831,0.005673,0.000697,0.326899
21417000,1.6202,0.544831,0.005673,0.000697,0.326946
21418000,1.6202,0.544831,0.005673,0.000697,0.326899
21419000,1.6202,0.544831,0.005673,0.000697,0.326899
21420000,1.6202,0.544831,0.005673,0.000697,0.326946
21421000,1.6202,0.544831,0.005673,0.000697,0.326899
21422000,1.6202,0.544831,0.005673,0.000697,0.326946
21423000,1.6202,0.544831,0.005673,0.000697,0.326899
21424000,1.6202,0.544831,0.005673,0.000697,0.326946
21425000,1.6202,0.544831,0.005673,0.000697,0.326899
21426000,1.6202,0.544831,0.005673,0.000697,0.326899
21427000,1.6202,0.544831,0.005673,0.000697,0.326946
21428000,1.6202,0.544831,0.005673,0.000697,0.326899
21429000,1.6202,0.544831,0.005673,0.000697,0.326946
21430000,1.6202,0.544831,0.005673,0.000697,0.326899
21431000,1.6202,0.544831,0.005673,0.000697,0.326946
21432000,1.6202,0.544831,0.005673,0.000697,0.326899
21433000,1.6202,0.544831,0.005673,0.000697,0.326899
21434000,1.6202,0.544831,0.005673,0.000697,0.326946
21435000,1.6202,0.544831,0.005673,0.000697,0.326899
21436000,1.6202,0.544831,0.005673,0.000697,0.326946
21437000,1.6202,0.544831,0.005673,0.000697,0.326899
21438000,1.6202,0.544831,0.005673,0.000697,0.326899
21439000,1.6202,0.544831,0.005673,0.000697,0.326946
21440000,1.6202,0.544831,0.005673,0.000697,0.326899
21441000,1.6202,0.544831,0.005673,0.000697,0.326946
21442000,1.6202,0.544831,0.005673,0.000697,0.326899
21443000,1.6202,0.544831,0.005673,0.000697,0.326899
21444000,1.6202,0.544831,0.005673,0.000697,0.326946
21445000,1.6202,0.544831,0.005673,0.000697,0.326899
21446000,1.6202,0.544831,0.005673,0.000697,0.326946
21447000,1.6202,0.544831,0.005673,0.000697,0.326899
21448000,1.6202,0.544831,0.005673,0.000697,0.326899
21449000,1.6202,0.544831,0.005673,0.000697,0.326946
21450000,1.6202,0.544831,0.005673,0.000697,0.326899
21451000,1.6202,0.544831,0.005673,0.000697,0.326899
21452000,1.6202,0.544831,0.005673,0.000697,0.326946
21453000,1.6202,0.544831,0.005673,0.000697,0.326899
21454000,1.6202,0.544831,0.005673,0.000697,0.326946
21455000,1.6202,0.544831,0.005673,0.000697,0.326899
21456000,1.6202,0.544831,0.005673,0.000697,0.326899
21457000,1.6202,0.544831,0.005673,0.000697,0.326946
21458000,1.6202,0.544831,0.005673,0.000697,0.326899
21459000,1.6202,0.544831,0.005673,0.000697,0.326946
21460000,1.6202,0.544831,0.005673,0.000697,0.326899
21461000,1.6202,0.544831,0.005673,0.000697,0.326899
21462000,1.6202,0.544831,0.005673,0.000697,0.326946
21463000,1.6202,0.544831,0.005673,0.000697,0.326899
21464000,1.6202,0.544831,0.005673,0.000697,0.326946
21465000,1.6202,0.544831,0.005673,0.000697,0.326899
21466000,1.6202,0.544831,0.005673,0.000697,0.326899
21467000,1.6202,0.544831,0.005673,0.000697,0.326946
21468000,1.6202,0.544831,0.005673,0.000697,0.326899
21469000,1.6202,0.544831,0.005673,0.000697,0.326946
21470000,1.6202,0.544831,0.005673,0.000697,0.326899
21471000,1.6202,0.544831,0.005673,0.000697,0.326899
21472000,1.6202,0.544831,0.005673,0.000697,0.326946
21473000,1.6202,0.544831,0.005673,0.000697,0.326899
21474000,1.6202,0.544831,0.005673,0.000697,0.326946
21475000,1.6202,0.544831,0.005673,0.000697,0.326899
21476000,1.6202,0.544831,0.005673,0.000697,0.326899
21477000,1.6202,0.544831,0.005673,0.000697,0.326946
