Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9075000,23.8212,1.028147,0.538949,0.086720,6.420488
9076000,23.8212,1.028147,0.538949,0.086720,6.439662
9077000,23.8212,1.028147,0.538949,0.086720,6.432418
9078000,23.8212,1.028147,0.538949,0.086720,6.482627
9079000,23.8212,1.028147,0.538949,0.086720,6.405979
9080000,23.8212,1.028147,0.538949,0.086720,6.440861
9081000,23.8212,1.028147,0.538949,0.086720,6.405229
9082000,23.8212,1.028147,0.538949,0.086720,6.440251
9083000,23.8212,1.028147,0.538949,0.086720,6.444608
9084000,23.8212,1.028147,0.538949,0.086720,6.460849
9085000,23.8212,1.028147,0.538949,0.086720,6.447607
9086000,23.8212,1.028147,0.538949,0.086720,6.425025
9087000,23.8212,1.028147,0.538949,0.086720,6.466036
9088000,23.8212,1.028147,0.538949,0.086720,6.414624
9089000,23.8212,1.028147,0.538949,0.086720,6.445332
9090000,23.8212,1.028147,0.538949,0.086720,6.414979
9091000,23.8212,1.028147,0.538949,0.086720,6.432686
9092000,23.8212,1.028147,0.538949,0.086720,6.435193
9093000,23.8212,1.028147,0.538949,0.086720,6.462250
9094000,23.8212,1.028147,0.538949,0.086720,6.417522
9095000,23.8212,1.028147,0.538949,0.086720,6.403454
9096000,23.8212,1.028147,0.538949,0.086720,6.448048
9097000,23.8212,1.028147,0.538949,0.086720,6.417685
9098000,23.8212,1.028147,0.538949,0.086720,6.411622
9099000,23.8212,1.028147,0.538949,0.086720,6.441551
9100000,23.8212,1.028147,0.538949,0.086720,6.414413
9101000,23.8212,1.028147,0.538949,0.086720,6.450228
9102000,23.8212,1.028147,0.538949,0.086720,6.417463
9103000,23.8212,1.028147,0.538949,0.086720,6.444721
9104000,23.8212,1.028147,0.538949,0.086720,6.451519
9105000,23.8212,1.028147,0.538949,0.086720,6.421899
9106000,23.8212,1.028147,0.538949,0.086720,6.444985
9107000,23.8212,1.028147,0.538949,0.086720,6.425680
9108000,23.8212,1.028147,0.538949,0.086720,6.435637
9109000,23.8212,1.028147,0.538949,0.086720,6.422819
9110000,23.8212,1.028147,0.538949,0.086720,6.419798
9111000,23.8212,1.028147,0.538949,0.086720,6.428381
9112000,23.8212,1.028147,0.538949,0.086720,6.425074
9113000,23.8212,1.028147,0.538949,0.086720,6.447624
9114000,23.8212,1.028147,0.538949,0.086720,6.418845
9115000,23.8212,1.028147,0.538949,0.086720,6.408248
9116000,23.8212,1.028147,0.538949,0.086720,6.470456
9117000,23.8212,1.028147,0.538949,0.086720,6.417412
9118000,23.8212,1.028147,0.538949,0.086720,6.461947
9119000,23.8212,1.028147,0.538949,0.086720,6.414914
9120000,23.8212,1.028147,0.538949,0.086720,6.444633
9121000,23.8212,1.028147,0.538949,0.086720,6.432893
9122000,23.8212,1.028147,0.538949,0.086720,6.450253
9123000,23.8212,1.028147,0.538949,0.086720,6.454588
9124000,23.8212,1.028147,0.538949,0.086720,6.446857
9125000,23.8212,1.028147,0.538949,0.086720,6.459228
9126000,23.8212,1.028147,0.538949,0.086720,6.405912
9127000,23.8212,1.028147,0.538949,0.086720,6.439973
9128000,23.8212,1.028147,0.538949,0.086720,6.429445
9129000,23.8212,1.028147,0.538949,0.086720,6.435082
9130000,23.8212,1.028147,0.538949,0.086720,6.451362
9131000,23.8212,1.028147,0.538949,0.086720,6.409144
9132000,23.8212,1.028147,0.538949,0.086720,6.427959
9133000,23.8212,1.028147,0.538949,0.086720,6.436841
9134000,23.8212,1.028147,0.538949,0.086720,6.414262
9135000,23.8212,1.028147,0.538949,0.086720,6.448508
9136000,23.8212,1.028147,0.538949,0.086720,6.460044
9137000,23.8212,1.028147,0.538949,0.086720,6.411727
9138000,23.8212,1.028147,0.538949,0.086720,6.418266
9139000,23.8212,1.028147,0.538949,0.086720,6.466159
9140000,23.8212,1.028147,0.538949,0.086720,6.428008
9141000,23.8212,1.028147,0.538949,0.086720,6.405979
9142000,23.8212,1.028147,0.538949,0.086720,6.455417
9143000,23.8212,1.028147,0.538949,0.086720,6.432721
9144000,23.8212,1.028147,0.538949,0.086720,6.462893
9145000,23.8212,1.028147,0.538949,0.086720,6.435367
9146000,23.8212,1.028147,0.538949,0.086720,6.479587
9147000,23.8212,1.028147,0.538949,0.086720,6.395760
9148000,23.8212,1.028147,0.538949,0.086720,6.453759
9149000,23.8212,1.028147,0.538949,0.086720,6.442731
9150000,23.8212,1.028147,0.538949,0.086720,6.443111
9151000,23.8212,1.028147,0.538949,0.086720,6.431309
9152000,23.8212,1.028147,0.538949,0.086720,6.401135
9153000,23.8212,1.028147,0.538949,0.086720,6.447172
9154000,23.8212,1.028147,0.538949,0.086720,6.431651
9155000,23.8212,1.028147,0.538949,0.086720,6.453713
9156000,23.8212,1.028147,0.538949,0.086720,6.422176
9157000,23.8212,1.028147,0.538949,0.086720,6.447591
9158000,23.8212,1.028147,0.538949,0.086720,6.437164
9159000,23.8212,1.028147,0.538949,0.086720,6.456073
9160000,23.8212,1.028147,0.538949,0.086720,6.395121
9161000,23.8212,1.028147,0.538949,0.086720,6.463562
9162000,23.8212,1.028147,0.538949,0.086720,6.446129
9163000,23.8212,1.028147,0.538949,0.086720,6.387757
9164000,23.8212,1.028147,0.538949,0.086720,6.481763
9165000,23.8212,1.028147,0.538949,0.086720,6.416166
9166000,23.8212,1.028147,0.538949,0.086720,6.461363
9167000,23.8212,1.028147,0.538949,0.086720,6.414939
9168000,23.8212,1.028147,0.538949,0.086720,6.460330
9169000,23.8212,1.028147,0.538949,0.086720,6.407722
9170000,23.8212,1.028147,0.538949,0.086720,6.451150
9171000,23.8212,1.028147,0.538949,0.086720,6.431152
9172000,23.8212,1.028147,0.538949,0.086720,6.447017
9173000,23.8212,1.028147,0.538949,0.086720,6.449176
9174000,23.8212,1.028147,0.538949,0.086720,6.422029
9175000,23.8212,1.028147,0.538949,0.086720,6.427497
9176000,23.8212,1.028147,0.538949,0.086720,6.430757
9177000,23.8212,1.028147,0.538949,0.086720,6.480104
9178000,23.8212,1.028147,0.538949,0.086720,6.419803
9179000,23.8212,1.028147,0.538949,0.086720,6.451559
9180000,23.8212,1.028147,0.538949,0.086720,6.462436
9181000,23.8212,1.028147,0.538949,0.086720,6.433565
9182000,23.8212,1.028147,0.538949,0.086720,6.427742
9183000,23.8212,1.028147,0.538949,0.086720,6.427552
9184000,23.8212,1.028147,0.538949,0.086720,6.415082
9185000,23.8212,1.028147,0.538949,0.086720,6.445792
9186000,23.8212,1.028147,0.538949,0.086720,6.459831
9187000,23.8212,1.028147,0.538949,0.086720,6.438264
9188000,23.8212,1.028147,0.538949,0.086720,6.427575
9189000,23.8212,1.028147,0.538949,0.086720,6.449457
9190000,23.8212,1.028147,0.538949,0.086720,6.425796
9191000,23.8212,1.028147,0.538949,0.086720,6.450130
9192000,23.8212,1.028147,0.538949,0.086720,6.398189
9193000,23.8212,1.028147,0.538949,0.086720,6.473574
9194000,23.8212,1.028147,0.538949,0.086720,6.424256
9195000,23.8212,1.028147,0.538949,0.086720,6.423565
9196000,23.8212,1.028147,0.538949,0.086720,6.415351
9197000,23.8212,1.028147,0.538949,0.086720,6.423436
9198000,23.8212,1.028147,0.538949,0.086720,6.424012
9199000,23.8212,1.028147,0.538949,0.086720,6.430481
9200000,23.8212,1.028147,0.538949,0.086720,6.424445
9201000,23.8212,1.028147,0.538949,0.086720,6.424500
9202000,23.8212,1.028147,0.538949,0.086720,6.461310
9203000,23.8212,1.028147,0.538949,0.086720,6.400182
9204000,23.8212,1.028147,0.538949,0.086720,6.460182
9205000,23.8212,1.028147,0.538949,0.086720,6.410735
9206000,23.8212,1.028147,0.538949,0.086720,6.450029
9207000,23.8212,1.028147,0.538949,0.086720,6.426729
9208000,23.8212,1.028147,0.538949,0.086720,6.389932
9209000,23.8212,1.028147,0.538949,0.086720,6.459145
9210000,23.8212,1.028147,0.538949,0.086720,6.406326
9211000,23.8212,1.028147,0.538949,0.086720,6.464086
9212000,23.8212,1.028147,0.538949,0.086720,6.418929
9213000,23.8212,1.028147,0.538949,0.086720,6.432580
9214000,23.8212,1.028147,0.538949,0.086720,6.438709
9215000,23.8212,1.028147,0.538949,0.086720,6.432690
9216000,23.8212,1.028147,0.538949,0.086720,6.445180
9217000,23.8212,1.028147,0.538949,0.086720,6.431883
9218000,23.8212,1.028147,0.538949,0.086720,6.430595
9219000,23.8212,1.028147,0.538949,0.086720,6.445440
9220000,23.8212,1.028147,0.538949,0.086720,6.460569
9221000,23.8212,1.028147,0.538949,0.086720,6.393741
9222000,23.8212,1.028147,0.538949,0.086720,6.454540
9223000,23.8212,1.028147,0.538949,0.086720,6.423704
9224000,23.8212,1.028147,0.538949,0.086720,6.469682
9225000,23.8212,1.028147,0.538949,0.086720,6.384892
9226000,23.8212,1.028147,0.538949,0.086720,6.478052
9227000,23.8212,1.028147,0.538949,0.086720,6.410119
9228000,23.8212,1.028147,0.538949,0.086720,6.445725
9229000,23.8212,1.028147,0.538949,0.086720,6.431883
9230000,23.8212,1.028147,0.538949,0.086720,6.441766
9231000,23.8212,1.028147,0.538949,0.086720,6.435501
9232000,23.8212,1.028147,0.538949,0.086720,6.430400
9233000,23.8212,1.028147,0.538949,0.086720,6.420139
9234000,23.8212,1.028147,0.538949,0.086720,6.438556
9235000,23.8212,1.028147,0.538949,0.086720,6.433496
9236000,23.8212,1.028147,0.538949,0.086720,6.459643
9237000,23.8212,1.028147,0.538949,0.086720,6.417651
9238000,23.8212,1.028147,0.538949,0.086720,6.435804
9239000,23.8212,1.028147,0.538949,0.086720,6.447976
9240000,23.8212,1.028147,0.538949,0.086720,6.421264
9241000,23.8212,1.028147,0.538949,0.086720,6.432897
9242000,23.8212,1.028147,0.538949,0.086720,6.427643
9243000,23.8212,1.028147,0.538949,0.086720,6.434823
9244000,23.8212,1.028147,0.538949,0.086720,6.424902
9245000,23.8212,1.028147,0.538949,0.086720,6.412851
9246000,23.8212,1.028147,0.538949,0.086720,6.439895
9247000,23.8212,1.028147,0.538949,0.086720,6.388922
9248000,23.8212,1.028147,0.538949,0.086720,6.467419
9249000,23.8212,1.028147,0.538949,0.086720,6.413922
9250000,23.8212,1.028147,0.538949,0.086720,6.406257
9251000,23.8212,1.028147,0.538949,0.086720,6.425019
9252000,23.8212,1.028147,0.538949,0.086720,6.435820
9253000,23.8212,1.028147,0.538949,0.086720,6.447860
9254000,23.8212,1.028147,0.538949,0.086720,6.440148
9255000,23.8212,1.028147,0.538949,0.086720,6.449310
9256000,23.8212,1.028147,0.538949,0.086720,6.401123
9257000,23.8212,1.028147,0.538949,0.086720,6.453960
9258000,23.8212,1.028147,0.538949,0.086720,6.419889
9259000,23.8212,1.028147,0.538949,0.086720,6.408468
9260000,23.8212,1.028147,0.538949,0.086720,6.448732
9261000,23.8212,1.028147,0.538949,0.086720,6.427347
9262000,23.8212,1.028147,0.538949,0.086720,6.433027
9263000,23.8212,1.028147,0.538949,0.086720,6.434721
9264000,23.8212,1.028147,0.538949,0.086720,6.444273
9265000,23.8212,1.028147,0.538949,0.086720,6.440902
9266000,23.8212,1.028147,0.538949,0.086720,6.405787
9267000,23.8212,1.028147,0.538949,0.086720,6.462590
9268000,23.8212,1.028147,0.538949,0.086720,6.407164
9269000,23.8212,1.028147,0.538949,0.086720,6.435187
9270000,23.8212,1.028147,0.538949,0.086720,6.426472
9271000,23.8212,1.028147,0.538949,0.086720,6.414213
9272000,23.8212,1.028147,0.538949,0.086720,6.398513
9273000,23.8212,1.028147,0.538949,0.086720,6.424026
9274000,23.8212,1.028147,0.538949,0.086720,6.418403
9275000,23.8212,1.028147,0.538949,0.086720,6.424963
9276000,23.8212,1.028147,0.538949,0.086720,6.439429
9277000,23.8212,1.028147,0.538949,0.086720,6.428682
9278000,23.8212,1.028147,0.538949,0.086720,6.411417
9279000,23.8212,1.028147,0.538949,0.086720,6.447696
9280000,23.8212,1.028147,0.538949,0.086720,6.433871
9281000,23.8212,1.028147,0.538949,0.086720,6.436557
9282000,23.8212,1.028147,0.538949,0.086720,6.412446
9283000,23.8212,1.028147,0.538949,0.086720,6.440300
9284000,23.8212,1.028147,0.538949,0.086720,6.410236
9285000,23.8212,1.028147,0.538949,0.086720,6.447062
9286000,23.8212,1.028147,0.538949,0.086720,6.392800
9287000,23.8212,1.028147,0.538949,0.086720,6.436606
9288000,23.8212,1.028147,0.538949,0.086720,6.411873
9289000,23.8212,1.028147,0.538949,0.086720,6.413012
9290000,23.8212,1.028147,0.538949,0.086720,6.384109
9291000,23.8212,1.028147,0.538949,0.086720,6.446240
9292000,23.8212,1.028147,0.538949,0.086720,6.406367
9293000,23.8212,1.028147,0.538949,0.086720,6.415843
9294000,23.8212,1.028147,0.538949,0.086720,6.369192
9295000,23.8212,1.028147,0.538949,0.086720,6.448761
9296000,23.8212,1.028147,0.538949,0.086720,6.387548
9297000,23.8212,1.028147,0.538949,0.086720,6.391652
9298000,23.8212,1.028147,0.538949,0.086720,6.457681
9299000,23.8212,1.028147,0.538949,0.086720,6.383099
9300000,23.8212,1.028147,0.538949,0.086720,6.399588
9301000,23.8212,1.028147,0.538949,0.086720,6.400307
9302000,23.8212,1.028147,0.538949,0.086720,6.431914
9303000,23.8212,1.028147,0.538949,0.086720,6.356011
9304000,23.8212,1.028147,0.538949,0.086720,6.465956
9305000,23.8212,1.028147,0.538949,0.086720,6.388061
9306000,23.8212,1.028147,0.538949,0.086720,6.417330
9307000,23.8212,1.028147,0.538949,0.086720,6.432423
9308000,23.8212,1.028147,0.538949,0.086720,6.402358
9309000,23.8212,1.028147,0.538949,0.086720,6.403741
9310000,23.8212,1.028147,0.538949,0.086720,6.413409
9311000,23.8212,1.028147,0.538949,0.086720,6.408025
9312000,23.8212,1.028147,0.538949,0.086720,6.383380
9313000,23.8212,1.028147,0.538949,0.086720,6.455134
9314000,23.8212,1.028147,0.538949,0.086720,6.391923
9315000,23.8212,1.028147,0.538949,0.086720,6.440873
9316000,23.8212,1.028147,0.538949,0.086720,6.412924
9317000,23.8212,1.028147,0.538949,0.086720,6.399035
9318000,23.8212,1.028147,0.538949,0.086720,6.409963
9319000,23.8212,1.028147,0.538949,0.086720,6.394002
9320000,23.8212,1.028147,0.538949,0.086720,6.395969
9321000,23.8212,1.028147,0.538949,0.086720,6.399829
9322000,23.8212,1.028147,0.538949,0.086720,6.435926
9323000,23.8212,1.028147,0.538949,0.086720,6.374735
9324000,23.8212,1.028147,0.538949,0.086720,6.428929
9325000,23.8212,1.028147,0.538949,0.086720,6.395426
9326000,23.8212,1.028147,0.538949,0.086720,6.402113
9327000,23.8212,1.028147,0.538949,0.086720,6.402177
9328000,23.8212,1.028147,0.538949,0.086720,6.434274
9329000,23.8212,1.028147,0.538949,0.086720,6.426034
9330000,23.8212,1.028147,0.538949,0.086720,6.413460
9331000,23.8212,1.028147,0.538949,0.086720,6.410300
9332000,23.8212,1.028147,0.538949,0.086720,6.422119
9333000,23.8212,1.028147,0.538949,0.086720,6.437156
9334000,23.8212,1.028147,0.538949,0.086720,6.420293
9335000,23.8212,1.028147,0.538949,0.086720,6.414205
9336000,23.8212,1.028147,0.538949,0.086720,6.428375
9337000,23.8212,1.028147,0.538949,0.086720,6.404797
9338000,23.8212,1.028147,0.538949,0.086720,6.521137
9339000,23.8212,1.028147,0.538949,0.086720,6.745274
9340000,23.8212,1.028147,0.538949,0.086720,6.702400
9341000,23.8212,1.028147,0.538949,0.086720,6.682226
9342000,23.8212,1.028147,0.538949,0.086720,6.709858
9343000,23.8212,1.028147,0.538949,0.086720,6.700385
9344000,23.8212,1.028147,0.538949,0.086720,6.720730
9345000,23.8212,1.028147,0.538949,0.086720,6.682427
9346000,23.8212,1.028147,0.538949,0.086720,6.685703
9347000,23.8212,1.028147,0.538949,0.086720,6.692189
9348000,23.8212,1.028147,0.538949,0.086720,6.681086
9349000,23.8212,1.028147,0.538949,0.086720,6.693876
9350000,23.8212,1.028147,0.538949,0.086720,6.714864
9351000,23.8212,1.028147,0.538949,0.086720,6.686323
9352000,23.8212,1.028147,0.538949,0.086720,6.665315
9353000,23.8212,1.028147,0.538949,0.086720,6.713847
9354000,23.8212,1.028147,0.538949,0.086720,6.708948
9355000,23.8212,1.028147,0.538949,0.086720,6.683924
9356000,23.8212,1.028147,0.538949,0.086720,6.690200
9357000,23.8212,1.028147,0.538949,0.086720,6.735178
9358000,23.8212,1.028147,0.538949,0.086720,6.684357
9359000,23.8212,1.028147,0.538949,0.086720,6.707149
9360000,23.8212,1.028147,0.538949,0.086720,6.691386
9361000,23.8212,1.028147,0.538949,0.086720,6.740482
9362000,23.8212,1.028147,0.538949,0.086720,6.689912
9363000,23.8212,1.028147,0.538949,0.086720,6.676736
9364000,23.8212,1.028147,0.538949,0.086720,6.693995
9365000,23.8212,1.028147,0.538949,0.086720,6.680017
9366000,23.8212,1.028147,0.538949,0.086720,6.691545
9367000,23.8212,1.028147,0.538949,0.086720,6.711297
9368000,23.8212,1.028147,0.538949,0.086720,6.689222
9369000,23.8212,1.028147,0.538949,0.086720,6.670220
9370000,23.8212,1.028147,0.538949,0.086720,6.723219
9371000,23.8212,1.028147,0.538949,0.086720,6.656878
9372000,23.8212,1.028147,0.538949,0.086720,6.700201
9373000,23.8212,1.028147,0.538949,0.086720,6.686233
9374000,23.8212,1.028147,0.538949,0.086720,6.707603
9375000,23.8212,1.028147,0.538949,0.086720,6.674333
9376000,23.8212,1.028147,0.538949,0.086720,6.726562
9377000,23.8212,1.028147,0.538949,0.086720,6.697673
9378000,23.8212,1.028147,0.538949,0.086720,6.669081
9379000,23.8212,1.028147,0.538949,0.086720,6.691536
9380000,23.8212,1.028147,0.538949,0.086720,6.702176
9381000,23.8212,1.028147,0.538949,0.086720,6.650376
9382000,23.8212,1.028147,0.538949,0.086720,6.728672
9383000,23.8212,1.028147,0.538949,0.086720,6.692602
9384000,23.8212,1.028147,0.538949,0.086720,6.699693
9385000,23.8212,1.028147,0.538949,0.086720,6.706918
9386000,23.8212,1.028147,0.538949,0.086720,6.673704
9387000,23.8212,1.028147,0.538949,0.086720,6.688662
9388000,23.8212,1.028147,0.538949,0.086720,6.679623
9389000,23.8212,1.028147,0.538949,0.086720,6.672484
9390000,23.8212,1.028147,0.538949,0.086720,6.725813
9391000,23.8212,1.028147,0.538949,0.086720,6.711789
9392000,23.8212,1.028147,0.538949,0.086720,6.684374
9393000,23.8212,1.028147,0.538949,0.086720,6.713594
9394000,23.8212,1.028147,0.538949,0.086720,6.694477
9395000,23.8212,1.028147,0.538949,0.086720,6.685797
9396000,23.8212,1.028147,0.538949,0.086720,6.718233
9397000,23.8212,1.028147,0.538949,0.086720,6.659379
9398000,23.8212,1.028147,0.538949,0.086720,6.714253
9399000,23.8212,1.028147,0.538949,0.086720,6.695500
9400000,23.8212,1.028147,0.538949,0.086720,6.711182
9401000,23.8212,1.028147,0.538949,0.086720,6.717498
9402000,23.8212,1.028147,0.538949,0.086720,6.708254
9403000,23.8212,1.028147,0.538949,0.086720,6.685504
9404000,23.8212,1.028147,0.538949,0.086720,6.703910
9405000,23.8212,1.028147,0.538949,0.086720,6.666455
9406000,23.8212,1.028147,0.538949,0.086720,6.704360
9407000,23.8212,1.028147,0.538949,0.086720,6.719824
9408000,23.8212,1.028147,0.538949,0.086720,6.674181
9409000,23.8212,1.028147,0.538949,0.086720,6.676918
9410000,23.8212,1.028147,0.538949,0.086720,6.704065
9411000,23.8212,1.028147,0.538949,0.086720,6.650033
9412000,23.8212,1.028147,0.538949,0.086720,6.678706
9413000,23.8212,1.028147,0.538949,0.086720,6.688035
9414000,23.8212,1.028147,0.538949,0.086720,6.706572
9415000,23.8212,1.028147,0.538949,0.086720,6.685967
9416000,23.8212,1.028147,0.538949,0.086720,6.693244
9417000,23.8212,1.028147,0.538949,0.086720,6.683346
9418000,23.8212,1.028147,0.538949,0.086720,6.693098
9419000,23.8212,1.028147,0.538949,0.086720,6.692151
9420000,23.8212,1.028147,0.538949,0.086720,6.681764
9421000,23.8212,1.028147,0.538949,0.086720,6.718387
9422000,23.8212,1.028147,0.538949,0.086720,6.696990
9423000,23.8212,1.028147,0.538949,0.086720,6.676788
9424000,23.8212,1.028147,0.538949,0.086720,6.716053
9425000,23.8212,1.028147,0.538949,0.086720,6.664395
9426000,23.8212,1.028147,0.538949,0.086720,6.721613
9427000,23.8212,1.028147,0.538949,0.086720,6.692596
9428000,23.8212,1.028147,0.538949,0.086720,6.697595
9429000,23.8212,1.028147,0.538949,0.086720,6.673422
9430000,23.8212,1.028147,0.538949,0.086720,6.717653
9431000,23.8212,1.028147,0.538949,0.086720,6.679664
9432000,23.8212,1.028147,0.538949,0.086720,6.708754
9433000,23.8212,1.028147,0.538949,0.086720,6.715411
9434000,23.8212,1.028147,0.538949,0.086720,6.710975
9435000,23.8212,1.028147,0.538949,0.086720,6.697264
9436000,23.8212,1.028147,0.538949,0.086720,6.690166
9437000,23.8212,1.028147,0.538949,0.086720,6.701820
9438000,23.8212,1.028147,0.538949,0.086720,6.693296
9439000,23.8212,1.028147,0.538949,0.086720,6.724508
9440000,23.8212,1.028147,0.538949,0.086720,6.678677
9441000,23.8212,1.028147,0.538949,0.086720,6.716906
9442000,23.8212,1.028147,0.538949,0.086720,6.681227
9443000,23.8212,1.028147,0.538949,0.086720,6.691301
9444000,23.8212,1.028147,0.538949,0.086720,6.714041
9445000,23.8212,1.028147,0.538949,0.086720,6.660966
9446000,23.8212,1.028147,0.538949,0.086720,6.720827
9447000,23.8212,1.028147,0.538949,0.086720,6.697068
9448000,23.8212,1.028147,0.538949,0.086720,6.650080
9449000,23.8212,1.028147,0.538949,0.086720,6.690635
9450000,23.8212,1.028147,0.538949,0.086720,6.678196
9451000,23.8212,1.028147,0.538949,0.086720,6.700874
9452000,23.8212,1.028147,0.538949,0.086720,6.701326
9453000,23.8212,1.028147,0.538949,0.086720,6.676773
9454000,23.8212,1.028147,0.538949,0.086720,6.704642
9455000,23.8212,1.028147,0.538949,0.086720,6.659231
9456000,23.8212,1.028147,0.538949,0.086720,6.706800
9457000,23.8212,1.028147,0.538949,0.086720,6.679862
9458000,23.8212,1.028147,0.538949,0.086720,6.748996
9459000,23.8212,1.028147,0.538949,0.086720,6.689295
9460000,23.8212,1.028147,0.538949,0.086720,6.673113
9461000,23.8212,1.028147,0.538949,0.086720,6.669603
9462000,23.8212,1.028147,0.538949,0.086720,6.691052
9463000,23.8212,1.028147,0.538949,0.086720,6.707033
9464000,23.8212,1.028147,0.538949,0.086720,6.657955
9465000,23.8212,1.028147,0.538949,0.086720,6.705785
9466000,23.8212,1.028147,0.538949,0.086720,6.683357
9467000,23.8212,1.028147,0.538949,0.086720,6.671286
9468000,23.8212,1.028147,0.538949,0.086720,6.705155
9469000,23.8212,1.028147,0.538949,0.086720,6.685260
9470000,23.8212,1.028147,0.538949,0.086720,6.714309
9471000,23.8212,1.028147,0.538949,0.086720,6.697166
9472000,23.8212,1.028147,0.538949,0.086720,6.658806
9473000,23.8212,1.028147,0.538949,0.086720,6.709020
9474000,23.8212,1.028147,0.538949,0.086720,6.691439
9475000,23.8212,1.028147,0.538949,0.086720,6.714389
9476000,23.8212,1.028147,0.538949,0.086720,6.648396
9477000,23.8212,1.028147,0.538949,0.086720,6.704969
