Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053674
8356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071033
8357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071750
8358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039136
8359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068328
8360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055165
8361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061102
8362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090032
8363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073537
8364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101428
8365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031184
8366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065966
8367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087382
8368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062093
8369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093194
8370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024983
8371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111696
8372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033025
8373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040724
8374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089777
8375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045767
8376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084374
8377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075877
8378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071942
8379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078523
8380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047073
8381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051090
8382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029806
8383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090980
8384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071075
8385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072027
8386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062410
8387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043582
8388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062707
8389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100806
8390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088131
8391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078768
8392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078574
8393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046341
8394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089265
8395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087108
8396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034680
8397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075831
8398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080286
8399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064716
8400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057784
8401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100903
8402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060923
8403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047472
8404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067579
8405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086372
8406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073197
8407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088629
8408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084261
8409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049390
8410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101594
8411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058423
8412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069899
8413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022443
8414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094090
8415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066246
8416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108953
8417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045387
8418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069245
8419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056565
8420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071050
8421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094776
8422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055273
8423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047183
8424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082378
8425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091926
8426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045788
8427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093297
8428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060925
8429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044205
8430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070693
8431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081365
8432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066329
8433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062498
8434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089982
8435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044543
8436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057771
8437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073392
8438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041101
8439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067480
8440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068859
8441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037751
8442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083514
8443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039760
8444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038504
8445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060218
8446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095087
8447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053515
8448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102496
8449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120606
8450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033954
8451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083065
8452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060031
8453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070921
8454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074646
8455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055613
8456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045643
8457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100161
8458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096530
8459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042667
8460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080160
8461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058837
8462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072421
8463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061775
8464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063788
8465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074056
8466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063119
8467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095117
8468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040985
8469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083104
8470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089987
8471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048092
8472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107151
8473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069827
8474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058583
8475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047328
8476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111845
8477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071512
8478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051870
8479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093558
8480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050965
8481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062806
8482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074129
8483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070695
8484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065378
8485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056977
8486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085846
8487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060026
8488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098334
8489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047465
8490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119922
8491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073905
8492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064334
8493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030103
8494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070769
8495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063803
8496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058917
8497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064280
8498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076089
8499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053285
8500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086153
8501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067222
8502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068362
8503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077193
8504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042843
8505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078344
8506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070174
8507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108750
8508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086388
8509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085557
8510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066933
8511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034507
8512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086504
8513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080932
8514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096725
8515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022874
8516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067729
8517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073568
8518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055983
8519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065239
8520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076565
8521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040432
8522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103599
8523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062926
8524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058059
8525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043381
8526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100594
8527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081705
8528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092827
8529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078139
8530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040229
8531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069498
8532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056284
8533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055755
8534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087040
8535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058420
8536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094836
8537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065223
8538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101826
8539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040346
8540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073977
8541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060946
8542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072793
8543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034824
8544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043642
8545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085808
8546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058861
8547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082434
8548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072385
8549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040113
8550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086258
8551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060562
8552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078104
8553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064378
8554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078082
8555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050134
8556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074385
8557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067797
8558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067501
8559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077266
8560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050939
8561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110764
8562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036556
8563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053434
8564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069014
8565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072128
8566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028759
8567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050897
8568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086069
8569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068290
8570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063064
8571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033700
8572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067144
8573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116974
8574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036002
8575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060882
8576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073022
8577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065978
8578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027598
8579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078069
8580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069872
8581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048141
8582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071308
8583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053209
8584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023822
8585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079476
8586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044739
8587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066762
8588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041912
8589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085263
8590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081344
8591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068528
8592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043092
8593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077323
8594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062634
8595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072816
8596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047372
8597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048481
8598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074184
8599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067200
8600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043691
8601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060485
8602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077583
8603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059642
8604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055026
8605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066750
8606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013893
8607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094030
8608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041469
8609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107900
8610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055823
8611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067130
8612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059849
8613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100787
8614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035469
8615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050218
8616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074681
8617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066689
8618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060197
8619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067315
8620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083348
8621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036873
8622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061303
8623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106153
8624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032943
8625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076059
8626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034823
8627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080181
8628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095223
8629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048360
8630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059952
8631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063895
8632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050910
8633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051399
8634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046483
8635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107128
8636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044737
8637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066320
8638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086885
8639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077448
8640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056859
8641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046841
8642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072035
8643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084787
8644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058972
8645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066401
8646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060827
8647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090331
8648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035007
8649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060999
8650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092972
8651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022300
8652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079903
8653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072775
8654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075546
8655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027182
8656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115692
8657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071489
8658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041130
8659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083609
8660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058216
8661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049697
8662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069803
8663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068723
8664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070543
8665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057560
8666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042854
8667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064326
8668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076971
8669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066919
8670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055777
8671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040698
8672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095933
8673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056181
8674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079568
8675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027118
8676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049460
8677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072174
8678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084832
8679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063929
8680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061653
8681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061682
8682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055378
8683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085451
8684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073121
8685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029954
8686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057218
8687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089552
8688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043738
8689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.031312
8690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042071
8691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085776
8692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002622
8693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040848
8694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046131
8695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017702
8696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073041
8697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030780
8698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074052
8699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027196
8700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056791
8701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034974
8702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017662
8703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066694
8704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024068
8705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041592
8706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042397
8707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038557
8708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054481
8709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022364
8710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057819
8711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019708
