Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083950
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823608
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920308
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717842
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178285
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498126
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083531
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255890
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016268
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044952
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614165
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583810
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071286
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776937
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430337
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147086
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222291
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448291
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189083
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766694
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160919
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322292
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217170
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874372
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119925
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972897
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835313
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516482
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877814
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391169
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187922
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218473
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369075
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005715
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123316
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633361
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732502
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166106
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054086
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067552
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671957
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184864
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394171
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764447
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782628
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947930
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117248
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981395
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999718
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310796
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741866
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627537
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509734
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619893
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770922
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470928
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618482
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006673
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160543
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896124
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540608
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073431
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376228
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541915
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496787
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575427
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024549
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557478
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294905
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172953
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771151
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749673
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330817
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193625
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568634
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037669
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155615
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584544
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015773
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819796
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511000
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290892
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065028
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558373
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656305
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271829
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536520
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110517
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170491
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915854
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094992
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525425
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470399
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888313
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149584
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298192
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667207
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956146
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383158
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455652
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051481
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944503
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631089
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326170
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564753
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467466
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134681
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550999
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637722
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696125
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791955
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354189
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439759
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374873
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768616
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614463
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560528
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119728
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747233
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125068
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595558
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306022
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717438
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729400
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491705
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475949
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434549
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660616
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460812
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781146
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522908
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531462
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152106
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597094
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047870
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871501
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603457
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860417
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562081
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007083
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901077
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327199
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067773
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808646
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927945
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563314
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841118
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989832
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798243
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260091
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885435
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623539
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228423
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077334
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796464
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862653
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913775
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882989
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195451
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541933
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423671
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521603
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912579
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721079
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626291
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921898
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912571
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598266
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131090
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681563
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816599
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057133
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511997
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065107
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289301
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823791
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864577
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113345
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319099
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725858
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.816063
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974166
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732630
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345326
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442534
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003685
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203536
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252218
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540543
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308246
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047635
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544725
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095650
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420558
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425116
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525988
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.626644
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421416
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558702
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398026
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.155670
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030429
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733935
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.285291
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969280
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823015
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016825
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383018
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278137
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549471
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348836
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075454
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356307
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.151634
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429856
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798268
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.918780
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961609
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554033
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618045
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922973
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547845
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780827
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357450
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584538
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884587
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542777
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895448
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043089
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793407
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.493566
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558239
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887474
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091024
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710648
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463249
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467254
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627661
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125149
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464406
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006810
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479321
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411543
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897726
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532869
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100187
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850857
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997353
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592194
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332059
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870868
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516741
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313937
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615794
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683820
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576085
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283038
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614276
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335281
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477097
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984158
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668037
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542113
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191498
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989277
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502028
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127001
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097048
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410941
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052968
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629861
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337653
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222861
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426500
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459625
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477931
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453611
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217205
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689700
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766468
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364749
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050140
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072296
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098535
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128250
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423144
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381387
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768667
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231431
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971077
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867522
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630205
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684350
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155276
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223700
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299070
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957653
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070808
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138260
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862096
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.832667
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241648
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876170
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485507
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381919
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.520636
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146481
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555320
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019934
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527206
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009786
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183957
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866005
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414089
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623503
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.234877
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575845
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199534
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962383
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060802
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299800
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826650
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.991537
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995277
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224315
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008295
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722955
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391294
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898946
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035365
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195639
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406521
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454471
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106191
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182918
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226737
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809845
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660967
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227423
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626165
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.337799
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.927764
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652654
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800406
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006446
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809789
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783111
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722300
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693813
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601740
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350995
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914861
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512674
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625017
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380324
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119271
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028451
