Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6202000,15.7031,5.502199,0.052647,0.006391,0.627226
6203000,15.7031,5.502199,0.052647,0.006391,0.633614
6204000,15.7031,5.502199,0.052647,0.006391,0.645007
6205000,15.7031,5.502199,0.052647,0.006391,0.638559
6206000,15.7031,5.502199,0.052647,0.006391,0.630461
6207000,15.7031,5.502199,0.052647,0.006391,0.629860
6208000,15.7031,5.502199,0.052647,0.006391,0.640425
6209000,15.7031,5.502199,0.052647,0.006391,0.625206
6210000,15.7031,5.502199,0.052647,0.006391,0.643230
6211000,15.7031,5.502199,0.052647,0.006391,0.635331
6212000,15.7031,5.502199,0.052647,0.006391,0.634927
6213000,15.7031,5.502199,0.052647,0.006391,0.643309
6214000,15.7031,5.502199,0.052647,0.006391,0.651175
6215000,15.7031,5.502199,0.052647,0.006391,0.627009
6216000,15.7031,5.502199,0.052647,0.006391,0.643450
6217000,15.7031,5.502199,0.052647,0.006391,0.641393
6218000,15.7031,5.502199,0.052647,0.006391,0.638370
6219000,15.7031,5.502199,0.052647,0.006391,0.639448
6220000,15.7031,5.502199,0.052647,0.006391,0.636570
6221000,15.7031,5.502199,0.052647,0.006391,0.630540
6222000,15.7031,5.502199,0.052647,0.006391,0.626158
6223000,15.7031,5.502199,0.052647,0.006391,0.640240
6224000,15.7031,5.502199,0.052647,0.006391,0.637451
6225000,15.7031,5.502199,0.052647,0.006391,0.629032
6226000,15.7031,5.502199,0.052647,0.006391,0.639213
6227000,15.7031,5.502199,0.052647,0.006391,0.634958
6228000,15.7031,5.502199,0.052647,0.006391,0.630593
6229000,15.7031,5.502199,0.052647,0.006391,0.643067
6230000,15.7031,5.502199,0.052647,0.006391,0.636337
6231000,15.7031,5.502199,0.052647,0.006391,0.632886
6232000,15.7031,5.502199,0.052647,0.006391,0.629285
6233000,15.7031,5.502199,0.052647,0.006391,0.643981
6234000,15.7031,5.502199,0.052647,0.006391,0.628235
6235000,15.7031,5.502199,0.052647,0.006391,0.627616
6236000,15.7031,5.502199,0.052647,0.006391,0.630700
6237000,15.7031,5.502199,0.052647,0.006391,0.644359
6238000,15.7031,5.502199,0.052647,0.006391,0.635754
6239000,15.7031,5.502199,0.052647,0.006391,0.626294
6240000,15.7031,5.502199,0.052647,0.006391,0.642485
6241000,15.7031,5.502199,0.052647,0.006391,0.631237
6242000,15.7031,5.502199,0.052647,0.006391,0.635305
6243000,15.7031,5.502199,0.052647,0.006391,0.630838
6244000,15.7031,5.502199,0.052647,0.006391,0.624424
6245000,15.7031,5.502199,0.052647,0.006391,0.646040
6246000,15.7031,5.502199,0.052647,0.006391,0.621991
6247000,15.7031,5.502199,0.052647,0.006391,0.631659
6248000,15.7031,5.502199,0.052647,0.006391,0.626831
6249000,15.7031,5.502199,0.052647,0.006391,0.636217
6250000,15.7031,5.502199,0.052647,0.006391,0.650363
6251000,15.7031,5.502199,0.052647,0.006391,0.619225
6252000,15.7031,5.502199,0.052647,0.006391,0.646962
6253000,15.7031,5.502199,0.052647,0.006391,0.616847
6254000,15.7031,5.502199,0.052647,0.006391,0.640994
6255000,15.7031,5.502199,0.052647,0.006391,0.644059
6256000,15.7031,5.502199,0.052647,0.006391,0.626434
6257000,15.7031,5.502199,0.052647,0.006391,0.627923
6258000,15.7031,5.502199,0.052647,0.006391,0.642520
6259000,15.7031,5.502199,0.052647,0.006391,0.639699
6260000,15.7031,5.502199,0.052647,0.006391,0.615498
6261000,15.7031,5.502199,0.052647,0.006391,0.632678
6262000,15.7031,5.502199,0.052647,0.006391,0.655008
6263000,15.7031,5.502199,0.052647,0.006391,0.632342
6264000,15.7031,5.502199,0.052647,0.006391,0.624902
6265000,15.7031,5.502199,0.052647,0.006391,0.624770
6266000,15.7031,5.502199,0.052647,0.006391,0.639688
6267000,15.7031,5.502199,0.052647,0.006391,0.622901
6268000,15.7031,5.502199,0.052647,0.006391,0.650312
6269000,15.7031,5.502199,0.052647,0.006391,0.624511
6270000,15.7031,5.502199,0.052647,0.006391,0.628186
6271000,15.7031,5.502199,0.052647,0.006391,0.653702
6272000,15.7031,5.502199,0.052647,0.006391,0.610767
6273000,15.7031,5.502199,0.052647,0.006391,0.644556
6274000,15.7031,5.502199,0.052647,0.006391,0.630010
6275000,15.7031,5.502199,0.052647,0.006391,0.636116
6276000,15.7031,5.502199,0.052647,0.006391,0.630860
6277000,15.7031,5.502199,0.052647,0.006391,0.628136
6278000,15.7031,5.502199,0.052647,0.006391,0.628403
6279000,15.7031,5.502199,0.052647,0.006391,0.635514
6280000,15.7031,5.502199,0.052647,0.006391,0.625424
6281000,15.7031,5.502199,0.052647,0.006391,0.628566
6282000,15.7031,5.502199,0.052647,0.006391,0.640641
6283000,15.7031,5.502199,0.052647,0.006391,0.633499
6284000,15.7031,5.502199,0.052647,0.006391,0.613234
6285000,15.7031,5.502199,0.052647,0.006391,0.641677
6286000,15.7031,5.502199,0.052647,0.006391,0.632384
6287000,15.7031,5.502199,0.052647,0.006391,0.642053
6288000,15.7031,5.502199,0.052647,0.006391,0.628745
6289000,15.7031,5.502199,0.052647,0.006391,0.636678
6290000,15.7031,5.502199,0.052647,0.006391,0.623517
6291000,15.7031,5.502199,0.052647,0.006391,0.648748
6292000,15.7031,5.502199,0.052647,0.006391,0.637677
6293000,15.7031,5.502199,0.052647,0.006391,0.626040
6294000,15.7031,5.502199,0.052647,0.006391,0.632291
6295000,15.7031,5.502199,0.052647,0.006391,0.623163
6296000,15.7031,5.502199,0.052647,0.006391,0.646649
6297000,15.7031,5.502199,0.052647,0.006391,0.637332
6298000,15.7031,5.502199,0.052647,0.006391,0.632836
6299000,15.7031,5.502199,0.052647,0.006391,0.631342
6300000,15.7031,5.502199,0.052647,0.006391,0.641965
6301000,15.7031,5.502199,0.052647,0.006391,0.622457
6302000,15.7031,5.502199,0.052647,0.006391,0.624701
6303000,15.7031,5.502199,0.052647,0.006391,0.639103
6304000,15.7031,5.502199,0.052647,0.006391,0.640056
6305000,15.7031,5.502199,0.052647,0.006391,0.626942
6306000,15.7031,5.502199,0.052647,0.006391,0.627095
6307000,15.7031,5.502199,0.052647,0.006391,0.643211
6308000,15.7031,5.502199,0.052647,0.006391,0.627332
6309000,15.7031,5.502199,0.052647,0.006391,0.633219
6310000,15.7031,5.502199,0.052647,0.006391,0.625296
6311000,15.7031,5.502199,0.052647,0.006391,0.641218
6312000,15.7031,5.502199,0.052647,0.006391,0.638588
6313000,15.7031,5.502199,0.052647,0.006391,0.640537
6314000,15.7031,5.502199,0.052647,0.006391,0.622469
6315000,15.7031,5.502199,0.052647,0.006391,0.634454
6316000,15.7031,5.502199,0.052647,0.006391,0.636360
6317000,15.7031,5.502199,0.052647,0.006391,0.649529
6318000,15.7031,5.502199,0.052647,0.006391,0.618619
6319000,15.7031,5.502199,0.052647,0.006391,0.626262
6320000,15.7031,5.502199,0.052647,0.006391,0.634605
6321000,15.7031,5.502199,0.052647,0.006391,0.634993
6322000,15.7031,5.502199,0.052647,0.006391,0.636059
6323000,15.7031,5.502199,0.052647,0.006391,0.616492
6324000,15.7031,5.502199,0.052647,0.006391,0.641544
6325000,15.7031,5.502199,0.052647,0.006391,0.630640
6326000,15.7031,5.502199,0.052647,0.006391,0.635519
6327000,15.7031,5.502199,0.052647,0.006391,0.635651
6328000,15.7031,5.502199,0.052647,0.006391,0.619918
6329000,15.7031,5.502199,0.052647,0.006391,0.644394
6330000,15.7031,5.502199,0.052647,0.006391,0.621799
6331000,15.7031,5.502199,0.052647,0.006391,0.632163
6332000,15.7031,5.502199,0.052647,0.006391,0.630276
6333000,15.7031,5.502199,0.052647,0.006391,0.637155
6334000,15.7031,5.502199,0.052647,0.006391,0.628948
6335000,15.7031,5.502199,0.052647,0.006391,0.632635
6336000,15.7031,5.502199,0.052647,0.006391,0.636969
6337000,15.7031,5.502199,0.052647,0.006391,0.610112
6338000,15.7031,5.502199,0.052647,0.006391,0.647079
6339000,15.7031,5.502199,0.052647,0.006391,0.631577
6340000,15.7031,5.502199,0.052647,0.006391,0.615061
6341000,15.7031,5.502199,0.052647,0.006391,0.648215
6342000,15.7031,5.502199,0.052647,0.006391,0.629872
6343000,15.7031,5.502199,0.052647,0.006391,0.630980
6344000,15.7031,5.502199,0.052647,0.006391,0.626577
6345000,15.7031,5.502199,0.052647,0.006391,0.625055
6346000,15.7031,5.502199,0.052647,0.006391,0.643152
6347000,15.7031,5.502199,0.052647,0.006391,0.627289
6348000,15.7031,5.502199,0.052647,0.006391,0.618165
6349000,15.7031,5.502199,0.052647,0.006391,0.651280
6350000,15.7031,5.502199,0.052647,0.006391,0.629730
6351000,15.7031,5.502199,0.052647,0.006391,0.621164
6352000,15.7031,5.502199,0.052647,0.006391,0.641743
6353000,15.7031,5.502199,0.052647,0.006391,0.624086
6354000,15.7031,5.502199,0.052647,0.006391,0.632179
6355000,15.7031,5.502199,0.052647,0.006391,0.639650
6356000,15.7031,5.502199,0.052647,0.006391,0.616270
6357000,15.7031,5.502199,0.052647,0.006391,0.633053
6358000,15.7031,5.502199,0.052647,0.006391,0.634097
6359000,15.7031,5.502199,0.052647,0.006391,0.625852
6360000,15.7031,5.502199,0.052647,0.006391,0.632383
6361000,15.7031,5.502199,0.052647,0.006391,0.630402
6362000,15.7031,5.502199,0.052647,0.006391,0.647408
6363000,15.7031,5.502199,0.052647,0.006391,0.623542
6364000,15.7031,5.502199,0.052647,0.006391,0.628041
6365000,15.7031,5.502199,0.052647,0.006391,0.637562
6366000,15.7031,5.502199,0.052647,0.006391,0.636334
6367000,15.7031,5.502199,0.052647,0.006391,0.633771
6368000,15.7031,5.502199,0.052647,0.006391,0.622618
6369000,15.7031,5.502199,0.052647,0.006391,0.628317
6370000,15.7031,5.502199,0.052647,0.006391,0.633951
6371000,15.7031,5.502199,0.052647,0.006391,0.633864
6372000,15.7031,5.502199,0.052647,0.006391,0.629822
6373000,15.7031,5.502199,0.052647,0.006391,0.636208
6374000,15.7031,5.502199,0.052647,0.006391,0.621490
6375000,15.7031,5.502199,0.052647,0.006391,0.642537
6376000,15.7031,5.502199,0.052647,0.006391,0.629208
6377000,15.7031,5.502199,0.052647,0.006391,0.629695
6378000,15.7031,5.502199,0.052647,0.006391,0.627039
6379000,15.7031,5.502199,0.052647,0.006391,0.641077
6380000,15.7031,5.502199,0.052647,0.006391,0.639779
6381000,15.7031,5.502199,0.052647,0.006391,0.617510
6382000,15.7031,5.502199,0.052647,0.006391,0.634658
6383000,15.7031,5.502199,0.052647,0.006391,0.636400
6384000,15.7031,5.502199,0.052647,0.006391,0.624011
6385000,15.7031,5.502199,0.052647,0.006391,0.635883
6386000,15.7031,5.502199,0.052647,0.006391,0.622709
6387000,15.7031,5.502199,0.052647,0.006391,0.638649
6388000,15.7031,5.502199,0.052647,0.006391,0.631185
6389000,15.7031,5.502199,0.052647,0.006391,0.614840
6390000,15.7031,5.502199,0.052647,0.006391,0.630419
6391000,15.7031,5.502199,0.052647,0.006391,0.635920
6392000,15.7031,5.502199,0.052647,0.006391,0.637061
6393000,15.7031,5.502199,0.052647,0.006391,0.619308
6394000,15.7031,5.502199,0.052647,0.006391,0.638573
6395000,15.7031,5.502199,0.052647,0.006391,0.623751
6396000,15.7031,5.502199,0.052647,0.006391,0.637969
6397000,15.7031,5.502199,0.052647,0.006391,0.628686
6398000,15.7031,5.502199,0.052647,0.006391,0.622587
6399000,15.7031,5.502199,0.052647,0.006391,0.649023
6400000,15.7031,5.502199,0.052647,0.006391,0.623143
6401000,15.7031,5.502199,0.052647,0.006391,0.638824
6402000,15.7031,5.502199,0.052647,0.006391,0.616800
6403000,15.7031,5.502199,0.052647,0.006391,0.640486
6404000,15.7031,5.502199,0.052647,0.006391,0.640052
6405000,15.7031,5.502199,0.052647,0.006391,0.620370
6406000,15.7031,5.502199,0.052647,0.006391,0.636798
6407000,15.7031,5.502199,0.052647,0.006391,0.629535
6408000,15.7031,5.502199,0.052647,0.006391,0.630452
6409000,15.7031,5.502199,0.052647,0.006391,0.618495
6410000,15.7031,5.502199,0.052647,0.006391,0.640900
6411000,15.7031,5.502199,0.052647,0.006391,0.639636
6412000,15.7031,5.502199,0.052647,0.006391,0.613029
6413000,15.7031,5.502199,0.052647,0.006391,0.650054
6414000,15.7031,5.502199,0.052647,0.006391,0.642352
6415000,15.7031,5.502199,0.052647,0.006391,0.623639
6416000,15.7031,5.502199,0.052647,0.006391,0.622471
6417000,15.7031,5.502199,0.052647,0.006391,0.641461
6418000,15.7031,5.502199,0.052647,0.006391,0.632004
6419000,15.7031,5.502199,0.052647,0.006391,0.625309
6420000,15.7031,5.502199,0.052647,0.006391,0.622493
6421000,15.7031,5.502199,0.052647,0.006391,0.640231
6422000,15.7031,5.502199,0.052647,0.006391,0.638331
6423000,15.7031,5.502199,0.052647,0.006391,0.621196
6424000,15.7031,5.502199,0.052647,0.006391,0.627086
6425000,15.7031,5.502199,0.052647,0.006391,0.635362
6426000,15.7031,5.502199,0.052647,0.006391,0.624190
6427000,15.7031,5.502199,0.052647,0.006391,0.644009
6428000,15.7031,5.502199,0.052647,0.006391,0.623587
6429000,15.7031,5.502199,0.052647,0.006391,0.619262
6430000,15.7031,5.502199,0.052647,0.006391,0.644100
6431000,15.7031,5.502199,0.052647,0.006391,0.623872
6432000,15.7031,5.502199,0.052647,0.006391,0.634962
6433000,15.7031,5.502199,0.052647,0.006391,0.625642
6434000,15.7031,5.502199,0.052647,0.006391,0.643926
6435000,15.7031,5.502199,0.052647,0.006391,0.627171
6436000,15.7031,5.502199,0.052647,0.006391,0.629355
6437000,15.7031,5.502199,0.052647,0.006391,0.629047
6438000,15.7031,5.502199,0.052647,0.006391,0.633515
6439000,15.7031,5.502199,0.052647,0.006391,0.631455
6440000,15.7031,5.502199,0.052647,0.006391,0.617881
6441000,15.7031,5.502199,0.052647,0.006391,0.643133
6442000,15.7031,5.502199,0.052647,0.006391,0.619905
6443000,15.7031,5.502199,0.052647,0.006391,0.635752
6444000,15.7031,5.502199,0.052647,0.006391,0.624345
6445000,15.7031,5.502199,0.052647,0.006391,0.640163
6446000,15.7031,5.502199,0.052647,0.006391,0.613173
6447000,15.7031,5.502199,0.052647,0.006391,0.640890
6448000,15.7031,5.502199,0.052647,0.006391,0.644044
6449000,15.7031,5.502199,0.052647,0.006391,0.621111
6450000,15.7031,5.502199,0.052647,0.006391,0.619510
6451000,15.7031,5.502199,0.052647,0.006391,0.630876
6452000,15.7031,5.502199,0.052647,0.006391,0.640368
6453000,15.7031,5.502199,0.052647,0.006391,0.627355
6454000,15.7031,5.502199,0.052647,0.006391,0.621628
6455000,15.7031,5.502199,0.052647,0.006391,0.621113
6456000,15.7031,5.502199,0.052647,0.006391,0.629563
6457000,15.7031,5.502199,0.052647,0.006391,0.622047
6458000,15.7031,5.502199,0.052647,0.006391,0.630314
6459000,15.7031,5.502199,0.052647,0.006391,0.636463
6460000,15.7031,5.502199,0.052647,0.006391,0.621768
6461000,15.7031,5.502199,0.052647,0.006391,0.635035
6462000,15.7031,5.502199,0.052647,0.006391,0.630100
6463000,15.7031,5.502199,0.052647,0.006391,0.619540
6464000,15.7031,5.502199,0.052647,0.006391,0.632096
6465000,15.7031,5.502199,0.052647,0.006391,0.635722
6466000,15.7031,5.502199,0.052647,0.006391,0.626200
6467000,15.7031,5.502199,0.052647,0.006391,0.622210
6468000,15.7031,5.502199,0.052647,0.006391,0.623319
6469000,15.7031,5.502199,0.052647,0.006391,0.626513
6470000,15.7031,5.502199,0.052647,0.006391,0.632385
6471000,15.7031,5.502199,0.052647,0.006391,0.616076
6472000,15.7031,5.502199,0.052647,0.006391,0.646598
6473000,15.7031,5.502199,0.052647,0.006391,0.607560
6474000,15.7031,5.502199,0.052647,0.006391,0.628209
6475000,15.7031,5.502199,0.052647,0.006391,0.623417
6476000,15.7031,5.502199,0.052647,0.006391,0.620460
6477000,15.7031,5.502199,0.052647,0.006391,0.638854
