Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10140000,0.0324,0.013523,0.002678,0.000431,0.011988
10141000,0.0324,0.013523,0.002678,0.000431,0.012340
10142000,0.0324,0.013523,0.002678,0.000431,0.013398
10143000,0.0324,0.013523,0.002678,0.000431,0.011870
10144000,0.0324,0.013523,0.002678,0.000431,0.013046
10145000,0.0324,0.013523,0.002678,0.000431,0.011400
10146000,0.0324,0.013523,0.002678,0.000431,0.011635
10147000,0.0324,0.013523,0.002678,0.000431,0.012105
10148000,0.0324,0.013523,0.002678,0.000431,0.011400
10149000,0.0324,0.013523,0.002678,0.000431,0.012105
10150000,0.0324,0.013523,0.002678,0.000431,0.011988
10151000,0.0324,0.013523,0.002678,0.000431,0.011518
10152000,0.0324,0.013523,0.002678,0.000431,0.011165
10153000,0.0324,0.013523,0.002678,0.000431,0.013516
10154000,0.0324,0.013523,0.002678,0.000431,0.011400
10155000,0.0324,0.013523,0.002678,0.000431,0.011988
10156000,0.0324,0.013523,0.002678,0.000431,0.012811
10157000,0.0324,0.013523,0.002678,0.000431,0.011870
10158000,0.0324,0.013523,0.002678,0.000431,0.011870
10159000,0.0324,0.013523,0.002678,0.000431,0.011400
10160000,0.0324,0.013523,0.002678,0.000431,0.012340
10161000,0.0324,0.013523,0.002678,0.000431,0.011635
10162000,0.0324,0.013523,0.002678,0.000431,0.011753
10163000,0.0324,0.013523,0.002678,0.000431,0.012340
10164000,0.0324,0.013523,0.002678,0.000431,0.010813
10165000,0.0324,0.013523,0.002678,0.000431,0.011870
10166000,0.0324,0.013523,0.002678,0.000431,0.010578
10167000,0.0324,0.013523,0.002678,0.000431,0.011518
10168000,0.0324,0.013523,0.002678,0.000431,0.012811
10169000,0.0324,0.013523,0.002678,0.000431,0.011283
10170000,0.0324,0.013523,0.002678,0.000431,0.013046
10171000,0.0324,0.013523,0.002678,0.000431,0.011283
10172000,0.0324,0.013523,0.002678,0.000431,0.011518
10173000,0.0324,0.013523,0.002678,0.000431,0.012105
10174000,0.0324,0.013523,0.002678,0.000431,0.012105
10175000,0.0324,0.013523,0.002678,0.000431,0.012105
10176000,0.0324,0.013523,0.002678,0.000431,0.011988
10177000,0.0324,0.013523,0.002678,0.000431,0.011870
10178000,0.0324,0.013523,0.002678,0.000431,0.013633
10179000,0.0324,0.013523,0.002678,0.000431,0.012105
10180000,0.0324,0.013523,0.002678,0.000431,0.011518
10181000,0.0324,0.013523,0.002678,0.000431,0.011165
10182000,0.0324,0.013523,0.002678,0.000431,0.012105
10183000,0.0324,0.013523,0.002678,0.000431,0.011283
10184000,0.0324,0.013523,0.002678,0.000431,0.011283
10185000,0.0324,0.013523,0.002678,0.000431,0.012340
10186000,0.0324,0.013523,0.002678,0.000431,0.012223
10187000,0.0324,0.013523,0.002678,0.000431,0.011870
10188000,0.0324,0.013523,0.002678,0.000431,0.011283
10189000,0.0324,0.013523,0.002678,0.000431,0.012811
10190000,0.0324,0.013523,0.002678,0.000431,0.011400
10191000,0.0324,0.013523,0.002678,0.000431,0.011400
10192000,0.0324,0.013523,0.002678,0.000431,0.011518
10193000,0.0324,0.013523,0.002678,0.000431,0.012693
10194000,0.0324,0.013523,0.002678,0.000431,0.012928
10195000,0.0324,0.013523,0.002678,0.000431,0.011753
10196000,0.0324,0.013523,0.002678,0.000431,0.011518
10197000,0.0324,0.013523,0.002678,0.000431,0.012340
10198000,0.0324,0.013523,0.002678,0.000431,0.012340
10199000,0.0324,0.013523,0.002678,0.000431,0.011283
10200000,0.0324,0.013523,0.002678,0.000431,0.012340
10201000,0.0324,0.013523,0.002678,0.000431,0.012811
10202000,0.0324,0.013523,0.002678,0.000431,0.012458
10203000,0.0324,0.013523,0.002678,0.000431,0.010578
10204000,0.0324,0.013523,0.002678,0.000431,0.012105
10205000,0.0324,0.013523,0.002678,0.000431,0.012811
10206000,0.0324,0.013523,0.002678,0.000431,0.012576
10207000,0.0324,0.013523,0.002678,0.000431,0.011518
10208000,0.0324,0.013523,0.002678,0.000431,0.013281
10209000,0.0324,0.013523,0.002678,0.000431,0.011518
10210000,0.0324,0.013523,0.002678,0.000431,0.012223
10211000,0.0324,0.013523,0.002678,0.000431,0.013398
10212000,0.0324,0.013523,0.002678,0.000431,0.013868
10213000,0.0324,0.013523,0.002678,0.000431,0.011518
10214000,0.0324,0.013523,0.002678,0.000431,0.012928
10215000,0.0324,0.013523,0.002678,0.000431,0.012223
10216000,0.0324,0.013523,0.002678,0.000431,0.011048
10217000,0.0324,0.013523,0.002678,0.000431,0.012223
10218000,0.0324,0.013523,0.002678,0.000431,0.011753
10219000,0.0324,0.013523,0.002678,0.000431,0.011988
10220000,0.0324,0.013523,0.002678,0.000431,0.011988
10221000,0.0324,0.013523,0.002678,0.000431,0.011635
10222000,0.0324,0.013523,0.002678,0.000431,0.011870
10223000,0.0324,0.013523,0.002678,0.000431,0.013281
10224000,0.0324,0.013523,0.002678,0.000431,0.011048
10225000,0.0324,0.013523,0.002678,0.000431,0.012693
10226000,0.0324,0.013523,0.002678,0.000431,0.011400
10227000,0.0324,0.013523,0.002678,0.000431,0.012458
10228000,0.0324,0.013523,0.002678,0.000431,0.012105
10229000,0.0324,0.013523,0.002678,0.000431,0.012105
10230000,0.0324,0.013523,0.002678,0.000431,0.011400
10231000,0.0324,0.013523,0.002678,0.000431,0.011635
10232000,0.0324,0.013523,0.002678,0.000431,0.012928
10233000,0.0324,0.013523,0.002678,0.000431,0.011283
10234000,0.0324,0.013523,0.002678,0.000431,0.012340
10235000,0.0324,0.013523,0.002678,0.000431,0.011400
10236000,0.0324,0.013523,0.002678,0.000431,0.011518
10237000,0.0324,0.013523,0.002678,0.000431,0.011283
10238000,0.0324,0.013523,0.002678,0.000431,0.011988
10239000,0.0324,0.013523,0.002678,0.000431,0.011400
10240000,0.0324,0.013523,0.002678,0.000431,0.011283
10241000,0.0324,0.013523,0.002678,0.000431,0.012223
10242000,0.0324,0.013523,0.002678,0.000431,0.012105
10243000,0.0324,0.013523,0.002678,0.000431,0.012458
10244000,0.0324,0.013523,0.002678,0.000431,0.012693
10245000,0.0324,0.013523,0.002678,0.000431,0.012458
10246000,0.0324,0.013523,0.002678,0.000431,0.012576
10247000,0.0324,0.013523,0.002678,0.000431,0.012340
10248000,0.0324,0.013523,0.002678,0.000431,0.011518
10249000,0.0324,0.013523,0.002678,0.000431,0.012811
10250000,0.0324,0.013523,0.002678,0.000431,0.011988
10251000,0.0324,0.013523,0.002678,0.000431,0.013163
10252000,0.0324,0.013523,0.002678,0.000431,0.011753
10253000,0.0324,0.013523,0.002678,0.000431,0.011753
10254000,0.0324,0.013523,0.002678,0.000431,0.012458
10255000,0.0324,0.013523,0.002678,0.000431,0.012223
10256000,0.0324,0.013523,0.002678,0.000431,0.011400
10257000,0.0324,0.013523,0.002678,0.000431,0.012693
10258000,0.0324,0.013523,0.002678,0.000431,0.011400
10259000,0.0324,0.013523,0.002678,0.000431,0.011048
10260000,0.0324,0.013523,0.002678,0.000431,0.012928
10261000,0.0324,0.013523,0.002678,0.000431,0.012340
10262000,0.0324,0.013523,0.002678,0.000431,0.011988
10263000,0.0324,0.013523,0.002678,0.000431,0.011400
10264000,0.0324,0.013523,0.002678,0.000431,0.012576
10265000,0.0324,0.013523,0.002678,0.000431,0.012223
10266000,0.0324,0.013523,0.002678,0.000431,0.012105
10267000,0.0324,0.013523,0.002678,0.000431,0.011870
10268000,0.0324,0.013523,0.002678,0.000431,0.013281
10269000,0.0324,0.013523,0.002678,0.000431,0.011988
10270000,0.0324,0.013523,0.002678,0.000431,0.011165
10271000,0.0324,0.013523,0.002678,0.000431,0.012458
10272000,0.0324,0.013523,0.002678,0.000431,0.011753
10273000,0.0324,0.013523,0.002678,0.000431,0.011988
10274000,0.0324,0.013523,0.002678,0.000431,0.011283
10275000,0.0324,0.013523,0.002678,0.000431,0.013751
10276000,0.0324,0.013523,0.002678,0.000431,0.012576
10277000,0.0324,0.013523,0.002678,0.000431,0.011400
10278000,0.0324,0.013523,0.002678,0.000431,0.012105
10279000,0.0324,0.013523,0.002678,0.000431,0.011988
10280000,0.0324,0.013523,0.002678,0.000431,0.011753
10281000,0.0324,0.013523,0.002678,0.000431,0.011283
10282000,0.0324,0.013523,0.002678,0.000431,0.011165
10283000,0.0324,0.013523,0.002678,0.000431,0.011283
10284000,0.0324,0.013523,0.002678,0.000431,0.013046
10285000,0.0324,0.013523,0.002678,0.000431,0.010578
10286000,0.0324,0.013523,0.002678,0.000431,0.012223
10287000,0.0324,0.013523,0.002678,0.000431,0.012693
10288000,0.0324,0.013523,0.002678,0.000431,0.012340
10289000,0.0324,0.013523,0.002678,0.000431,0.011518
10290000,0.0324,0.013523,0.002678,0.000431,0.013163
10291000,0.0324,0.013523,0.002678,0.000431,0.010813
10292000,0.0324,0.013523,0.002678,0.000431,0.011635
10293000,0.0324,0.013523,0.002678,0.000431,0.012458
10294000,0.0324,0.013523,0.002678,0.000431,0.012693
10295000,0.0324,0.013523,0.002678,0.000431,0.010578
10296000,0.0324,0.013523,0.002678,0.000431,0.011870
10297000,0.0324,0.013523,0.002678,0.000431,0.012340
10298000,0.0324,0.013523,0.002678,0.000431,0.012105
10299000,0.0324,0.013523,0.002678,0.000431,0.013046
10300000,0.0324,0.013523,0.002678,0.000431,0.011753
10301000,0.0324,0.013523,0.002678,0.000431,0.013163
10302000,0.0324,0.013523,0.002678,0.000431,0.011753
10303000,0.0324,0.013523,0.002678,0.000431,0.012223
10304000,0.0324,0.013523,0.002678,0.000431,0.012223
10305000,0.0324,0.013523,0.002678,0.000431,0.013281
10306000,0.0324,0.013523,0.002678,0.000431,0.011400
10307000,0.0324,0.013523,0.002678,0.000431,0.012105
10308000,0.0324,0.013523,0.002678,0.000431,0.011753
10309000,0.0324,0.013523,0.002678,0.000431,0.012340
10310000,0.0324,0.013523,0.002678,0.000431,0.011518
10311000,0.0324,0.013523,0.002678,0.000431,0.011753
10312000,0.0324,0.013523,0.002678,0.000431,0.011753
10313000,0.0324,0.013523,0.002678,0.000431,0.011518
10314000,0.0324,0.013523,0.002678,0.000431,0.011400
10315000,0.0324,0.013523,0.002678,0.000431,0.010225
10316000,0.0324,0.013523,0.002678,0.000431,0.012223
10317000,0.0324,0.013523,0.002678,0.000431,0.011048
10318000,0.0324,0.013523,0.002678,0.000431,0.011518
10319000,0.0324,0.013523,0.002678,0.000431,0.012693
10320000,0.0324,0.013523,0.002678,0.000431,0.011165
10321000,0.0324,0.013523,0.002678,0.000431,0.011283
10322000,0.0324,0.013523,0.002678,0.000431,0.012576
10323000,0.0324,0.013523,0.002678,0.000431,0.011283
10324000,0.0324,0.013523,0.002678,0.000431,0.011870
10325000,0.0324,0.013523,0.002678,0.000431,0.011283
10326000,0.0324,0.013523,0.002678,0.000431,0.010342
10327000,0.0324,0.013523,0.002678,0.000431,0.012458
10328000,0.0324,0.013523,0.002678,0.000431,0.011165
10329000,0.0324,0.013523,0.002678,0.000431,0.011283
10330000,0.0324,0.013523,0.002678,0.000431,0.011165
10331000,0.0324,0.013523,0.002678,0.000431,0.011283
10332000,0.0324,0.013523,0.002678,0.000431,0.011048
10333000,0.0324,0.013523,0.002678,0.000431,0.011165
10334000,0.0324,0.013523,0.002678,0.000431,0.011518
10335000,0.0324,0.013523,0.002678,0.000431,0.010930
10336000,0.0324,0.013523,0.002678,0.000431,0.011400
10337000,0.0324,0.013523,0.002678,0.000431,0.011518
10338000,0.0324,0.013523,0.002678,0.000431,0.011518
10339000,0.0324,0.013523,0.002678,0.000431,0.012693
10340000,0.0324,0.013523,0.002678,0.000431,0.011400
10341000,0.0324,0.013523,0.002678,0.000431,0.011518
10342000,0.0324,0.013523,0.002678,0.000431,0.010930
10343000,0.0324,0.013523,0.002678,0.000431,0.011518
10344000,0.0324,0.013523,0.002678,0.000431,0.012105
10345000,0.0324,0.013523,0.002678,0.000431,0.011283
10346000,0.0324,0.013523,0.002678,0.000431,0.011400
10347000,0.0324,0.013523,0.002678,0.000431,0.011283
10348000,0.0324,0.013523,0.002678,0.000431,0.011518
10349000,0.0324,0.013523,0.002678,0.000431,0.011988
10350000,0.0324,0.013523,0.002678,0.000431,0.010930
10351000,0.0324,0.013523,0.002678,0.000431,0.011753
10352000,0.0324,0.013523,0.002678,0.000431,0.010578
10353000,0.0324,0.013523,0.002678,0.000431,0.011165
10354000,0.0324,0.013523,0.002678,0.000431,0.011400
10355000,0.0324,0.013523,0.002678,0.000431,0.010813
10356000,0.0324,0.013523,0.002678,0.000431,0.010460
10357000,0.0324,0.013523,0.002678,0.000431,0.012105
10358000,0.0324,0.013523,0.002678,0.000431,0.010813
10359000,0.0324,0.013523,0.002678,0.000431,0.011048
10360000,0.0324,0.013523,0.002678,0.000431,0.010460
10361000,0.0324,0.013523,0.002678,0.000431,0.011400
10362000,0.0324,0.013523,0.002678,0.000431,0.009872
10363000,0.0324,0.013523,0.002678,0.000431,0.010930
10364000,0.0324,0.013523,0.002678,0.000431,0.013163
10365000,0.0324,0.013523,0.002678,0.000431,0.010342
10366000,0.0324,0.013523,0.002678,0.000431,0.010578
10367000,0.0324,0.013523,0.002678,0.000431,0.011635
10368000,0.0324,0.013523,0.002678,0.000431,0.011870
10369000,0.0324,0.013523,0.002678,0.000431,0.010578
10370000,0.0324,0.013523,0.002678,0.000431,0.010930
10371000,0.0324,0.013523,0.002678,0.000431,0.012340
10372000,0.0324,0.013523,0.002678,0.000431,0.010342
10373000,0.0324,0.013523,0.002678,0.000431,0.011048
10374000,0.0324,0.013523,0.002678,0.000431,0.010460
10375000,0.0324,0.013523,0.002678,0.000431,0.012223
10376000,0.0324,0.013523,0.002678,0.000431,0.011283
10377000,0.0324,0.013523,0.002678,0.000431,0.011635
10378000,0.0324,0.013523,0.002678,0.000431,0.011635
10379000,0.0324,0.013523,0.002678,0.000431,0.011400
10380000,0.0324,0.013523,0.002678,0.000431,0.011283
10381000,0.0324,0.013523,0.002678,0.000431,0.011635
10382000,0.0324,0.013523,0.002678,0.000431,0.011635
10383000,0.0324,0.013523,0.002678,0.000431,0.011518
10384000,0.0324,0.013523,0.002678,0.000431,0.011753
10385000,0.0324,0.013523,0.002678,0.000431,0.011753
10386000,0.0324,0.013523,0.002678,0.000431,0.011988
10387000,0.0324,0.013523,0.002678,0.000431,0.012458
10388000,0.0324,0.013523,0.002678,0.000431,0.011165
10389000,0.0324,0.013523,0.002678,0.000431,0.012105
10390000,0.0324,0.013523,0.002678,0.000431,0.011988
10391000,0.0324,0.013523,0.002678,0.000431,0.011635
10392000,0.0324,0.013523,0.002678,0.000431,0.010930
10393000,0.0324,0.013523,0.002678,0.000431,0.011048
10394000,0.0324,0.013523,0.002678,0.000431,0.011283
10395000,0.0324,0.013523,0.002678,0.000431,0.012928
10396000,0.0324,0.013523,0.002678,0.000431,0.010813
10397000,0.0324,0.013523,0.002678,0.000431,0.012576
10398000,0.0324,0.013523,0.002678,0.000431,0.011988
10399000,0.0324,0.013523,0.002678,0.000431,0.011400
10400000,0.0324,0.013523,0.002678,0.000431,0.010695
10401000,0.0324,0.013523,0.002678,0.000431,0.011753
10402000,0.0324,0.013523,0.002678,0.000431,0.011753
10403000,0.0324,0.013523,0.002678,0.000431,0.009990
10404000,0.0324,0.013523,0.002678,0.000431,0.011518
10405000,0.0324,0.013523,0.002678,0.000431,0.011635
10406000,0.0324,0.013523,0.002678,0.000431,0.010460
10407000,0.0324,0.013523,0.002678,0.000431,0.012223
10408000,0.0324,0.013523,0.002678,0.000431,0.011753
10409000,0.0324,0.013523,0.002678,0.000431,0.012105
10410000,0.0324,0.013523,0.002678,0.000431,0.011988
10411000,0.0324,0.013523,0.002678,0.000431,0.010695
10412000,0.0324,0.013523,0.002678,0.000431,0.011753
10413000,0.0324,0.013523,0.002678,0.000431,0.011870
10414000,0.0324,0.013523,0.002678,0.000431,0.011165
10415000,0.0324,0.013523,0.002678,0.000431,0.010813
10416000,0.0324,0.013523,0.002678,0.000431,0.011165
10417000,0.0324,0.013523,0.002678,0.000431,0.010695
10418000,0.0324,0.013523,0.002678,0.000431,0.011048
10419000,0.0324,0.013523,0.002678,0.000431,0.012576
10420000,0.0324,0.013523,0.002678,0.000431,0.011400
10421000,0.0324,0.013523,0.002678,0.000431,0.011988
10422000,0.0324,0.013523,0.002678,0.000431,0.011400
10423000,0.0324,0.013523,0.002678,0.000431,0.011283
10424000,0.0324,0.013523,0.002678,0.000431,0.011518
10425000,0.0324,0.013523,0.002678,0.000431,0.011165
10426000,0.0324,0.013523,0.002678,0.000431,0.011753
10427000,0.0324,0.013523,0.002678,0.000431,0.011870
10428000,0.0324,0.013523,0.002678,0.000431,0.011400
10429000,0.0324,0.013523,0.002678,0.000431,0.010695
10430000,0.0324,0.013523,0.002678,0.000431,0.010930
10431000,0.0324,0.013523,0.002678,0.000431,0.011400
10432000,0.0324,0.013523,0.002678,0.000431,0.009872
10433000,0.0324,0.013523,0.002678,0.000431,0.012458
10434000,0.0324,0.013523,0.002678,0.000431,0.012105
10435000,0.0324,0.013523,0.002678,0.000431,0.012223
10436000,0.0324,0.013523,0.002678,0.000431,0.011870
10437000,0.0324,0.013523,0.002678,0.000431,0.011400
10438000,0.0324,0.013523,0.002678,0.000431,0.010578
10439000,0.0324,0.013523,0.002678,0.000431,0.011165
10440000,0.0324,0.013523,0.002678,0.000431,0.011518
10441000,0.0324,0.013523,0.002678,0.000431,0.010695
10442000,0.0324,0.013523,0.002678,0.000431,0.012576
10443000,0.0324,0.013523,0.002678,0.000431,0.011988
10444000,0.0324,0.013523,0.002678,0.000431,0.012105
10445000,0.0324,0.013523,0.002678,0.000431,0.011400
10446000,0.0324,0.013523,0.002678,0.000431,0.011753
10447000,0.0324,0.013523,0.002678,0.000431,0.011518
10448000,0.0324,0.013523,0.002678,0.000431,0.012576
10449000,0.0324,0.013523,0.002678,0.000431,0.011518
10450000,0.0324,0.013523,0.002678,0.000431,0.010813
10451000,0.0324,0.013523,0.002678,0.000431,0.011283
10452000,0.0324,0.013523,0.002678,0.000431,0.010695
10453000,0.0324,0.013523,0.002678,0.000431,0.013633
10454000,0.0324,0.013523,0.002678,0.000431,0.010813
10455000,0.0324,0.013523,0.002678,0.000431,0.011165
10456000,0.0324,0.013523,0.002678,0.000431,0.011400
10457000,0.0324,0.013523,0.002678,0.000431,0.011635
10458000,0.0324,0.013523,0.002678,0.000431,0.010813
10459000,0.0324,0.013523,0.002678,0.000431,0.011165
10460000,0.0324,0.013523,0.002678,0.000431,0.011165
10461000,0.0324,0.013523,0.002678,0.000431,0.011165
10462000,0.0324,0.013523,0.002678,0.000431,0.010695
10463000,0.0324,0.013523,0.002678,0.000431,0.011988
10464000,0.0324,0.013523,0.002678,0.000431,0.011048
10465000,0.0324,0.013523,0.002678,0.000431,0.011283
10466000,0.0324,0.013523,0.002678,0.000431,0.011048
10467000,0.0324,0.013523,0.002678,0.000431,0.011048
10468000,0.0324,0.013523,0.002678,0.000431,0.011635
10469000,0.0324,0.013523,0.002678,0.000431,0.010695
10470000,0.0324,0.013523,0.002678,0.000431,0.011165
10471000,0.0324,0.013523,0.002678,0.000431,0.011283
10472000,0.0324,0.013523,0.002678,0.000431,0.012693
10473000,0.0324,0.013523,0.002678,0.000431,0.011870
10474000,0.0324,0.013523,0.002678,0.000431,0.012340
10475000,0.0324,0.013523,0.002678,0.000431,0.011400
10476000,0.0324,0.013523,0.002678,0.000431,0.011988
10477000,0.0324,0.013523,0.002678,0.000431,0.010695
