Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16045000,1.3415,0.039994,0.023482,0.002970,0.200933
16046000,1.3415,0.039994,0.023482,0.002970,0.200795
16047000,1.3415,0.039994,0.023482,0.002970,0.200772
16048000,1.3415,0.039994,0.023482,0.002970,0.200535
16049000,1.3415,0.039994,0.023482,0.002970,0.200665
16050000,1.3415,0.039994,0.023482,0.002970,0.200658
16051000,1.3415,0.039994,0.023482,0.002970,0.200779
16052000,1.3415,0.039994,0.023482,0.002970,0.200719
16053000,1.3415,0.039994,0.023482,0.002970,0.200382
16054000,1.3415,0.039994,0.023482,0.002970,0.201025
16055000,1.3415,0.039994,0.023482,0.002970,0.200573
16056000,1.3415,0.039994,0.023482,0.002970,0.200735
16057000,1.3415,0.039994,0.023482,0.002970,0.200819
16058000,1.3415,0.039994,0.023482,0.002970,0.200512
16059000,1.3415,0.039994,0.023482,0.002970,0.200489
16060000,1.3415,0.039994,0.023482,0.002970,0.201323
16061000,1.3415,0.039994,0.023482,0.002970,0.200452
16062000,1.3415,0.039994,0.023482,0.002970,0.200589
16063000,1.3415,0.039994,0.023482,0.002970,0.200949
16064000,1.3415,0.039994,0.023482,0.002970,0.200382
16065000,1.3415,0.039994,0.023482,0.002970,0.200856
16066000,1.3415,0.039994,0.023482,0.002970,0.200758
16067000,1.3415,0.039994,0.023482,0.002970,0.200329
16068000,1.3415,0.039994,0.023482,0.002970,0.200803
16069000,1.3415,0.039994,0.023482,0.002970,0.200819
16070000,1.3415,0.039994,0.023482,0.002970,0.200429
16071000,1.3415,0.039994,0.023482,0.002970,0.200642
16072000,1.3415,0.039994,0.023482,0.002970,0.200719
16073000,1.3415,0.039994,0.023482,0.002970,0.200665
16074000,1.3415,0.039994,0.023482,0.002970,0.200665
16075000,1.3415,0.039994,0.023482,0.002970,0.200849
16076000,1.3415,0.039994,0.023482,0.002970,0.200612
16077000,1.3415,0.039994,0.023482,0.002970,0.200619
16078000,1.3415,0.039994,0.023482,0.002970,0.200765
16079000,1.3415,0.039994,0.023482,0.002970,0.200665
16080000,1.3415,0.039994,0.023482,0.002970,0.200642
16081000,1.3415,0.039994,0.023482,0.002970,0.201170
16082000,1.3415,0.039994,0.023482,0.002970,0.200429
16083000,1.3415,0.039994,0.023482,0.002970,0.200795
16084000,1.3415,0.039994,0.023482,0.002970,0.200879
16085000,1.3415,0.039994,0.023482,0.002970,0.200689
16086000,1.3415,0.039994,0.023482,0.002970,0.200749
16087000,1.3415,0.039994,0.023482,0.002970,0.200772
16088000,1.3415,0.039994,0.023482,0.002970,0.200559
16089000,1.3415,0.039994,0.023482,0.002970,0.200459
16090000,1.3415,0.039994,0.023482,0.002970,0.200849
16091000,1.3415,0.039994,0.023482,0.002970,0.200612
16092000,1.3415,0.039994,0.023482,0.002970,0.200689
16093000,1.3415,0.039994,0.023482,0.002970,0.200963
16094000,1.3415,0.039994,0.023482,0.002970,0.200398
16095000,1.3415,0.039994,0.023482,0.002970,0.200505
16096000,1.3415,0.039994,0.023482,0.002970,0.200856
16097000,1.3415,0.039994,0.023482,0.002970,0.200895
16098000,1.3415,0.039994,0.023482,0.002970,0.200505
16099000,1.3415,0.039994,0.023482,0.002970,0.200910
16100000,1.3415,0.039994,0.023482,0.002970,0.200642
16101000,1.3415,0.039994,0.023482,0.002970,0.200582
16102000,1.3415,0.039994,0.023482,0.002970,0.201040
16103000,1.3415,0.039994,0.023482,0.002970,0.200612
16104000,1.3415,0.039994,0.023482,0.002970,0.200466
16105000,1.3415,0.039994,0.023482,0.002970,0.200842
16106000,1.3415,0.039994,0.023482,0.002970,0.200719
16107000,1.3415,0.039994,0.023482,0.002970,0.200726
16108000,1.3415,0.039994,0.023482,0.002970,0.200949
16109000,1.3415,0.039994,0.023482,0.002970,0.200512
16110000,1.3415,0.039994,0.023482,0.002970,0.200582
16111000,1.3415,0.039994,0.023482,0.002970,0.200893
16112000,1.3415,0.039994,0.023482,0.002970,0.200605
16113000,1.3415,0.039994,0.023482,0.002970,0.200689
16114000,1.3415,0.039994,0.023482,0.002970,0.200902
16115000,1.3415,0.039994,0.023482,0.002970,0.200909
16116000,1.3415,0.039994,0.023482,0.002970,0.200475
16117000,1.3415,0.039994,0.023482,0.002970,0.200635
16118000,1.3415,0.039994,0.023482,0.002970,0.200826
16119000,1.3415,0.039994,0.023482,0.002970,0.200459
16120000,1.3415,0.039994,0.023482,0.002970,0.200902
16121000,1.3415,0.039994,0.023482,0.002970,0.201009
16122000,1.3415,0.039994,0.023482,0.002970,0.200589
16123000,1.3415,0.039994,0.023482,0.002970,0.200772
16124000,1.3415,0.039994,0.023482,0.002970,0.200772
16125000,1.3415,0.039994,0.023482,0.002970,0.200788
16126000,1.3415,0.039994,0.023482,0.002970,0.200535
16127000,1.3415,0.039994,0.023482,0.002970,0.200794
16128000,1.3415,0.039994,0.023482,0.002970,0.200375
16129000,1.3415,0.039994,0.023482,0.002970,0.200268
16130000,1.3415,0.039994,0.023482,0.002970,0.200589
16131000,1.3415,0.039994,0.023482,0.002970,0.200024
16132000,1.3415,0.039994,0.023482,0.002970,0.200268
16133000,1.3415,0.039994,0.023482,0.002970,0.200429
16134000,1.3415,0.039994,0.023482,0.002970,0.200215
16135000,1.3415,0.039994,0.023482,0.002970,0.200268
16136000,1.3415,0.039994,0.023482,0.002970,0.200268
16137000,1.3415,0.039994,0.023482,0.002970,0.200291
16138000,1.3415,0.039994,0.023482,0.002970,0.200085
16139000,1.3415,0.039994,0.023482,0.002970,0.200452
16140000,1.3415,0.039994,0.023482,0.002970,0.200322
16141000,1.3415,0.039994,0.023482,0.002970,0.199924
16142000,1.3415,0.039994,0.023482,0.002970,0.200559
16143000,1.3415,0.039994,0.023482,0.002970,0.200215
16144000,1.3415,0.039994,0.023482,0.002970,0.200192
16145000,1.3415,0.039994,0.023482,0.002970,0.200452
16146000,1.3415,0.039994,0.023482,0.002970,0.200368
16147000,1.3415,0.039994,0.023482,0.002970,0.200222
16148000,1.3415,0.039994,0.023482,0.002970,0.200398
16149000,1.3415,0.039994,0.023482,0.002970,0.200452
16150000,1.3415,0.039994,0.023482,0.002970,0.199901
16151000,1.3415,0.039994,0.023482,0.002970,0.200512
16152000,1.3415,0.039994,0.023482,0.002970,0.200338
16153000,1.3415,0.039994,0.023482,0.002970,0.200108
16154000,1.3415,0.039994,0.023482,0.002970,0.200352
16155000,1.3415,0.039994,0.023482,0.002970,0.200238
16156000,1.3415,0.039994,0.023482,0.002970,0.200138
16157000,1.3415,0.039994,0.023482,0.002970,0.200696
16158000,1.3415,0.039994,0.023482,0.002970,0.200208
16159000,1.3415,0.039994,0.023482,0.002970,0.200115
16160000,1.3415,0.039994,0.023482,0.002970,0.200445
16161000,1.3415,0.039994,0.023482,0.002970,0.200482
16162000,1.3415,0.039994,0.023482,0.002970,0.200338
16163000,1.3415,0.039994,0.023482,0.002970,0.200573
16164000,1.3415,0.039994,0.023482,0.002970,0.200054
16165000,1.3415,0.039994,0.023482,0.002970,0.200184
16166000,1.3415,0.039994,0.023482,0.002970,0.200519
16167000,1.3415,0.039994,0.023482,0.002970,0.200361
16168000,1.3415,0.039994,0.023482,0.002970,0.200405
16169000,1.3415,0.039994,0.023482,0.002970,0.200345
16170000,1.3415,0.039994,0.023482,0.002970,0.200215
16171000,1.3415,0.039994,0.023482,0.002970,0.200138
16172000,1.3415,0.039994,0.023482,0.002970,0.200505
16173000,1.3415,0.039994,0.023482,0.002970,0.200215
16174000,1.3415,0.039994,0.023482,0.002970,0.200108
16175000,1.3415,0.039994,0.023482,0.002970,0.200612
16176000,1.3415,0.039994,0.023482,0.002970,0.200215
16177000,1.3415,0.039994,0.023482,0.002970,0.200421
16178000,1.3415,0.039994,0.023482,0.002970,0.200673
16179000,1.3415,0.039994,0.023482,0.002970,0.200138
16180000,1.3415,0.039994,0.023482,0.002970,0.200268
16181000,1.3415,0.039994,0.023482,0.002970,0.200245
16182000,1.3415,0.039994,0.023482,0.002970,0.200421
16183000,1.3415,0.039994,0.023482,0.002970,0.200215
16184000,1.3415,0.039994,0.023482,0.002970,0.200345
16185000,1.3415,0.039994,0.023482,0.002970,0.200085
16186000,1.3415,0.039994,0.023482,0.002970,0.200589
16187000,1.3415,0.039994,0.023482,0.002970,0.200291
16188000,1.3415,0.039994,0.023482,0.002970,0.200368
16189000,1.3415,0.039994,0.023482,0.002970,0.200352
16190000,1.3415,0.039994,0.023482,0.002970,0.200138
16191000,1.3415,0.039994,0.023482,0.002970,0.200612
16192000,1.3415,0.039994,0.023482,0.002970,0.200161
16193000,1.3415,0.039994,0.023482,0.002970,0.200215
16194000,1.3415,0.039994,0.023482,0.002970,0.200621
16195000,1.3415,0.039994,0.023482,0.002970,0.199809
16196000,1.3415,0.039994,0.023482,0.002970,0.200719
16197000,1.3415,0.039994,0.023482,0.002970,0.200505
16198000,1.3415,0.039994,0.023482,0.002970,0.200138
16199000,1.3415,0.039994,0.023482,0.002970,0.200559
16200000,1.3415,0.039994,0.023482,0.002970,0.200505
16201000,1.3415,0.039994,0.023482,0.002970,0.200085
16202000,1.3415,0.039994,0.023482,0.002970,0.200665
16203000,1.3415,0.039994,0.023482,0.002970,0.200238
16204000,1.3415,0.039994,0.023482,0.002970,0.200222
16205000,1.3415,0.039994,0.023482,0.002970,0.200208
16206000,1.3415,0.039994,0.023482,0.002970,0.200826
16207000,1.3415,0.039994,0.023482,0.002970,0.200108
16208000,1.3415,0.039994,0.023482,0.002970,0.200345
16209000,1.3415,0.039994,0.023482,0.002970,0.200459
16210000,1.3415,0.039994,0.023482,0.002970,0.200161
16211000,1.3415,0.039994,0.023482,0.002970,0.200559
16212000,1.3415,0.039994,0.023482,0.002970,0.200559
16213000,1.3415,0.039994,0.023482,0.002970,0.200168
16214000,1.3415,0.039994,0.023482,0.002970,0.200605
16215000,1.3415,0.039994,0.023482,0.002970,0.200268
16216000,1.3415,0.039994,0.023482,0.002970,0.200298
16217000,1.3415,0.039994,0.023482,0.002970,0.200445
16218000,1.3415,0.039994,0.023482,0.002970,0.200436
16219000,1.3415,0.039994,0.023482,0.002970,0.200215
16220000,1.3415,0.039994,0.023482,0.002970,0.200345
16221000,1.3415,0.039994,0.023482,0.002970,0.200698
16222000,1.3415,0.039994,0.023482,0.002970,0.200099
16223000,1.3415,0.039994,0.023482,0.002970,0.200512
16224000,1.3415,0.039994,0.023482,0.002970,0.200612
16225000,1.3415,0.039994,0.023482,0.002970,0.199978
16226000,1.3415,0.039994,0.023482,0.002970,0.200666
16227000,1.3415,0.039994,0.023482,0.002970,0.200398
16228000,1.3415,0.039994,0.023482,0.002970,0.200138
16229000,1.3415,0.039994,0.023482,0.002970,0.200505
16230000,1.3415,0.039994,0.023482,0.002970,0.200161
16231000,1.3415,0.039994,0.023482,0.002970,0.200192
16232000,1.3415,0.039994,0.023482,0.002970,0.200849
16233000,1.3415,0.039994,0.023482,0.002970,0.200215
16234000,1.3415,0.039994,0.023482,0.002970,0.200268
16235000,1.3415,0.039994,0.023482,0.002970,0.200238
16236000,1.3415,0.039994,0.023482,0.002970,0.200245
16237000,1.3415,0.039994,0.023482,0.002970,0.200329
16238000,1.3415,0.039994,0.023482,0.002970,0.200551
16239000,1.3415,0.039994,0.023482,0.002970,0.200772
16240000,1.3415,0.039994,0.023482,0.002970,0.199948
16241000,1.3415,0.039994,0.023482,0.002970,0.200612
16242000,1.3415,0.039994,0.023482,0.002970,0.200268
16243000,1.3415,0.039994,0.023482,0.002970,0.200138
16244000,1.3415,0.039994,0.023482,0.002970,0.200345
16245000,1.3415,0.039994,0.023482,0.002970,0.200505
16246000,1.3415,0.039994,0.023482,0.002970,0.200085
16247000,1.3415,0.039994,0.023482,0.002970,0.200559
16248000,1.3415,0.039994,0.023482,0.002970,0.200535
16249000,1.3415,0.039994,0.023482,0.002970,0.200291
16250000,1.3415,0.039994,0.023482,0.002970,0.200421
16251000,1.3415,0.039994,0.023482,0.002970,0.200329
16252000,1.3415,0.039994,0.023482,0.002970,0.200375
16253000,1.3415,0.039994,0.023482,0.002970,0.200505
16254000,1.3415,0.039994,0.023482,0.002970,0.200772
16255000,1.3415,0.039994,0.023482,0.002970,0.200268
16256000,1.3415,0.039994,0.023482,0.002970,0.200819
16257000,1.3415,0.039994,0.023482,0.002970,0.200589
16258000,1.3415,0.039994,0.023482,0.002970,0.200222
16259000,1.3415,0.039994,0.023482,0.002970,0.200582
16260000,1.3415,0.039994,0.023482,0.002970,0.200665
16261000,1.3415,0.039994,0.023482,0.002970,0.200375
16262000,1.3415,0.039994,0.023482,0.002970,0.200665
16263000,1.3415,0.039994,0.023482,0.002970,0.200689
16264000,1.3415,0.039994,0.023482,0.002970,0.200245
16265000,1.3415,0.039994,0.023482,0.002970,0.200322
16266000,1.3415,0.039994,0.023482,0.002970,0.200665
16267000,1.3415,0.039994,0.023482,0.002970,0.200665
16268000,1.3415,0.039994,0.023482,0.002970,0.201954
16269000,1.3415,0.039994,0.023482,0.002970,0.207116
16270000,1.3415,0.039994,0.023482,0.002970,0.206825
16271000,1.3415,0.039994,0.023482,0.002970,0.207329
16272000,1.3415,0.039994,0.023482,0.002970,0.207046
16273000,1.3415,0.039994,0.023482,0.002970,0.207185
16274000,1.3415,0.039994,0.023482,0.002970,0.207016
16275000,1.3415,0.039994,0.023482,0.002970,0.207169
16276000,1.3415,0.039994,0.023482,0.002970,0.207039
16277000,1.3415,0.039994,0.023482,0.002970,0.207269
16278000,1.3415,0.039994,0.023482,0.002970,0.206900
16279000,1.3415,0.039994,0.023482,0.002970,0.206482
16280000,1.3415,0.039994,0.023482,0.002970,0.206665
16281000,1.3415,0.039994,0.023482,0.002970,0.206772
16282000,1.3415,0.039994,0.023482,0.002970,0.206535
16283000,1.3415,0.039994,0.023482,0.002970,0.206665
16284000,1.3415,0.039994,0.023482,0.002970,0.206642
16285000,1.3415,0.039994,0.023482,0.002970,0.206665
16286000,1.3415,0.039994,0.023482,0.002970,0.206665
16287000,1.3415,0.039994,0.023482,0.002970,0.206642
16288000,1.3415,0.039994,0.023482,0.002970,0.206665
16289000,1.3415,0.039994,0.023482,0.002970,0.206665
16290000,1.3415,0.039994,0.023482,0.002970,0.206695
16291000,1.3415,0.039994,0.023482,0.002970,0.206612
16292000,1.3415,0.039994,0.023482,0.002970,0.206718
16293000,1.3415,0.039994,0.023482,0.002970,0.206772
16294000,1.3415,0.039994,0.023482,0.002970,0.206535
16295000,1.3415,0.039994,0.023482,0.002970,0.206719
16296000,1.3415,0.039994,0.023482,0.002970,0.206719
16297000,1.3415,0.039994,0.023482,0.002970,0.206482
16298000,1.3415,0.039994,0.023482,0.002970,0.206772
16299000,1.3415,0.039994,0.023482,0.002970,0.206719
16300000,1.3415,0.039994,0.023482,0.002970,0.206482
16301000,1.3415,0.039994,0.023482,0.002970,0.206665
16302000,1.3415,0.039994,0.023482,0.002970,0.206825
16303000,1.3415,0.039994,0.023482,0.002970,0.206482
16304000,1.3415,0.039994,0.023482,0.002970,0.206665
16305000,1.3415,0.039994,0.023482,0.002970,0.206642
16306000,1.3415,0.039994,0.023482,0.002970,0.206665
16307000,1.3415,0.039994,0.023482,0.002970,0.206665
16308000,1.3415,0.039994,0.023482,0.002970,0.206642
16309000,1.3415,0.039994,0.023482,0.002970,0.206665
16310000,1.3415,0.039994,0.023482,0.002970,0.206856
16311000,1.3415,0.039994,0.023482,0.002970,0.206688
16312000,1.3415,0.039994,0.023482,0.002970,0.206588
16313000,1.3415,0.039994,0.023482,0.002970,0.206719
16314000,1.3415,0.039994,0.023482,0.002970,0.206719
16315000,1.3415,0.039994,0.023482,0.002970,0.206535
16316000,1.3415,0.039994,0.023482,0.002970,0.206825
16317000,1.3415,0.039994,0.023482,0.002970,0.206612
16318000,1.3415,0.039994,0.023482,0.002970,0.206718
16319000,1.3415,0.039994,0.023482,0.002970,0.206642
16320000,1.3415,0.039994,0.023482,0.002970,0.206612
16321000,1.3415,0.039994,0.023482,0.002970,0.206665
16322000,1.3415,0.039994,0.023482,0.002970,0.206695
16323000,1.3415,0.039994,0.023482,0.002970,0.206612
16324000,1.3415,0.039994,0.023482,0.002970,0.206535
16325000,1.3415,0.039994,0.023482,0.002970,0.206772
16326000,1.3415,0.039994,0.023482,0.002970,0.206665
16327000,1.3415,0.039994,0.023482,0.002970,0.206535
16328000,1.3415,0.039994,0.023482,0.002970,0.206719
16329000,1.3415,0.039994,0.023482,0.002970,0.206665
16330000,1.3415,0.039994,0.023482,0.002970,0.206588
16331000,1.3415,0.039994,0.023482,0.002970,0.206795
16332000,1.3415,0.039994,0.023482,0.002970,0.206642
16333000,1.3415,0.039994,0.023482,0.002970,0.206535
16334000,1.3415,0.039994,0.023482,0.002970,0.206719
16335000,1.3415,0.039994,0.023482,0.002970,0.206665
16336000,1.3415,0.039994,0.023482,0.002970,0.206588
16337000,1.3415,0.039994,0.023482,0.002970,0.206719
16338000,1.3415,0.039994,0.023482,0.002970,0.206665
16339000,1.3415,0.039994,0.023482,0.002970,0.206528
16340000,1.3415,0.039994,0.023482,0.002970,0.206779
16341000,1.3415,0.039994,0.023482,0.002970,0.206695
16342000,1.3415,0.039994,0.023482,0.002970,0.206558
16343000,1.3415,0.039994,0.023482,0.002970,0.206719
16344000,1.3415,0.039994,0.023482,0.002970,0.206665
16345000,1.3415,0.039994,0.023482,0.002970,0.206588
16346000,1.3415,0.039994,0.023482,0.002970,0.206825
16347000,1.3415,0.039994,0.023482,0.002970,0.206612
16348000,1.3415,0.039994,0.023482,0.002970,0.206695
16349000,1.3415,0.039994,0.023482,0.002970,0.206665
16350000,1.3415,0.039994,0.023482,0.002970,0.206665
16351000,1.3415,0.039994,0.023482,0.002970,0.206665
16352000,1.3415,0.039994,0.023482,0.002970,0.206642
16353000,1.3415,0.039994,0.023482,0.002970,0.206665
16354000,1.3415,0.039994,0.023482,0.002970,0.206665
16355000,1.3415,0.039994,0.023482,0.002970,0.206642
16356000,1.3415,0.039994,0.023482,0.002970,0.206612
16357000,1.3415,0.039994,0.023482,0.002970,0.206665
16358000,1.3415,0.039994,0.023482,0.002970,0.206695
16359000,1.3415,0.039994,0.023482,0.002970,0.206612
16360000,1.3415,0.039994,0.023482,0.002970,0.206719
16361000,1.3415,0.039994,0.023482,0.002970,0.206642
16362000,1.3415,0.039994,0.023482,0.002970,0.206612
16363000,1.3415,0.039994,0.023482,0.002970,0.206665
16364000,1.3415,0.039994,0.023482,0.002970,0.206695
16365000,1.3415,0.039994,0.023482,0.002970,0.206612
16366000,1.3415,0.039994,0.023482,0.002970,0.206535
16367000,1.3415,0.039994,0.023482,0.002970,0.206802
16368000,1.3415,0.039994,0.023482,0.002970,0.206635
16369000,1.3415,0.039994,0.023482,0.002970,0.206535
16370000,1.3415,0.039994,0.023482,0.002970,0.206719
16371000,1.3415,0.039994,0.023482,0.002970,0.206665
16372000,1.3415,0.039994,0.023482,0.002970,0.206588
16373000,1.3415,0.039994,0.023482,0.002970,0.206719
16374000,1.3415,0.039994,0.023482,0.002970,0.206665
16375000,1.3415,0.039994,0.023482,0.002970,0.206535
16376000,1.3415,0.039994,0.023482,0.002970,0.206772
16377000,1.3415,0.039994,0.023482,0.002970,0.206719
16378000,1.3415,0.039994,0.023482,0.002970,0.206535
16379000,1.3415,0.039994,0.023482,0.002970,0.206719
16380000,1.3415,0.039994,0.023482,0.002970,0.206665
16381000,1.3415,0.039994,0.023482,0.002970,0.206588
16382000,1.3415,0.039994,0.023482,0.002970,0.206719
16383000,1.3415,0.039994,0.023482,0.002970,0.206665
16384000,1.3415,0.039994,0.023482,0.002970,0.206588
16385000,1.3415,0.039994,0.023482,0.002970,0.206719
16386000,1.3415,0.039994,0.023482,0.002970,0.206665
16387000,1.3415,0.039994,0.023482,0.002970,0.206588
16388000,1.3415,0.039994,0.023482,0.002970,0.206719
16389000,1.3415,0.039994,0.023482,0.002970,0.206665
16390000,1.3415,0.039994,0.023482,0.002970,0.206535
16391000,1.3415,0.039994,0.023482,0.002970,0.206772
16392000,1.3415,0.039994,0.023482,0.002970,0.206665
16393000,1.3415,0.039994,0.023482,0.002970,0.206482
16394000,1.3415,0.039994,0.023482,0.002970,0.206772
16395000,1.3415,0.039994,0.023482,0.002970,0.206719
16396000,1.3415,0.039994,0.023482,0.002970,0.206558
16397000,1.3415,0.039994,0.023482,0.002970,0.206749
16398000,1.3415,0.039994,0.023482,0.002970,0.206665
16399000,1.3415,0.039994,0.023482,0.002970,0.206482
16400000,1.3415,0.039994,0.023482,0.002970,0.206772
16401000,1.3415,0.039994,0.023482,0.002970,0.206719
16402000,1.3415,0.039994,0.023482,0.002970,0.206482
16403000,1.3415,0.039994,0.023482,0.002970,0.206719
16404000,1.3415,0.039994,0.023482,0.002970,0.206772
16405000,1.3415,0.039994,0.023482,0.002970,0.206482
16406000,1.3415,0.039994,0.023482,0.002970,0.206719
16407000,1.3415,0.039994,0.023482,0.002970,0.206719
16408000,1.3415,0.039994,0.023482,0.002970,0.206482
16409000,1.3415,0.039994,0.023482,0.002970,0.206772
16410000,1.3415,0.039994,0.023482,0.002970,0.206719
16411000,1.3415,0.039994,0.023482,0.002970,0.206482
16412000,1.3415,0.039994,0.023482,0.002970,0.206665
16413000,1.3415,0.039994,0.023482,0.002970,0.206825
16414000,1.3415,0.039994,0.023482,0.002970,0.206482
16415000,1.3415,0.039994,0.023482,0.002970,0.206665
16416000,1.3415,0.039994,0.023482,0.002970,0.206719
16417000,1.3415,0.039994,0.023482,0.002970,0.206588
16418000,1.3415,0.039994,0.023482,0.002970,0.206742
16419000,1.3415,0.039994,0.023482,0.002970,0.206749
16420000,1.3415,0.039994,0.023482,0.002970,0.206535
16421000,1.3415,0.039994,0.023482,0.002970,0.206825
16422000,1.3415,0.039994,0.023482,0.002970,0.206665
16423000,1.3415,0.039994,0.023482,0.002970,0.206588
16424000,1.3415,0.039994,0.023482,0.002970,0.206719
16425000,1.3415,0.039994,0.023482,0.002970,0.206665
16426000,1.3415,0.039994,0.023482,0.002970,0.206535
16427000,1.3415,0.039994,0.023482,0.002970,0.206779
16428000,1.3415,0.039994,0.023482,0.002970,0.206711
16429000,1.3415,0.039994,0.023482,0.002970,0.206535
16430000,1.3415,0.039994,0.023482,0.002970,0.206719
16431000,1.3415,0.039994,0.023482,0.002970,0.206665
16432000,1.3415,0.039994,0.023482,0.002970,0.206565
16433000,1.3415,0.039994,0.023482,0.002970,0.206795
16434000,1.3415,0.039994,0.023482,0.002970,0.206665
16435000,1.3415,0.039994,0.023482,0.002970,0.206535
16436000,1.3415,0.039994,0.023482,0.002970,0.206719
16437000,1.3415,0.039994,0.023482,0.002970,0.206665
16438000,1.3415,0.039994,0.023482,0.002970,0.206588
16439000,1.3415,0.039994,0.023482,0.002970,0.206719
16440000,1.3415,0.039994,0.023482,0.002970,0.206665
16441000,1.3415,0.039994,0.023482,0.002970,0.206535
16442000,1.3415,0.039994,0.023482,0.002970,0.206772
16443000,1.3415,0.039994,0.023482,0.002970,0.206665
16444000,1.3415,0.039994,0.023482,0.002970,0.206482
16445000,1.3415,0.039994,0.023482,0.002970,0.206825
16446000,1.3415,0.039994,0.023482,0.002970,0.206665
16447000,1.3415,0.039994,0.023482,0.002970,0.206535
16448000,1.3415,0.039994,0.023482,0.002970,0.206772
16449000,1.3415,0.039994,0.023482,0.002970,0.206719
16450000,1.3415,0.039994,0.023482,0.002970,0.206535
16451000,1.3415,0.039994,0.023482,0.002970,0.206719
16452000,1.3415,0.039994,0.023482,0.002970,0.206665
16453000,1.3415,0.039994,0.023482,0.002970,0.206588
16454000,1.3415,0.039994,0.023482,0.002970,0.206719
16455000,1.3415,0.039994,0.023482,0.002970,0.206665
16456000,1.3415,0.039994,0.023482,0.002970,0.206588
16457000,1.3415,0.039994,0.023482,0.002970,0.206719
16458000,1.3415,0.039994,0.023482,0.002970,0.206665
16459000,1.3415,0.039994,0.023482,0.002970,0.206588
16460000,1.3415,0.039994,0.023482,0.002970,0.206719
16461000,1.3415,0.039994,0.023482,0.002970,0.206719
16462000,1.3415,0.039994,0.023482,0.002970,0.206719
16463000,1.3415,0.039994,0.023482,0.002970,0.206642
16464000,1.3415,0.039994,0.023482,0.002970,0.206665
16465000,1.3415,0.039994,0.023482,0.002970,0.206665
16466000,1.3415,0.039994,0.023482,0.002970,0.206879
16467000,1.3415,0.039994,0.023482,0.002970,0.206482
16468000,1.3415,0.039994,0.023482,0.002970,0.206719
16469000,1.3415,0.039994,0.023482,0.002970,0.206772
16470000,1.3415,0.039994,0.023482,0.002970,0.206482
16471000,1.3415,0.039994,0.023482,0.002970,0.206825
16472000,1.3415,0.039994,0.023482,0.002970,0.206665
16473000,1.3415,0.039994,0.023482,0.002970,0.206588
16474000,1.3415,0.039994,0.023482,0.002970,0.206825
16475000,1.3415,0.039994,0.023482,0.002970,0.206612
16476000,1.3415,0.039994,0.023482,0.002970,0.206535
16477000,1.3415,0.039994,0.023482,0.002970,0.206772
