Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93000,0.2191,0.065854,0.000377,0.000034,1.114128
94000,0.2191,0.065854,0.000377,0.000034,1.011233
95000,0.2191,0.065854,0.000377,0.000034,1.174084
96000,0.2191,0.065854,0.000377,0.000034,1.104583
97000,0.2191,0.065854,0.000377,0.000034,1.014366
98000,0.2191,0.065854,0.000377,0.000034,1.127083
99000,0.2191,0.065854,0.000377,0.000034,1.066364
100000,0.2191,0.065854,0.000377,0.000034,1.092624
101000,0.2191,0.065854,0.000377,0.000034,1.163216
102000,0.2191,0.065854,0.000377,0.000034,1.014424
103000,0.2191,0.065854,0.000377,0.000034,1.063621
104000,0.2191,0.065854,0.000377,0.000034,1.073626
105000,0.2191,0.065854,0.000377,0.000034,1.127723
106000,0.2191,0.065854,0.000377,0.000034,1.055428
107000,0.2191,0.065854,0.000377,0.000034,1.019537
108000,0.2191,0.065854,0.000377,0.000034,1.112421
109000,0.2191,0.065854,0.000377,0.000034,0.949869
110000,0.2191,0.065854,0.000377,0.000034,1.081951
111000,0.2191,0.065854,0.000377,0.000034,0.973301
112000,0.2191,0.065854,0.000377,0.000034,0.995332
113000,0.2191,0.065854,0.000377,0.000034,1.183751
114000,0.2191,0.065854,0.000377,0.000034,1.004455
115000,0.2191,0.065854,0.000377,0.000034,1.083224
116000,0.2191,0.065854,0.000377,0.000034,0.980005
117000,0.2191,0.065854,0.000377,0.000034,1.105488
118000,0.2191,0.065854,0.000377,0.000034,1.113200
119000,0.2191,0.065854,0.000377,0.000034,1.065887
120000,0.2191,0.065854,0.000377,0.000034,1.036751
121000,0.2191,0.065854,0.000377,0.000034,1.058722
122000,0.2191,0.065854,0.000377,0.000034,1.074266
123000,0.2191,0.065854,0.000377,0.000034,1.085849
124000,0.2191,0.065854,0.000377,0.000034,1.037558
125000,0.2191,0.065854,0.000377,0.000034,1.065553
126000,0.2191,0.065854,0.000377,0.000034,1.150793
127000,0.2191,0.065854,0.000377,0.000034,1.015913
128000,0.2191,0.065854,0.000377,0.000034,1.123548
129000,0.2191,0.065854,0.000377,0.000034,1.038577
130000,0.2191,0.065854,0.000377,0.000034,1.109611
131000,0.2191,0.065854,0.000377,0.000034,1.064567
132000,0.2191,0.065854,0.000377,0.000034,0.995827
133000,0.2191,0.065854,0.000377,0.000034,1.083546
134000,0.2191,0.065854,0.000377,0.000034,1.096086
135000,0.2191,0.065854,0.000377,0.000034,1.118777
136000,0.2191,0.065854,0.000377,0.000034,1.035569
137000,0.2191,0.065854,0.000377,0.000034,1.233508
138000,0.2191,0.065854,0.000377,0.000034,1.051572
139000,0.2191,0.065854,0.000377,0.000034,1.072078
140000,0.2191,0.065854,0.000377,0.000034,0.856173
141000,0.2191,0.065854,0.000377,0.000034,0.965882
142000,0.2191,0.065854,0.000377,0.000034,1.210683
143000,0.2191,0.065854,0.000377,0.000034,1.169908
144000,0.2191,0.065854,0.000377,0.000034,0.983812
145000,0.2191,0.065854,0.000377,0.000034,0.914539
146000,0.2191,0.065854,0.000377,0.000034,0.972894
147000,0.2191,0.065854,0.000377,0.000034,1.191891
148000,0.2191,0.065854,0.000377,0.000034,1.102418
149000,0.2191,0.065854,0.000377,0.000034,1.012240
150000,0.2191,0.065854,0.000377,0.000034,0.957234
151000,0.2191,0.065854,0.000377,0.000034,1.043409
152000,0.2191,0.065854,0.000377,0.000034,1.163199
153000,0.2191,0.065854,0.000377,0.000034,1.064369
154000,0.2191,0.065854,0.000377,0.000034,0.970993
155000,0.2191,0.065854,0.000377,0.000034,1.025193
156000,0.2191,0.065854,0.000377,0.000034,1.060136
157000,0.2191,0.065854,0.000377,0.000034,1.057401
158000,0.2191,0.065854,0.000377,0.000034,0.996740
159000,0.2191,0.065854,0.000377,0.000034,0.928505
160000,0.2191,0.065854,0.000377,0.000034,1.012793
161000,0.2191,0.065854,0.000377,0.000034,1.009303
162000,0.2191,0.065854,0.000377,0.000034,1.067732
163000,0.2191,0.065854,0.000377,0.000034,0.947668
164000,0.2191,0.065854,0.000377,0.000034,1.008672
165000,0.2191,0.065854,0.000377,0.000034,1.012665
166000,0.2191,0.065854,0.000377,0.000034,1.186233
167000,0.2191,0.065854,0.000377,0.000034,1.014820
168000,0.2191,0.065854,0.000377,0.000034,0.939575
169000,0.2191,0.065854,0.000377,0.000034,1.022211
170000,0.2191,0.065854,0.000377,0.000034,1.063834
171000,0.2191,0.065854,0.000377,0.000034,1.067650
172000,0.2191,0.065854,0.000377,0.000034,0.947938
173000,0.2191,0.065854,0.000377,0.000034,1.076588
174000,0.2191,0.065854,0.000377,0.000034,1.098726
175000,0.2191,0.065854,0.000377,0.000034,1.027404
176000,0.2191,0.065854,0.000377,0.000034,0.879246
177000,0.2191,0.065854,0.000377,0.000034,1.138681
178000,0.2191,0.065854,0.000377,0.000034,1.176763
179000,0.2191,0.065854,0.000377,0.000034,0.993421
180000,0.2191,0.065854,0.000377,0.000034,0.945000
181000,0.2191,0.065854,0.000377,0.000034,1.052791
182000,0.2191,0.065854,0.000377,0.000034,1.153678
183000,0.2191,0.065854,0.000377,0.000034,1.022270
184000,0.2191,0.065854,0.000377,0.000034,1.013269
185000,0.2191,0.065854,0.000377,0.000034,1.026953
186000,0.2191,0.065854,0.000377,0.000034,1.109385
187000,0.2191,0.065854,0.000377,0.000034,1.036790
188000,0.2191,0.065854,0.000377,0.000034,1.120914
189000,0.2191,0.065854,0.000377,0.000034,1.036791
190000,0.2191,0.065854,0.000377,0.000034,1.079880
191000,0.2191,0.065854,0.000377,0.000034,1.054984
192000,0.2191,0.065854,0.000377,0.000034,1.091312
193000,0.2191,0.065854,0.000377,0.000034,1.069404
194000,0.2191,0.065854,0.000377,0.000034,1.065153
195000,0.2191,0.065854,0.000377,0.000034,1.075790
196000,0.2191,0.065854,0.000377,0.000034,1.054517
197000,0.2191,0.065854,0.000377,0.000034,1.145813
198000,0.2191,0.065854,0.000377,0.000034,1.021569
199000,0.2191,0.065854,0.000377,0.000034,1.191066
200000,0.2191,0.065854,0.000377,0.000034,1.047711
201000,0.2191,0.065854,0.000377,0.000034,1.031378
202000,0.2191,0.065854,0.000377,0.000034,0.850481
203000,0.2191,0.065854,0.000377,0.000034,1.035845
204000,0.2191,0.065854,0.000377,0.000034,1.100081
205000,0.2191,0.065854,0.000377,0.000034,1.116858
206000,0.2191,0.065854,0.000377,0.000034,0.998206
207000,0.2191,0.065854,0.000377,0.000034,0.978539
208000,0.2191,0.065854,0.000377,0.000034,1.121389
209000,0.2191,0.065854,0.000377,0.000034,1.071632
210000,0.2191,0.065854,0.000377,0.000034,1.091392
211000,0.2191,0.065854,0.000377,0.000034,1.041334
212000,0.2191,0.065854,0.000377,0.000034,1.022508
213000,0.2191,0.065854,0.000377,0.000034,1.036649
214000,0.2191,0.065854,0.000377,0.000034,1.010339
215000,0.2191,0.065854,0.000377,0.000034,1.070247
216000,0.2191,0.065854,0.000377,0.000034,0.934287
217000,0.2191,0.065854,0.000377,0.000034,0.993705
218000,0.2191,0.065854,0.000377,0.000034,1.057647
219000,0.2191,0.065854,0.000377,0.000034,1.038962
220000,0.2191,0.065854,0.000377,0.000034,1.047935
221000,0.2191,0.065854,0.000377,0.000034,1.014188
222000,0.2191,0.065854,0.000377,0.000034,0.990713
223000,0.2191,0.065854,0.000377,0.000034,1.040934
224000,0.2191,0.065854,0.000377,0.000034,1.017922
225000,0.2191,0.065854,0.000377,0.000034,1.060288
226000,0.2191,0.065854,0.000377,0.000034,1.058571
227000,0.2191,0.065854,0.000377,0.000034,1.007636
228000,0.2191,0.065854,0.000377,0.000034,1.032611
229000,0.2191,0.065854,0.000377,0.000034,1.041150
230000,0.2191,0.065854,0.000377,0.000034,1.093186
231000,0.2191,0.065854,0.000377,0.000034,1.000673
232000,0.2191,0.065854,0.000377,0.000034,1.062101
233000,0.2191,0.065854,0.000377,0.000034,1.144057
234000,0.2191,0.065854,0.000377,0.000034,0.989130
235000,0.2191,0.065854,0.000377,0.000034,0.878176
236000,0.2191,0.065854,0.000377,0.000034,0.901399
237000,0.2191,0.065854,0.000377,0.000034,1.098314
238000,0.2191,0.065854,0.000377,0.000034,1.121120
239000,0.2191,0.065854,0.000377,0.000034,1.007249
240000,0.2191,0.065854,0.000377,0.000034,0.981111
241000,0.2191,0.065854,0.000377,0.000034,1.074014
242000,0.2191,0.065854,0.000377,0.000034,1.119145
243000,0.2191,0.065854,0.000377,0.000034,1.053584
244000,0.2191,0.065854,0.000377,0.000034,0.981441
245000,0.2191,0.065854,0.000377,0.000034,1.011570
246000,0.2191,0.065854,0.000377,0.000034,1.031055
247000,0.2191,0.065854,0.000377,0.000034,1.116678
248000,0.2191,0.065854,0.000377,0.000034,1.029445
249000,0.2191,0.065854,0.000377,0.000034,0.971800
250000,0.2191,0.065854,0.000377,0.000034,1.027142
251000,0.2191,0.065854,0.000377,0.000034,1.118262
252000,0.2191,0.065854,0.000377,0.000034,1.074218
253000,0.2191,0.065854,0.000377,0.000034,1.026175
254000,0.2191,0.065854,0.000377,0.000034,1.022291
255000,0.2191,0.065854,0.000377,0.000034,1.071046
256000,0.2191,0.065854,0.000377,0.000034,1.052675
257000,0.2191,0.065854,0.000377,0.000034,0.993103
258000,0.2191,0.065854,0.000377,0.000034,1.094510
259000,0.2191,0.065854,0.000377,0.000034,1.126689
260000,0.2191,0.065854,0.000377,0.000034,1.074603
261000,0.2191,0.065854,0.000377,0.000034,1.022649
262000,0.2191,0.065854,0.000377,0.000034,1.030613
263000,0.2191,0.065854,0.000377,0.000034,1.089772
264000,0.2191,0.065854,0.000377,0.000034,1.046533
265000,0.2191,0.065854,0.000377,0.000034,1.060103
266000,0.2191,0.065854,0.000377,0.000034,1.042390
267000,0.2191,0.065854,0.000377,0.000034,1.029134
268000,0.2191,0.065854,0.000377,0.000034,1.058901
269000,0.2191,0.065854,0.000377,0.000034,1.023759
270000,0.2191,0.065854,0.000377,0.000034,1.022066
271000,0.2191,0.065854,0.000377,0.000034,1.093780
272000,0.2191,0.065854,0.000377,0.000034,0.949270
273000,0.2191,0.065854,0.000377,0.000034,1.007555
274000,0.2191,0.065854,0.000377,0.000034,1.037716
275000,0.2191,0.065854,0.000377,0.000034,1.002868
276000,0.2191,0.065854,0.000377,0.000034,1.023833
277000,0.2191,0.065854,0.000377,0.000034,1.059889
278000,0.2191,0.065854,0.000377,0.000034,0.940644
279000,0.2191,0.065854,0.000377,0.000034,1.053887
280000,0.2191,0.065854,0.000377,0.000034,1.056813
281000,0.2191,0.065854,0.000377,0.000034,0.919855
282000,0.2191,0.065854,0.000377,0.000034,1.018983
283000,0.2191,0.065854,0.000377,0.000034,1.046533
284000,0.2191,0.065854,0.000377,0.000034,1.014664
285000,0.2191,0.065854,0.000377,0.000034,1.088074
286000,0.2191,0.065854,0.000377,0.000034,1.034679
287000,0.2191,0.065854,0.000377,0.000034,0.994101
288000,0.2191,0.065854,0.000377,0.000034,1.102563
289000,0.2191,0.065854,0.000377,0.000034,1.100779
290000,0.2191,0.065854,0.000377,0.000034,1.069327
291000,0.2191,0.065854,0.000377,0.000034,0.928680
292000,0.2191,0.065854,0.000377,0.000034,1.124259
293000,0.2191,0.065854,0.000377,0.000034,1.005601
294000,0.2191,0.065854,0.000377,0.000034,1.057979
295000,0.2191,0.065854,0.000377,0.000034,0.910434
296000,0.2191,0.065854,0.000377,0.000034,1.055477
297000,0.2191,0.065854,0.000377,0.000034,1.120641
298000,0.2191,0.065854,0.000377,0.000034,1.053142
299000,0.2191,0.065854,0.000377,0.000034,1.171724
300000,0.2191,0.065854,0.000377,0.000034,1.277864
301000,0.2191,0.065854,0.000377,0.000034,1.270741
302000,0.2191,0.065854,0.000377,0.000034,1.219941
303000,0.2191,0.065854,0.000377,0.000034,1.172843
304000,0.2191,0.065854,0.000377,0.000034,1.269194
305000,0.2191,0.065854,0.000377,0.000034,1.234612
306000,0.2191,0.065854,0.000377,0.000034,1.229091
307000,0.2191,0.065854,0.000377,0.000034,1.067649
308000,0.2191,0.065854,0.000377,0.000034,1.315888
309000,0.2191,0.065854,0.000377,0.000034,1.244141
310000,0.2191,0.065854,0.000377,0.000034,1.339021
311000,0.2191,0.065854,0.000377,0.000034,1.150546
312000,0.2191,0.065854,0.000377,0.000034,1.217985
313000,0.2191,0.065854,0.000377,0.000034,1.232202
314000,0.2191,0.065854,0.000377,0.000034,1.325451
315000,0.2191,0.065854,0.000377,0.000034,1.284628
316000,0.2191,0.065854,0.000377,0.000034,1.159743
317000,0.2191,0.065854,0.000377,0.000034,1.162074
318000,0.2191,0.065854,0.000377,0.000034,1.352088
319000,0.2191,0.065854,0.000377,0.000034,1.315574
320000,0.2191,0.065854,0.000377,0.000034,1.131140
321000,0.2191,0.065854,0.000377,0.000034,1.162817
322000,0.2191,0.065854,0.000377,0.000034,1.294324
323000,0.2191,0.065854,0.000377,0.000034,1.278089
324000,0.2191,0.065854,0.000377,0.000034,1.214305
325000,0.2191,0.065854,0.000377,0.000034,1.111413
326000,0.2191,0.065854,0.000377,0.000034,1.300890
327000,0.2191,0.065854,0.000377,0.000034,1.324683
328000,0.2191,0.065854,0.000377,0.000034,1.164001
329000,0.2191,0.065854,0.000377,0.000034,1.237767
330000,0.2191,0.065854,0.000377,0.000034,1.276124
331000,0.2191,0.065854,0.000377,0.000034,1.217237
332000,0.2191,0.065854,0.000377,0.000034,1.166878
333000,0.2191,0.065854,0.000377,0.000034,1.180605
334000,0.2191,0.065854,0.000377,0.000034,1.221007
335000,0.2191,0.065854,0.000377,0.000034,1.174406
336000,0.2191,0.065854,0.000377,0.000034,1.146501
337000,0.2191,0.065854,0.000377,0.000034,1.191114
338000,0.2191,0.065854,0.000377,0.000034,1.359022
339000,0.2191,0.065854,0.000377,0.000034,1.255462
340000,0.2191,0.065854,0.000377,0.000034,1.163524
341000,0.2191,0.065854,0.000377,0.000034,1.221140
342000,0.2191,0.065854,0.000377,0.000034,1.276960
343000,0.2191,0.065854,0.000377,0.000034,1.277401
344000,0.2191,0.065854,0.000377,0.000034,1.103360
345000,0.2191,0.065854,0.000377,0.000034,1.247357
346000,0.2191,0.065854,0.000377,0.000034,1.251230
347000,0.2191,0.065854,0.000377,0.000034,1.346595
348000,0.2191,0.065854,0.000377,0.000034,1.173540
349000,0.2191,0.065854,0.000377,0.000034,1.263566
350000,0.2191,0.065854,0.000377,0.000034,1.273631
351000,0.2191,0.065854,0.000377,0.000034,1.256568
352000,0.2191,0.065854,0.000377,0.000034,1.172717
353000,0.2191,0.065854,0.000377,0.000034,1.262539
354000,0.2191,0.065854,0.000377,0.000034,1.223802
355000,0.2191,0.065854,0.000377,0.000034,1.109105
356000,0.2191,0.065854,0.000377,0.000034,1.021914
357000,0.2191,0.065854,0.000377,0.000034,1.116410
358000,0.2191,0.065854,0.000377,0.000034,1.246337
359000,0.2191,0.065854,0.000377,0.000034,1.156859
360000,0.2191,0.065854,0.000377,0.000034,0.912897
361000,0.2191,0.065854,0.000377,0.000034,1.093564
362000,0.2191,0.065854,0.000377,0.000034,1.132314
363000,0.2191,0.065854,0.000377,0.000034,1.445806
364000,0.2191,0.065854,0.000377,0.000034,1.011233
365000,0.2191,0.065854,0.000377,0.000034,1.107819
366000,0.2191,0.065854,0.000377,0.000034,1.161087
367000,0.2191,0.065854,0.000377,0.000034,1.426447
368000,0.2191,0.065854,0.000377,0.000034,1.069167
369000,0.2191,0.065854,0.000377,0.000034,1.196195
370000,0.2191,0.065854,0.000377,0.000034,1.272463
371000,0.2191,0.065854,0.000377,0.000034,1.311535
372000,0.2191,0.065854,0.000377,0.000034,1.182847
373000,0.2191,0.065854,0.000377,0.000034,1.241701
374000,0.2191,0.065854,0.000377,0.000034,1.229755
375000,0.2191,0.065854,0.000377,0.000034,1.262816
376000,0.2191,0.065854,0.000377,0.000034,1.230523
377000,0.2191,0.065854,0.000377,0.000034,1.181813
378000,0.2191,0.065854,0.000377,0.000034,1.300683
379000,0.2191,0.065854,0.000377,0.000034,1.221373
380000,0.2191,0.065854,0.000377,0.000034,1.087832
381000,0.2191,0.065854,0.000377,0.000034,1.283464
382000,0.2191,0.065854,0.000377,0.000034,1.285218
383000,0.2191,0.065854,0.000377,0.000034,1.177966
384000,0.2191,0.065854,0.000377,0.000034,1.248170
385000,0.2191,0.065854,0.000377,0.000034,1.159525
386000,0.2191,0.065854,0.000377,0.000034,1.219876
387000,0.2191,0.065854,0.000377,0.000034,1.253140
388000,0.2191,0.065854,0.000377,0.000034,1.288658
389000,0.2191,0.065854,0.000377,0.000034,1.205126
390000,0.2191,0.065854,0.000377,0.000034,1.243891
391000,0.2191,0.065854,0.000377,0.000034,1.235100
392000,0.2191,0.065854,0.000377,0.000034,1.178549
393000,0.2191,0.065854,0.000377,0.000034,1.156186
394000,0.2191,0.065854,0.000377,0.000034,1.178867
395000,0.2191,0.065854,0.000377,0.000034,1.274906
396000,0.2191,0.065854,0.000377,0.000034,1.133540
397000,0.2191,0.065854,0.000377,0.000034,1.237867
398000,0.2191,0.065854,0.000377,0.000034,1.243611
399000,0.2191,0.065854,0.000377,0.000034,1.236483
400000,0.2191,0.065854,0.000377,0.000034,1.222520
401000,0.2191,0.065854,0.000377,0.000034,1.219437
402000,0.2191,0.065854,0.000377,0.000034,1.175216
403000,0.2191,0.065854,0.000377,0.000034,1.186513
404000,0.2191,0.065854,0.000377,0.000034,1.202119
405000,0.2191,0.065854,0.000377,0.000034,1.288325
406000,0.2191,0.065854,0.000377,0.000034,1.146575
407000,0.2191,0.065854,0.000377,0.000034,1.272765
408000,0.2191,0.065854,0.000377,0.000034,1.167036
409000,0.2191,0.065854,0.000377,0.000034,1.238246
410000,0.2191,0.065854,0.000377,0.000034,1.266689
411000,0.2191,0.065854,0.000377,0.000034,1.167801
412000,0.2191,0.065854,0.000377,0.000034,1.218169
413000,0.2191,0.065854,0.000377,0.000034,1.201773
414000,0.2191,0.065854,0.000377,0.000034,1.228862
415000,0.2191,0.065854,0.000377,0.000034,1.115364
416000,0.2191,0.065854,0.000377,0.000034,1.154954
417000,0.2191,0.065854,0.000377,0.000034,1.128914
418000,0.2191,0.065854,0.000377,0.000034,1.247002
419000,0.2191,0.065854,0.000377,0.000034,1.192619
420000,0.2191,0.065854,0.000377,0.000034,1.158578
421000,0.2191,0.065854,0.000377,0.000034,1.197247
422000,0.2191,0.065854,0.000377,0.000034,1.211385
423000,0.2191,0.065854,0.000377,0.000034,1.224184
424000,0.2191,0.065854,0.000377,0.000034,1.143562
425000,0.2191,0.065854,0.000377,0.000034,1.177385
426000,0.2191,0.065854,0.000377,0.000034,1.197225
427000,0.2191,0.065854,0.000377,0.000034,1.195955
428000,0.2191,0.065854,0.000377,0.000034,1.091167
429000,0.2191,0.065854,0.000377,0.000034,1.238266
430000,0.2191,0.065854,0.000377,0.000034,1.223935
431000,0.2191,0.065854,0.000377,0.000034,1.267146
432000,0.2191,0.065854,0.000377,0.000034,1.215980
433000,0.2191,0.065854,0.000377,0.000034,1.124811
434000,0.2191,0.065854,0.000377,0.000034,1.230094
435000,0.2191,0.065854,0.000377,0.000034,1.238237
436000,0.2191,0.065854,0.000377,0.000034,1.165116
437000,0.2191,0.065854,0.000377,0.000034,1.204189
438000,0.2191,0.065854,0.000377,0.000034,1.201173
439000,0.2191,0.065854,0.000377,0.000034,1.182902
440000,0.2191,0.065854,0.000377,0.000034,1.189995
441000,0.2191,0.065854,0.000377,0.000034,1.210724
442000,0.2191,0.065854,0.000377,0.000034,1.116510
443000,0.2191,0.065854,0.000377,0.000034,1.367061
444000,0.2191,0.065854,0.000377,0.000034,1.165430
445000,0.2191,0.065854,0.000377,0.000034,1.083248
446000,0.2191,0.065854,0.000377,0.000034,1.130375
447000,0.2191,0.065854,0.000377,0.000034,1.342949
448000,0.2191,0.065854,0.000377,0.000034,1.119615
449000,0.2191,0.065854,0.000377,0.000034,1.098456
450000,0.2191,0.065854,0.000377,0.000034,1.220407
451000,0.2191,0.065854,0.000377,0.000034,1.259317
452000,0.2191,0.065854,0.000377,0.000034,1.231564
453000,0.2191,0.065854,0.000377,0.000034,1.158369
454000,0.2191,0.065854,0.000377,0.000034,1.319939
455000,0.2191,0.065854,0.000377,0.000034,1.135289
456000,0.2191,0.065854,0.000377,0.000034,1.250353
457000,0.2191,0.065854,0.000377,0.000034,1.210219
458000,0.2191,0.065854,0.000377,0.000034,1.217141
459000,0.2191,0.065854,0.000377,0.000034,1.088941
460000,0.2191,0.065854,0.000377,0.000034,1.240804
461000,0.2191,0.065854,0.000377,0.000034,1.315404
462000,0.2191,0.065854,0.000377,0.000034,1.184821
463000,0.2191,0.065854,0.000377,0.000034,1.203287
464000,0.2191,0.065854,0.000377,0.000034,1.252479
465000,0.2191,0.065854,0.000377,0.000034,1.102265
466000,0.2191,0.065854,0.000377,0.000034,1.148724
467000,0.2191,0.065854,0.000377,0.000034,1.177786
468000,0.2191,0.065854,0.000377,0.000034,1.304602
469000,0.2191,0.065854,0.000377,0.000034,1.093686
470000,0.2191,0.065854,0.000377,0.000034,1.037605
471000,0.2191,0.065854,0.000377,0.000034,1.241573
472000,0.2191,0.065854,0.000377,0.000034,1.291651
473000,0.2191,0.065854,0.000377,0.000034,1.166091
474000,0.2191,0.065854,0.000377,0.000034,1.236942
475000,0.2191,0.065854,0.000377,0.000034,1.165302
476000,0.2191,0.065854,0.000377,0.000034,1.295646
477000,0.2191,0.065854,0.000377,0.000034,1.097928
478000,0.2191,0.065854,0.000377,0.000034,1.119014
479000,0.2191,0.065854,0.000377,0.000034,1.316325
480000,0.2191,0.065854,0.000377,0.000034,1.254467
481000,0.2191,0.065854,0.000377,0.000034,1.140870
482000,0.2191,0.065854,0.000377,0.000034,1.295084
483000,0.2191,0.065854,0.000377,0.000034,1.310308
484000,0.2191,0.065854,0.000377,0.000034,1.142908
485000,0.2191,0.065854,0.000377,0.000034,1.254063
486000,0.2191,0.065854,0.000377,0.000034,1.260243
487000,0.2191,0.065854,0.000377,0.000034,1.232556
488000,0.2191,0.065854,0.000377,0.000034,1.152597
489000,0.2191,0.065854,0.000377,0.000034,1.149473
490000,0.2191,0.065854,0.000377,0.000034,1.305274
491000,0.2191,0.065854,0.000377,0.000034,1.149003
492000,0.2191,0.065854,0.000377,0.000034,1.231581
493000,0.2191,0.065854,0.000377,0.000034,1.268009
494000,0.2191,0.065854,0.000377,0.000034,1.165296
495000,0.2191,0.065854,0.000377,0.000034,1.113858
