Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53000,0.7779,0.306348,0.002724,0.000334,0.335146
54000,0.7779,0.306348,0.002724,0.000334,0.328256
55000,0.7779,0.306348,0.002724,0.000334,0.330862
56000,0.7779,0.306348,0.002724,0.000334,0.327102
57000,0.7779,0.306348,0.002724,0.000334,0.330745
58000,0.7779,0.306348,0.002724,0.000334,0.334408
59000,0.7779,0.306348,0.002724,0.000334,0.329418
60000,0.7779,0.306348,0.002724,0.000334,0.323349
61000,0.7779,0.306348,0.002724,0.000334,0.332154
62000,0.7779,0.306348,0.002724,0.000334,0.333187
63000,0.7779,0.306348,0.002724,0.000334,0.328726
64000,0.7779,0.306348,0.002724,0.000334,0.329873
65000,0.7779,0.306348,0.002724,0.000334,0.332060
66000,0.7779,0.306348,0.002724,0.000334,0.350891
67000,0.7779,0.306348,0.002724,0.000334,0.328608
68000,0.7779,0.306348,0.002724,0.000334,0.325345
69000,0.7779,0.306348,0.002724,0.000334,0.341663
70000,0.7779,0.306348,0.002724,0.000334,0.350139
71000,0.7779,0.306348,0.002724,0.000334,0.321917
72000,0.7779,0.306348,0.002724,0.000334,0.318465
73000,0.7779,0.306348,0.002724,0.000334,0.342015
74000,0.7779,0.306348,0.002724,0.000334,0.359930
75000,0.7779,0.306348,0.002724,0.000334,0.326636
76000,0.7779,0.306348,0.002724,0.000334,0.310388
77000,0.7779,0.306348,0.002724,0.000334,0.318653
78000,0.7779,0.306348,0.002724,0.000334,0.348646
79000,0.7779,0.306348,0.002724,0.000334,0.349163
80000,0.7779,0.306348,0.002724,0.000334,0.308392
81000,0.7779,0.306348,0.002724,0.000334,0.307788
82000,0.7779,0.306348,0.002724,0.000334,0.317742
83000,0.7779,0.306348,0.002724,0.000334,0.349596
84000,0.7779,0.306348,0.002724,0.000334,0.345044
85000,0.7779,0.306348,0.002724,0.000334,0.318321
86000,0.7779,0.306348,0.002724,0.000334,0.328820
87000,0.7779,0.306348,0.002724,0.000334,0.331332
88000,0.7779,0.306348,0.002724,0.000334,0.350726
89000,0.7779,0.306348,0.002724,0.000334,0.334267
90000,0.7779,0.306348,0.002724,0.000334,0.326847
91000,0.7779,0.306348,0.002724,0.000334,0.338728
92000,0.7779,0.306348,0.002724,0.000334,0.328280
93000,0.7779,0.306348,0.002724,0.000334,0.335159
94000,0.7779,0.306348,0.002724,0.000334,0.326237
95000,0.7779,0.306348,0.002724,0.000334,0.342720
96000,0.7779,0.306348,0.002724,0.000334,0.330158
97000,0.7779,0.306348,0.002724,0.000334,0.336756
98000,0.7779,0.306348,0.002724,0.000334,0.321734
99000,0.7779,0.306348,0.002724,0.000334,0.343870
100000,0.7779,0.306348,0.002724,0.000334,0.347369
101000,0.7779,0.306348,0.002724,0.000334,0.321517
102000,0.7779,0.306348,0.002724,0.000334,0.338282
103000,0.7779,0.306348,0.002724,0.000334,0.328632
104000,0.7779,0.306348,0.002724,0.000334,0.342649
105000,0.7779,0.306348,0.002724,0.000334,0.329430
106000,0.7779,0.306348,0.002724,0.000334,0.332905
107000,0.7779,0.306348,0.002724,0.000334,0.336380
108000,0.7779,0.306348,0.002724,0.000334,0.311210
109000,0.7779,0.306348,0.002724,0.000334,0.339667
110000,0.7779,0.306348,0.002724,0.000334,0.325368
111000,0.7779,0.306348,0.002724,0.000334,0.318442
112000,0.7779,0.306348,0.002724,0.000334,0.342931
113000,0.7779,0.306348,0.002724,0.000334,0.330487
114000,0.7779,0.306348,0.002724,0.000334,0.337742
115000,0.7779,0.306348,0.002724,0.000334,0.316845
116000,0.7779,0.306348,0.002724,0.000334,0.340630
117000,0.7779,0.306348,0.002724,0.000334,0.339221
118000,0.7779,0.306348,0.002724,0.000334,0.337014
119000,0.7779,0.306348,0.002724,0.000334,0.325861
120000,0.7779,0.306348,0.002724,0.000334,0.331966
121000,0.7779,0.306348,0.002724,0.000334,0.334971
122000,0.7779,0.306348,0.002724,0.000334,0.343119
123000,0.7779,0.306348,0.002724,0.000334,0.333375
124000,0.7779,0.306348,0.002724,0.000334,0.327129
125000,0.7779,0.306348,0.002724,0.000334,0.348683
126000,0.7779,0.306348,0.002724,0.000334,0.327646
127000,0.7779,0.306348,0.002724,0.000334,0.336028
128000,0.7779,0.306348,0.002724,0.000334,0.327927
129000,0.7779,0.306348,0.002724,0.000334,0.349740
130000,0.7779,0.306348,0.002724,0.000334,0.340113
131000,0.7779,0.306348,0.002724,0.000334,0.312595
132000,0.7779,0.306348,0.002724,0.000334,0.341687
133000,0.7779,0.306348,0.002724,0.000334,0.343800
134000,0.7779,0.306348,0.002724,0.000334,0.349036
135000,0.7779,0.306348,0.002724,0.000334,0.326542
136000,0.7779,0.306348,0.002724,0.000334,0.352370
137000,0.7779,0.306348,0.002724,0.000334,0.342438
138000,0.7779,0.306348,0.002724,0.000334,0.355446
139000,0.7779,0.306348,0.002724,0.000334,0.324899
140000,0.7779,0.306348,0.002724,0.000334,0.304095
141000,0.7779,0.306348,0.002724,0.000334,0.341827
142000,0.7779,0.306348,0.002724,0.000334,0.352370
143000,0.7779,0.306348,0.002724,0.000334,0.349552
144000,0.7779,0.306348,0.002724,0.000334,0.310224
145000,0.7779,0.306348,0.002724,0.000334,0.306983
146000,0.7779,0.306348,0.002724,0.000334,0.340606
147000,0.7779,0.306348,0.002724,0.000334,0.352980
148000,0.7779,0.306348,0.002724,0.000334,0.345960
149000,0.7779,0.306348,0.002724,0.000334,0.326918
150000,0.7779,0.306348,0.002724,0.000334,0.314990
151000,0.7779,0.306348,0.002724,0.000334,0.350186
152000,0.7779,0.306348,0.002724,0.000334,0.345490
153000,0.7779,0.306348,0.002724,0.000334,0.330393
154000,0.7779,0.306348,0.002724,0.000334,0.329266
155000,0.7779,0.306348,0.002724,0.000334,0.329782
156000,0.7779,0.306348,0.002724,0.000334,0.338681
157000,0.7779,0.306348,0.002724,0.000334,0.338235
158000,0.7779,0.306348,0.002724,0.000334,0.324852
159000,0.7779,0.306348,0.002724,0.000334,0.311539
160000,0.7779,0.306348,0.002724,0.000334,0.339386
161000,0.7779,0.306348,0.002724,0.000334,0.344739
162000,0.7779,0.306348,0.002724,0.000334,0.320038
163000,0.7779,0.306348,0.002724,0.000334,0.321682
164000,0.7779,0.306348,0.002724,0.000334,0.331684
165000,0.7779,0.306348,0.002724,0.000334,0.346641
166000,0.7779,0.306348,0.002724,0.000334,0.342414
167000,0.7779,0.306348,0.002724,0.000334,0.337930
168000,0.7779,0.306348,0.002724,0.000334,0.317831
169000,0.7779,0.306348,0.002724,0.000334,0.339456
170000,0.7779,0.306348,0.002724,0.000334,0.350092
171000,0.7779,0.306348,0.002724,0.000334,0.314051
172000,0.7779,0.306348,0.002724,0.000334,0.329900
173000,0.7779,0.306348,0.002724,0.000334,0.347885
174000,0.7779,0.306348,0.002724,0.000334,0.349928
175000,0.7779,0.306348,0.002724,0.000334,0.307477
176000,0.7779,0.306348,0.002724,0.000334,0.331027
177000,0.7779,0.306348,0.002724,0.000334,0.353896
178000,0.7779,0.306348,0.002724,0.000334,0.349975
179000,0.7779,0.306348,0.002724,0.000334,0.315107
180000,0.7779,0.306348,0.002724,0.000334,0.324523
181000,0.7779,0.306348,0.002724,0.000334,0.348918
182000,0.7779,0.306348,0.002724,0.000334,0.345021
183000,0.7779,0.306348,0.002724,0.000334,0.324922
184000,0.7779,0.306348,0.002724,0.000334,0.327012
185000,0.7779,0.306348,0.002724,0.000334,0.341851
186000,0.7779,0.306348,0.002724,0.000334,0.341170
187000,0.7779,0.306348,0.002724,0.000334,0.347838
188000,0.7779,0.306348,0.002724,0.000334,0.332882
189000,0.7779,0.306348,0.002724,0.000334,0.340113
190000,0.7779,0.306348,0.002724,0.000334,0.336333
191000,0.7779,0.306348,0.002724,0.000334,0.346782
192000,0.7779,0.306348,0.002724,0.000334,0.339456
193000,0.7779,0.306348,0.002724,0.000334,0.335629
194000,0.7779,0.306348,0.002724,0.000334,0.347134
195000,0.7779,0.306348,0.002724,0.000334,0.335253
196000,0.7779,0.306348,0.002724,0.000334,0.348637
197000,0.7779,0.306348,0.002724,0.000334,0.341475
198000,0.7779,0.306348,0.002724,0.000334,0.340677
199000,0.7779,0.306348,0.002724,0.000334,0.341804
200000,0.7779,0.306348,0.002724,0.000334,0.360682
201000,0.7779,0.306348,0.002724,0.000334,0.308885
202000,0.7779,0.306348,0.002724,0.000334,0.316469
203000,0.7779,0.306348,0.002724,0.000334,0.328773
204000,0.7779,0.306348,0.002724,0.000334,0.355305
205000,0.7779,0.306348,0.002724,0.000334,0.346782
206000,0.7779,0.306348,0.002724,0.000334,0.313346
207000,0.7779,0.306348,0.002724,0.000334,0.340066
208000,0.7779,0.306348,0.002724,0.000334,0.334502
209000,0.7779,0.306348,0.002724,0.000334,0.343448
210000,0.7779,0.306348,0.002724,0.000334,0.341569
211000,0.7779,0.306348,0.002724,0.000334,0.325861
212000,0.7779,0.306348,0.002724,0.000334,0.334478
213000,0.7779,0.306348,0.002724,0.000334,0.338071
214000,0.7779,0.306348,0.002724,0.000334,0.333516
215000,0.7779,0.306348,0.002724,0.000334,0.331191
216000,0.7779,0.306348,0.002724,0.000334,0.323231
217000,0.7779,0.306348,0.002724,0.000334,0.330134
218000,0.7779,0.306348,0.002724,0.000334,0.339221
219000,0.7779,0.306348,0.002724,0.000334,0.335394
220000,0.7779,0.306348,0.002724,0.000334,0.335558
221000,0.7779,0.306348,0.002724,0.000334,0.323114
222000,0.7779,0.306348,0.002724,0.000334,0.336638
223000,0.7779,0.306348,0.002724,0.000334,0.333774
224000,0.7779,0.306348,0.002724,0.000334,0.336920
225000,0.7779,0.306348,0.002724,0.000334,0.339198
226000,0.7779,0.306348,0.002724,0.000334,0.330557
227000,0.7779,0.306348,0.002724,0.000334,0.329665
228000,0.7779,0.306348,0.002724,0.000334,0.334478
229000,0.7779,0.306348,0.002724,0.000334,0.355633
230000,0.7779,0.306348,0.002724,0.000334,0.325298
231000,0.7779,0.306348,0.002724,0.000334,0.325439
232000,0.7779,0.306348,0.002724,0.000334,0.357841
233000,0.7779,0.306348,0.002724,0.000334,0.348918
234000,0.7779,0.306348,0.002724,0.000334,0.322269
235000,0.7779,0.306348,0.002724,0.000334,0.296418
236000,0.7779,0.306348,0.002724,0.000334,0.329641
237000,0.7779,0.306348,0.002724,0.000334,0.354835
238000,0.7779,0.306348,0.002724,0.000334,0.343964
239000,0.7779,0.306348,0.002724,0.000334,0.316610
240000,0.7779,0.306348,0.002724,0.000334,0.330181
241000,0.7779,0.306348,0.002724,0.000334,0.348472
242000,0.7779,0.306348,0.002724,0.000334,0.355446
243000,0.7779,0.306348,0.002724,0.000334,0.331097
244000,0.7779,0.306348,0.002724,0.000334,0.322504
245000,0.7779,0.306348,0.002724,0.000334,0.334384
246000,0.7779,0.306348,0.002724,0.000334,0.352863
247000,0.7779,0.306348,0.002724,0.000334,0.349130
248000,0.7779,0.306348,0.002724,0.000334,0.328397
249000,0.7779,0.306348,0.002724,0.000334,0.315859
250000,0.7779,0.306348,0.002724,0.000334,0.346547
251000,0.7779,0.306348,0.002724,0.000334,0.351313
252000,0.7779,0.306348,0.002724,0.000334,0.342626
253000,0.7779,0.306348,0.002724,0.000334,0.319216
254000,0.7779,0.306348,0.002724,0.000334,0.341593
255000,0.7779,0.306348,0.002724,0.000334,0.353450
256000,0.7779,0.306348,0.002724,0.000334,0.325932
257000,0.7779,0.306348,0.002724,0.000334,0.337930
258000,0.7779,0.306348,0.002724,0.000334,0.350116
259000,0.7779,0.306348,0.002724,0.000334,0.351407
260000,0.7779,0.306348,0.002724,0.000334,0.334384
261000,0.7779,0.306348,0.002724,0.000334,0.336122
262000,0.7779,0.306348,0.002724,0.000334,0.344739
263000,0.7779,0.306348,0.002724,0.000334,0.341053
264000,0.7779,0.306348,0.002724,0.000334,0.343354
265000,0.7779,0.306348,0.002724,0.000334,0.332295
266000,0.7779,0.306348,0.002724,0.000334,0.341287
267000,0.7779,0.306348,0.002724,0.000334,0.341452
268000,0.7779,0.306348,0.002724,0.000334,0.336709
269000,0.7779,0.306348,0.002724,0.000334,0.340841
270000,0.7779,0.306348,0.002724,0.000334,0.342297
271000,0.7779,0.306348,0.002724,0.000334,0.329007
272000,0.7779,0.306348,0.002724,0.000334,0.329618
273000,0.7779,0.306348,0.002724,0.000334,0.341006
274000,0.7779,0.306348,0.002724,0.000334,0.342720
275000,0.7779,0.306348,0.002724,0.000334,0.328092
276000,0.7779,0.306348,0.002724,0.000334,0.339479
277000,0.7779,0.306348,0.002724,0.000334,0.338188
278000,0.7779,0.306348,0.002724,0.000334,0.327481
279000,0.7779,0.306348,0.002724,0.000334,0.335770
280000,0.7779,0.306348,0.002724,0.000334,0.335605
281000,0.7779,0.306348,0.002724,0.000334,0.337695
282000,0.7779,0.306348,0.002724,0.000334,0.330581
283000,0.7779,0.306348,0.002724,0.000334,0.329125
284000,0.7779,0.306348,0.002724,0.000334,0.348402
285000,0.7779,0.306348,0.002724,0.000334,0.344833
286000,0.7779,0.306348,0.002724,0.000334,0.329876
287000,0.7779,0.306348,0.002724,0.000334,0.337084
288000,0.7779,0.306348,0.002724,0.000334,0.359062
289000,0.7779,0.306348,0.002724,0.000334,0.353121
290000,0.7779,0.306348,0.002724,0.000334,0.324077
291000,0.7779,0.306348,0.002724,0.000334,0.338493
292000,0.7779,0.306348,0.002724,0.000334,0.346195
293000,0.7779,0.306348,0.002724,0.000334,0.358428
294000,0.7779,0.306348,0.002724,0.000334,0.309449
295000,0.7779,0.306348,0.002724,0.000334,0.332271
296000,0.7779,0.306348,0.002724,0.000334,0.356197
297000,0.7779,0.306348,0.002724,0.000334,0.351243
298000,0.7779,0.306348,0.002724,0.000334,0.324429
299000,0.7779,0.306348,0.002724,0.000334,0.348754
300000,0.7779,0.306348,0.002724,0.000334,0.352933
301000,0.7779,0.306348,0.002724,0.000334,0.339714
302000,0.7779,0.306348,0.002724,0.000334,0.317808
303000,0.7779,0.306348,0.002724,0.000334,0.341780
304000,0.7779,0.306348,0.002724,0.000334,0.343307
305000,0.7779,0.306348,0.002724,0.000334,0.341499
306000,0.7779,0.306348,0.002724,0.000334,0.313863
307000,0.7779,0.306348,0.002724,0.000334,0.349130
308000,0.7779,0.306348,0.002724,0.000334,0.329313
309000,0.7779,0.306348,0.002724,0.000334,0.354859
310000,0.7779,0.306348,0.002724,0.000334,0.320602
311000,0.7779,0.306348,0.002724,0.000334,0.349576
312000,0.7779,0.306348,0.002724,0.000334,0.315084
313000,0.7779,0.306348,0.002724,0.000334,0.349130
314000,0.7779,0.306348,0.002724,0.000334,0.352652
315000,0.7779,0.306348,0.002724,0.000334,0.329782
316000,0.7779,0.306348,0.002724,0.000334,0.307570
317000,0.7779,0.306348,0.002724,0.000334,0.351478
318000,0.7779,0.306348,0.002724,0.000334,0.347627
319000,0.7779,0.306348,0.002724,0.000334,0.327387
320000,0.7779,0.306348,0.002724,0.000334,0.317033
321000,0.7779,0.306348,0.002724,0.000334,0.341475
322000,0.7779,0.306348,0.002724,0.000334,0.345514
323000,0.7779,0.306348,0.002724,0.000334,0.323091
324000,0.7779,0.306348,0.002724,0.000334,0.315060
325000,0.7779,0.306348,0.002724,0.000334,0.345467
326000,0.7779,0.306348,0.002724,0.000334,0.347791
327000,0.7779,0.306348,0.002724,0.000334,0.328679
328000,0.7779,0.306348,0.002724,0.000334,0.338587
329000,0.7779,0.306348,0.002724,0.000334,0.351900
330000,0.7779,0.306348,0.002724,0.000334,0.335488
331000,0.7779,0.306348,0.002724,0.000334,0.325673
332000,0.7779,0.306348,0.002724,0.000334,0.328092
333000,0.7779,0.306348,0.002724,0.000334,0.344551
334000,0.7779,0.306348,0.002724,0.000334,0.345091
335000,0.7779,0.306348,0.002724,0.000334,0.320743
336000,0.7779,0.306348,0.002724,0.000334,0.316704
337000,0.7779,0.306348,0.002724,0.000334,0.348590
338000,0.7779,0.306348,0.002724,0.000334,0.343847
339000,0.7779,0.306348,0.002724,0.000334,0.328045
340000,0.7779,0.306348,0.002724,0.000334,0.316704
341000,0.7779,0.306348,0.002724,0.000334,0.349529
342000,0.7779,0.306348,0.002724,0.000334,0.350820
343000,0.7779,0.306348,0.002724,0.000334,0.319897
344000,0.7779,0.306348,0.002724,0.000334,0.331942
345000,0.7779,0.306348,0.002724,0.000334,0.346688
346000,0.7779,0.306348,0.002724,0.000334,0.349881
347000,0.7779,0.306348,0.002724,0.000334,0.322410
348000,0.7779,0.306348,0.002724,0.000334,0.342274
349000,0.7779,0.306348,0.002724,0.000334,0.352652
350000,0.7779,0.306348,0.002724,0.000334,0.343753
351000,0.7779,0.306348,0.002724,0.000334,0.324758
352000,0.7779,0.306348,0.002724,0.000334,0.346641
353000,0.7779,0.306348,0.002724,0.000334,0.349224
354000,0.7779,0.306348,0.002724,0.000334,0.335441
355000,0.7779,0.306348,0.002724,0.000334,0.326072
356000,0.7779,0.306348,0.002724,0.000334,0.359789
357000,0.7779,0.306348,0.002724,0.000334,0.362724
358000,0.7779,0.306348,0.002724,0.000334,0.346852
359000,0.7779,0.306348,0.002724,0.000334,0.301513
360000,0.7779,0.306348,0.002724,0.000334,0.277422
361000,0.7779,0.306348,0.002724,0.000334,0.351642
362000,0.7779,0.306348,0.002724,0.000334,0.364204
363000,0.7779,0.306348,0.002724,0.000334,0.321165
364000,0.7779,0.306348,0.002724,0.000334,0.297216
365000,0.7779,0.306348,0.002724,0.000334,0.351665
366000,0.7779,0.306348,0.002724,0.000334,0.362818
367000,0.7779,0.306348,0.002724,0.000334,0.315366
368000,0.7779,0.306348,0.002724,0.000334,0.329876
369000,0.7779,0.306348,0.002724,0.000334,0.338752
370000,0.7779,0.306348,0.002724,0.000334,0.357254
371000,0.7779,0.306348,0.002724,0.000334,0.331262
372000,0.7779,0.306348,0.002724,0.000334,0.333469
373000,0.7779,0.306348,0.002724,0.000334,0.347697
374000,0.7779,0.306348,0.002724,0.000334,0.343894
375000,0.7779,0.306348,0.002724,0.000334,0.339949
376000,0.7779,0.306348,0.002724,0.000334,0.315741
377000,0.7779,0.306348,0.002724,0.000334,0.353450
378000,0.7779,0.306348,0.002724,0.000334,0.349623
379000,0.7779,0.306348,0.002724,0.000334,0.308674
380000,0.7779,0.306348,0.002724,0.000334,0.339010
381000,0.7779,0.306348,0.002724,0.000334,0.355727
382000,0.7779,0.306348,0.002724,0.000334,0.323114
383000,0.7779,0.306348,0.002724,0.000334,0.352182
384000,0.7779,0.306348,0.002724,0.000334,0.337648
385000,0.7779,0.306348,0.002724,0.000334,0.335253
386000,0.7779,0.306348,0.002724,0.000334,0.343917
387000,0.7779,0.306348,0.002724,0.000334,0.352088
388000,0.7779,0.306348,0.002724,0.000334,0.333492
389000,0.7779,0.306348,0.002724,0.000334,0.342180
390000,0.7779,0.306348,0.002724,0.000334,0.347110
391000,0.7779,0.306348,0.002724,0.000334,0.343142
392000,0.7779,0.306348,0.002724,0.000334,0.325415
393000,0.7779,0.306348,0.002724,0.000334,0.334455
394000,0.7779,0.306348,0.002724,0.000334,0.358263
395000,0.7779,0.306348,0.002724,0.000334,0.332858
396000,0.7779,0.306348,0.002724,0.000334,0.341640
397000,0.7779,0.306348,0.002724,0.000334,0.346993
398000,0.7779,0.306348,0.002724,0.000334,0.338000
399000,0.7779,0.306348,0.002724,0.000334,0.352088
400000,0.7779,0.306348,0.002724,0.000334,0.342508
401000,0.7779,0.306348,0.002724,0.000334,0.326331
402000,0.7779,0.306348,0.002724,0.000334,0.356737
403000,0.7779,0.306348,0.002724,0.000334,0.333868
404000,0.7779,0.306348,0.002724,0.000334,0.337883
405000,0.7779,0.306348,0.002724,0.000334,0.348120
406000,0.7779,0.306348,0.002724,0.000334,0.354553
407000,0.7779,0.306348,0.002724,0.000334,0.316798
408000,0.7779,0.306348,0.002724,0.000334,0.343635
409000,0.7779,0.306348,0.002724,0.000334,0.356526
410000,0.7779,0.306348,0.002724,0.000334,0.328655
411000,0.7779,0.306348,0.002724,0.000334,0.336357
412000,0.7779,0.306348,0.002724,0.000334,0.345608
413000,0.7779,0.306348,0.002724,0.000334,0.342391
414000,0.7779,0.306348,0.002724,0.000334,0.321917
415000,0.7779,0.306348,0.002724,0.000334,0.332482
416000,0.7779,0.306348,0.002724,0.000334,0.340466
417000,0.7779,0.306348,0.002724,0.000334,0.342673
418000,0.7779,0.306348,0.002724,0.000334,0.330698
419000,0.7779,0.306348,0.002724,0.000334,0.337366
420000,0.7779,0.306348,0.002724,0.000334,0.342790
421000,0.7779,0.306348,0.002724,0.000334,0.346312
422000,0.7779,0.306348,0.002724,0.000334,0.345091
423000,0.7779,0.306348,0.002724,0.000334,0.325650
424000,0.7779,0.306348,0.002724,0.000334,0.337906
425000,0.7779,0.306348,0.002724,0.000334,0.349364
426000,0.7779,0.306348,0.002724,0.000334,0.341193
427000,0.7779,0.306348,0.002724,0.000334,0.323607
428000,0.7779,0.306348,0.002724,0.000334,0.339386
429000,0.7779,0.306348,0.002724,0.000334,0.342790
430000,0.7779,0.306348,0.002724,0.000334,0.354037
431000,0.7779,0.306348,0.002724,0.000334,0.342767
432000,0.7779,0.306348,0.002724,0.000334,0.326824
433000,0.7779,0.306348,0.002724,0.000334,0.342720
434000,0.7779,0.306348,0.002724,0.000334,0.343941
435000,0.7779,0.306348,0.002724,0.000334,0.346007
436000,0.7779,0.306348,0.002724,0.000334,0.332389
437000,0.7779,0.306348,0.002724,0.000334,0.338446
438000,0.7779,0.306348,0.002724,0.000334,0.338845
439000,0.7779,0.306348,0.002724,0.000334,0.343377
440000,0.7779,0.306348,0.002724,0.000334,0.343894
441000,0.7779,0.306348,0.002724,0.000334,0.333116
442000,0.7779,0.306348,0.002724,0.000334,0.356197
443000,0.7779,0.306348,0.002724,0.000334,0.338752
444000,0.7779,0.306348,0.002724,0.000334,0.322269
445000,0.7779,0.306348,0.002724,0.000334,0.334056
446000,0.7779,0.306348,0.002724,0.000334,0.357348
447000,0.7779,0.306348,0.002724,0.000334,0.347721
448000,0.7779,0.306348,0.002724,0.000334,0.316469
449000,0.7779,0.306348,0.002724,0.000334,0.325039
450000,0.7779,0.306348,0.002724,0.000334,0.352769
451000,0.7779,0.306348,0.002724,0.000334,0.339620
452000,0.7779,0.306348,0.002724,0.000334,0.336380
453000,0.7779,0.306348,0.002724,0.000334,0.359179
454000,0.7779,0.306348,0.002724,0.000334,0.325415
455000,0.7779,0.306348,0.002724,0.000334,0.340348
456000,0.7779,0.306348,0.002724,0.000334,0.356385
457000,0.7779,0.306348,0.002724,0.000334,0.344363
458000,0.7779,0.306348,0.002724,0.000334,0.317949
459000,0.7779,0.306348,0.002724,0.000334,0.335981
460000,0.7779,0.306348,0.002724,0.000334,0.359508
461000,0.7779,0.306348,0.002724,0.000334,0.328444
462000,0.7779,0.306348,0.002724,0.000334,0.337930
463000,0.7779,0.306348,0.002724,0.000334,0.364227
464000,0.7779,0.306348,0.002724,0.000334,0.341146
465000,0.7779,0.306348,0.002724,0.000334,0.306490
466000,0.7779,0.306348,0.002724,0.000334,0.347181
467000,0.7779,0.306348,0.002724,0.000334,0.361973
468000,0.7779,0.306348,0.002724,0.000334,0.342274
469000,0.7779,0.306348,0.002724,0.000334,0.311374
470000,0.7779,0.306348,0.002724,0.000334,0.341029
471000,0.7779,0.306348,0.002724,0.000334,0.358428
472000,0.7779,0.306348,0.002724,0.000334,0.333403
473000,0.7779,0.306348,0.002724,0.000334,0.332835
474000,0.7779,0.306348,0.002724,0.000334,0.341029
475000,0.7779,0.306348,0.002724,0.000334,0.358926
476000,0.7779,0.306348,0.002724,0.000334,0.338663
477000,0.7779,0.306348,0.002724,0.000334,0.309707
478000,0.7779,0.306348,0.002724,0.000334,0.355140
479000,0.7779,0.306348,0.002724,0.000334,0.358287
480000,0.7779,0.306348,0.002724,0.000334,0.317573
481000,0.7779,0.306348,0.002724,0.000334,0.349693
482000,0.7779,0.306348,0.002724,0.000334,0.356432
483000,0.7779,0.306348,0.002724,0.000334,0.325814
484000,0.7779,0.306348,0.002724,0.000334,0.341640
485000,0.7779,0.306348,0.002724,0.000334,0.348848
486000,0.7779,0.306348,0.002724,0.000334,0.359015
487000,0.7779,0.306348,0.002724,0.000334,0.328561
488000,0.7779,0.306348,0.002724,0.000334,0.325345
489000,0.7779,0.306348,0.002724,0.000334,0.360071
490000,0.7779,0.306348,0.002724,0.000334,0.339292
491000,0.7779,0.306348,0.002724,0.000334,0.336427
492000,0.7779,0.306348,0.002724,0.000334,0.350797
493000,0.7779,0.306348,0.002724,0.000334,0.339667
494000,0.7779,0.306348,0.002724,0.000334,0.332107
495000,0.7779,0.306348,0.002724,0.000334,0.350491
