Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,0.2191,0.065854,0.000377,0.000034,0.162348
44000,0.2191,0.065854,0.000377,0.000034,0.167217
45000,0.2191,0.065854,0.000377,0.000034,0.160362
46000,0.2191,0.065854,0.000377,0.000034,0.156718
47000,0.2191,0.065854,0.000377,0.000034,0.165121
48000,0.2191,0.065854,0.000377,0.000034,0.166172
49000,0.2191,0.065854,0.000377,0.000034,0.158275
50000,0.2191,0.065854,0.000377,0.000034,0.094757
51000,0.2191,0.065854,0.000377,0.000034,0.058231
52000,0.2191,0.065854,0.000377,0.000034,0.056729
53000,0.2191,0.065854,0.000377,0.000034,0.048575
54000,0.2191,0.065854,0.000377,0.000034,0.044908
55000,0.2191,0.065854,0.000377,0.000034,0.042433
56000,0.2191,0.065854,0.000377,0.000034,0.042250
57000,0.2191,0.065854,0.000377,0.000034,0.041197
58000,0.2191,0.065854,0.000377,0.000034,0.040994
59000,0.2191,0.065854,0.000377,0.000034,0.040984
60000,0.2191,0.065854,0.000377,0.000034,0.040539
61000,0.2191,0.065854,0.000377,0.000034,0.040935
62000,0.2191,0.065854,0.000377,0.000034,0.040583
63000,0.2191,0.065854,0.000377,0.000034,0.041289
64000,0.2191,0.065854,0.000377,0.000034,0.040448
65000,0.2191,0.065854,0.000377,0.000034,0.040273
66000,0.2191,0.065854,0.000377,0.000034,0.040492
67000,0.2191,0.065854,0.000377,0.000034,0.040201
68000,0.2191,0.065854,0.000377,0.000034,0.039977
69000,0.2191,0.065854,0.000377,0.000034,0.040107
70000,0.2191,0.065854,0.000377,0.000034,0.039890
71000,0.2191,0.065854,0.000377,0.000034,0.039964
72000,0.2191,0.065854,0.000377,0.000034,0.039913
73000,0.2191,0.065854,0.000377,0.000034,0.039819
74000,0.2191,0.065854,0.000377,0.000034,0.039739
75000,0.2191,0.065854,0.000377,0.000034,0.039824
76000,0.2191,0.065854,0.000377,0.000034,0.039985
77000,0.2191,0.065854,0.000377,0.000034,0.039672
78000,0.2191,0.065854,0.000377,0.000034,0.040035
79000,0.2191,0.065854,0.000377,0.000034,0.039827
80000,0.2191,0.065854,0.000377,0.000034,0.039963
81000,0.2191,0.065854,0.000377,0.000034,0.039963
82000,0.2191,0.065854,0.000377,0.000034,0.039895
83000,0.2191,0.065854,0.000377,0.000034,0.039667
84000,0.2191,0.065854,0.000377,0.000034,0.039824
85000,0.2191,0.065854,0.000377,0.000034,0.039747
86000,0.2191,0.065854,0.000377,0.000034,0.039823
87000,0.2191,0.065854,0.000377,0.000034,0.039744
88000,0.2191,0.065854,0.000377,0.000034,0.039751
89000,0.2191,0.065854,0.000377,0.000034,0.039891
90000,0.2191,0.065854,0.000377,0.000034,0.039963
91000,0.2191,0.065854,0.000377,0.000034,0.039672
92000,0.2191,0.065854,0.000377,0.000034,0.039899
93000,0.2191,0.065854,0.000377,0.000034,0.039963
94000,0.2191,0.065854,0.000377,0.000034,0.039963
95000,0.2191,0.065854,0.000377,0.000034,0.039963
96000,0.2191,0.065854,0.000377,0.000034,0.039972
97000,0.2191,0.065854,0.000377,0.000034,0.039962
98000,0.2191,0.065854,0.000377,0.000034,0.040185
99000,0.2191,0.065854,0.000377,0.000034,0.039963
100000,0.2191,0.065854,0.000377,0.000034,0.039971
101000,0.2191,0.065854,0.000377,0.000034,0.039962
102000,0.2191,0.065854,0.000377,0.000034,0.039963
103000,0.2191,0.065854,0.000377,0.000034,0.039963
104000,0.2191,0.065854,0.000377,0.000034,0.039971
105000,0.2191,0.065854,0.000377,0.000034,0.039963
106000,0.2191,0.065854,0.000377,0.000034,0.039963
107000,0.2191,0.065854,0.000377,0.000034,0.039963
108000,0.2191,0.065854,0.000377,0.000034,0.039972
109000,0.2191,0.065854,0.000377,0.000034,0.039963
110000,0.2191,0.065854,0.000377,0.000034,0.039962
111000,0.2191,0.065854,0.000377,0.000034,0.039963
112000,0.2191,0.065854,0.000377,0.000034,0.039971
113000,0.2191,0.065854,0.000377,0.000034,0.039963
114000,0.2191,0.065854,0.000377,0.000034,0.039963
115000,0.2191,0.065854,0.000377,0.000034,0.040114
116000,0.2191,0.065854,0.000377,0.000034,0.039819
117000,0.2191,0.065854,0.000377,0.000034,0.039963
118000,0.2191,0.065854,0.000377,0.000034,0.040187
119000,0.2191,0.065854,0.000377,0.000034,0.039890
120000,0.2191,0.065854,0.000377,0.000034,0.039842
121000,0.2191,0.065854,0.000377,0.000034,0.039963
122000,0.2191,0.065854,0.000377,0.000034,0.039670
123000,0.2191,0.065854,0.000377,0.000034,0.040114
124000,0.2191,0.065854,0.000377,0.000034,0.040034
125000,0.2191,0.065854,0.000377,0.000034,0.039899
126000,0.2191,0.065854,0.000377,0.000034,0.039962
127000,0.2191,0.065854,0.000377,0.000034,0.039964
128000,0.2191,0.065854,0.000377,0.000034,0.040035
129000,0.2191,0.065854,0.000377,0.000034,0.039898
130000,0.2191,0.065854,0.000377,0.000034,0.040186
131000,0.2191,0.065854,0.000377,0.000034,0.039962
132000,0.2191,0.065854,0.000377,0.000034,0.039970
133000,0.2191,0.065854,0.000377,0.000034,0.039893
134000,0.2191,0.065854,0.000377,0.000034,0.039891
135000,0.2191,0.065854,0.000377,0.000034,0.040186
136000,0.2191,0.065854,0.000377,0.000034,0.039970
137000,0.2191,0.065854,0.000377,0.000034,0.040185
138000,0.2191,0.065854,0.000377,0.000034,0.040104
139000,0.2191,0.065854,0.000377,0.000034,0.040041
140000,0.2191,0.065854,0.000377,0.000034,0.039962
141000,0.2191,0.065854,0.000377,0.000034,0.040113
142000,0.2191,0.065854,0.000377,0.000034,0.040114
143000,0.2191,0.065854,0.000377,0.000034,0.039970
144000,0.2191,0.065854,0.000377,0.000034,0.040185
145000,0.2191,0.065854,0.000377,0.000034,0.040185
