Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,1.0570,0.187474,0.005507,0.000525,0.079665
39000,1.0570,0.187474,0.005507,0.000525,0.085768
40000,1.0570,0.187474,0.005507,0.000525,0.085252
41000,1.0570,0.187474,0.005507,0.000525,0.088569
42000,1.0570,0.187474,0.005507,0.000525,0.086450
43000,1.0570,0.187474,0.005507,0.000525,0.079444
44000,1.0570,0.187474,0.005507,0.000525,0.084957
45000,1.0570,0.187474,0.005507,0.000525,0.077684
46000,1.0570,0.187474,0.005507,0.000525,0.083922
47000,1.0570,0.187474,0.005507,0.000525,0.084633
48000,1.0570,0.187474,0.005507,0.000525,0.084734
49000,1.0570,0.187474,0.005507,0.000525,0.086555
50000,1.0570,0.187474,0.005507,0.000525,0.041610
51000,1.0570,0.187474,0.005507,0.000525,0.010718
52000,1.0570,0.187474,0.005507,0.000525,0.011164
53000,1.0570,0.187474,0.005507,0.000525,0.005412
54000,1.0570,0.187474,0.005507,0.000525,0.004982
55000,1.0570,0.187474,0.005507,0.000525,0.002397
56000,1.0570,0.187474,0.005507,0.000525,0.002648
57000,1.0570,0.187474,0.005507,0.000525,0.002900
58000,1.0570,0.187474,0.005507,0.000525,0.002803
59000,1.0570,0.187474,0.005507,0.000525,0.002167
60000,1.0570,0.187474,0.005507,0.000525,0.003543
61000,1.0570,0.187474,0.005507,0.000525,0.001512
62000,1.0570,0.187474,0.005507,0.000525,0.003546
63000,1.0570,0.187474,0.005507,0.000525,0.002064
64000,1.0570,0.187474,0.005507,0.000525,0.001697
65000,1.0570,0.187474,0.005507,0.000525,0.000855
66000,1.0570,0.187474,0.005507,0.000525,0.000294
67000,1.0570,0.187474,0.005507,0.000525,0.000943
68000,1.0570,0.187474,0.005507,0.000525,0.000949
69000,1.0570,0.187474,0.005507,0.000525,0.000100
70000,1.0570,0.187474,0.005507,0.000525,0.000106
71000,1.0570,0.187474,0.005507,0.000525,0.000012
72000,1.0570,0.187474,0.005507,0.000525,0.000930
73000,1.0570,0.187474,0.005507,0.000525,0.000018
74000,1.0570,0.187474,0.005507,0.000525,0.000194
75000,1.0570,0.187474,0.005507,0.000525,0.000749
76000,1.0570,0.187474,0.005507,0.000525,0.000746
77000,1.0570,0.187474,0.005507,0.000525,0.000930
78000,1.0570,0.187474,0.005507,0.000525,0.000012
79000,1.0570,0.187474,0.005507,0.000525,0.000012
80000,1.0570,0.187474,0.005507,0.000525,0.000012
81000,1.0570,0.187474,0.005507,0.000525,0.000106
82000,1.0570,0.187474,0.005507,0.000525,0.000194
83000,1.0570,0.187474,0.005507,0.000525,0.000843
84000,1.0570,0.187474,0.005507,0.000525,0.000843
85000,1.0570,0.187474,0.005507,0.000525,0.000012
86000,1.0570,0.187474,0.005507,0.000525,0.000936
87000,1.0570,0.187474,0.005507,0.000525,0.000930
88000,1.0570,0.187474,0.005507,0.000525,0.000194
89000,1.0570,0.187474,0.005507,0.000525,0.000749
90000,1.0570,0.187474,0.005507,0.000525,0.000018
91000,1.0570,0.187474,0.005507,0.000525,0.000930
92000,1.0570,0.187474,0.005507,0.000525,0.000012
93000,1.0570,0.187474,0.005507,0.000525,0.000012
94000,1.0570,0.187474,0.005507,0.000525,0.000018
95000,1.0570,0.187474,0.005507,0.000525,0.000012
96000,1.0570,0.187474,0.005507,0.000525,0.000012
97000,1.0570,0.187474,0.005507,0.000525,0.000194
98000,1.0570,0.187474,0.005507,0.000525,0.000188
99000,1.0570,0.187474,0.005507,0.000525,0.000106
100000,1.0570,0.187474,0.005507,0.000525,0.000012
101000,1.0570,0.187474,0.005507,0.000525,0.000106
102000,1.0570,0.187474,0.005507,0.000525,0.000012
103000,1.0570,0.187474,0.005507,0.000525,0.000012
104000,1.0570,0.187474,0.005507,0.000525,0.000100
105000,1.0570,0.187474,0.005507,0.000525,0.000018
106000,1.0570,0.187474,0.005507,0.000525,0.000012
107000,1.0570,0.187474,0.005507,0.000525,0.000012
108000,1.0570,0.187474,0.005507,0.000525,0.000012
109000,1.0570,0.187474,0.005507,0.000525,0.000012
110000,1.0570,0.187474,0.005507,0.000525,0.000106
111000,1.0570,0.187474,0.005507,0.000525,0.000012
112000,1.0570,0.187474,0.005507,0.000525,0.000100
113000,1.0570,0.187474,0.005507,0.000525,0.000018
114000,1.0570,0.187474,0.005507,0.000525,0.000100
115000,1.0570,0.187474,0.005507,0.000525,0.000100
116000,1.0570,0.187474,0.005507,0.000525,0.000018
117000,1.0570,0.187474,0.005507,0.000525,0.000012
118000,1.0570,0.187474,0.005507,0.000525,0.000100
119000,1.0570,0.187474,0.005507,0.000525,0.000106
120000,1.0570,0.187474,0.005507,0.000525,0.000194
121000,1.0570,0.187474,0.005507,0.000525,0.000558
122000,1.0570,0.187474,0.005507,0.000525,0.001024
123000,1.0570,0.187474,0.005507,0.000525,0.000100
124000,1.0570,0.187474,0.005507,0.000525,0.000194
125000,1.0570,0.187474,0.005507,0.000525,0.000012
126000,1.0570,0.187474,0.005507,0.000525,0.000106
127000,1.0570,0.187474,0.005507,0.000525,0.000012
128000,1.0570,0.187474,0.005507,0.000525,0.000012
129000,1.0570,0.187474,0.005507,0.000525,0.000194
130000,1.0570,0.187474,0.005507,0.000525,0.000100
131000,1.0570,0.187474,0.005507,0.000525,0.000194
132000,1.0570,0.187474,0.005507,0.000525,0.000194
133000,1.0570,0.187474,0.005507,0.000525,0.000282
134000,1.0570,0.187474,0.005507,0.000525,0.000843
135000,1.0570,0.187474,0.005507,0.000525,0.000100
136000,1.0570,0.187474,0.005507,0.000525,0.000194
137000,1.0570,0.187474,0.005507,0.000525,0.000282
138000,1.0570,0.187474,0.005507,0.000525,0.000282
139000,1.0570,0.187474,0.005507,0.000525,0.000282
140000,1.0570,0.187474,0.005507,0.000525,0.000194
141000,1.0570,0.187474,0.005507,0.000525,0.000282
142000,1.0570,0.187474,0.005507,0.000525,0.000100
143000,1.0570,0.187474,0.005507,0.000525,0.000194
144000,1.0570,0.187474,0.005507,0.000525,0.000282
145000,1.0570,0.187474,0.005507,0.000525,0.000282
