Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52000,15.7031,5.502199,0.052647,0.006391,0.683715
53000,15.7031,5.502199,0.052647,0.006391,0.624185
54000,15.7031,5.502199,0.052647,0.006391,0.593467
55000,15.7031,5.502199,0.052647,0.006391,0.594714
56000,15.7031,5.502199,0.052647,0.006391,0.579100
57000,15.7031,5.502199,0.052647,0.006391,0.574325
58000,15.7031,5.502199,0.052647,0.006391,0.567132
59000,15.7031,5.502199,0.052647,0.006391,0.568030
60000,15.7031,5.502199,0.052647,0.006391,0.570853
61000,15.7031,5.502199,0.052647,0.006391,0.567981
62000,15.7031,5.502199,0.052647,0.006391,0.572959
63000,15.7031,5.502199,0.052647,0.006391,0.565067
64000,15.7031,5.502199,0.052647,0.006391,0.572668
65000,15.7031,5.502199,0.052647,0.006391,0.561238
66000,15.7031,5.502199,0.052647,0.006391,0.560549
67000,15.7031,5.502199,0.052647,0.006391,0.560712
68000,15.7031,5.502199,0.052647,0.006391,0.560488
69000,15.7031,5.502199,0.052647,0.006391,0.556896
70000,15.7031,5.502199,0.052647,0.006391,0.553865
71000,15.7031,5.502199,0.052647,0.006391,0.560475
72000,15.7031,5.502199,0.052647,0.006391,0.553888
73000,15.7031,5.502199,0.052647,0.006391,0.556608
74000,15.7031,5.502199,0.052647,0.006391,0.556982
75000,15.7031,5.502199,0.052647,0.006391,0.556613
76000,15.7031,5.502199,0.052647,0.006391,0.553506
77000,15.7031,5.502199,0.052647,0.006391,0.556915
78000,15.7031,5.502199,0.052647,0.006391,0.557278
79000,15.7031,5.502199,0.052647,0.006391,0.557070
80000,15.7031,5.502199,0.052647,0.006391,0.557206
81000,15.7031,5.502199,0.052647,0.006391,0.556752
82000,15.7031,5.502199,0.052647,0.006391,0.553870
83000,15.7031,5.502199,0.052647,0.006391,0.556910
84000,15.7031,5.502199,0.052647,0.006391,0.557067
85000,15.7031,5.502199,0.052647,0.006391,0.556536
86000,15.7031,5.502199,0.052647,0.006391,0.553798
87000,15.7031,5.502199,0.052647,0.006391,0.556533
88000,15.7031,5.502199,0.052647,0.006391,0.553726
89000,15.7031,5.502199,0.052647,0.006391,0.556680
90000,15.7031,5.502199,0.052647,0.006391,0.557206
91000,15.7031,5.502199,0.052647,0.006391,0.556915
92000,15.7031,5.502199,0.052647,0.006391,0.556688
93000,15.7031,5.502199,0.052647,0.006391,0.557206
94000,15.7031,5.502199,0.052647,0.006391,0.557206
95000,15.7031,5.502199,0.052647,0.006391,0.557206
96000,15.7031,5.502199,0.052647,0.006391,0.560029
97000,15.7031,5.502199,0.052647,0.006391,0.553937
98000,15.7031,5.502199,0.052647,0.006391,0.550892
99000,15.7031,5.502199,0.052647,0.006391,0.557206
100000,15.7031,5.502199,0.052647,0.006391,0.556760
101000,15.7031,5.502199,0.052647,0.006391,0.553937
102000,15.7031,5.502199,0.052647,0.006391,0.557206
103000,15.7031,5.502199,0.052647,0.006391,0.557660
104000,15.7031,5.502199,0.052647,0.006391,0.556306
105000,15.7031,5.502199,0.052647,0.006391,0.557206
106000,15.7031,5.502199,0.052647,0.006391,0.557206
107000,15.7031,5.502199,0.052647,0.006391,0.557660
108000,15.7031,5.502199,0.052647,0.006391,0.559575
109000,15.7031,5.502199,0.052647,0.006391,0.557206
110000,15.7031,5.502199,0.052647,0.006391,0.553937
111000,15.7031,5.502199,0.052647,0.006391,0.557660
112000,15.7031,5.502199,0.052647,0.006391,0.556306
113000,15.7031,5.502199,0.052647,0.006391,0.557206
114000,15.7031,5.502199,0.052647,0.006391,0.557206
115000,15.7031,5.502199,0.052647,0.006391,0.554089
116000,15.7031,5.502199,0.052647,0.006391,0.557062
117000,15.7031,5.502199,0.052647,0.006391,0.557660
118000,15.7031,5.502199,0.052647,0.006391,0.556976
119000,15.7031,5.502199,0.052647,0.006391,0.553865
120000,15.7031,5.502199,0.052647,0.006391,0.556631
121000,15.7031,5.502199,0.052647,0.006391,0.557206
122000,15.7031,5.502199,0.052647,0.006391,0.553646
123000,15.7031,5.502199,0.052647,0.006391,0.554089
124000,15.7031,5.502199,0.052647,0.006391,0.554009
125000,15.7031,5.502199,0.052647,0.006391,0.556688
126000,15.7031,5.502199,0.052647,0.006391,0.554391
127000,15.7031,5.502199,0.052647,0.006391,0.560021
128000,15.7031,5.502199,0.052647,0.006391,0.557278
129000,15.7031,5.502199,0.052647,0.006391,0.553419
130000,15.7031,5.502199,0.052647,0.006391,0.554161
131000,15.7031,5.502199,0.052647,0.006391,0.553937
132000,15.7031,5.502199,0.052647,0.006391,0.553945
133000,15.7031,5.502199,0.052647,0.006391,0.550601
134000,15.7031,5.502199,0.052647,0.006391,0.557134
135000,15.7031,5.502199,0.052647,0.006391,0.553707
136000,15.7031,5.502199,0.052647,0.006391,0.553491
137000,15.7031,5.502199,0.052647,0.006391,0.550892
138000,15.7031,5.502199,0.052647,0.006391,0.550812
139000,15.7031,5.502199,0.052647,0.006391,0.550748
140000,15.7031,5.502199,0.052647,0.006391,0.553483
141000,15.7031,5.502199,0.052647,0.006391,0.550820
142000,15.7031,5.502199,0.052647,0.006391,0.554089
143000,15.7031,5.502199,0.052647,0.006391,0.553491
144000,15.7031,5.502199,0.052647,0.006391,0.550892
145000,15.7031,5.502199,0.052647,0.006391,0.550892
