Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,0.7779,0.306348,0.002724,0.000334,0.184090
55000,0.7779,0.306348,0.002724,0.000334,0.184114
56000,0.7779,0.306348,0.002724,0.000334,0.183997
57000,0.7779,0.306348,0.002724,0.000334,0.183973
58000,0.7779,0.306348,0.002724,0.000334,0.183926
59000,0.7779,0.306348,0.002724,0.000334,0.183926
60000,0.7779,0.306348,0.002724,0.000334,0.183950
61000,0.7779,0.306348,0.002724,0.000334,0.183926
62000,0.7779,0.306348,0.002724,0.000334,0.183978
63000,0.7779,0.306348,0.002724,0.000334,0.183903
64000,0.7779,0.306348,0.002724,0.000334,0.183973
65000,0.7779,0.306348,0.002724,0.000334,0.183879
66000,0.7779,0.306348,0.002724,0.000334,0.183879
67000,0.7779,0.306348,0.002724,0.000334,0.183879
68000,0.7779,0.306348,0.002724,0.000334,0.183879
69000,0.7779,0.306348,0.002724,0.000334,0.183856
70000,0.7779,0.306348,0.002724,0.000334,0.183832
71000,0.7779,0.306348,0.002724,0.000334,0.183879
72000,0.7779,0.306348,0.002724,0.000334,0.183832
73000,0.7779,0.306348,0.002724,0.000334,0.183856
74000,0.7779,0.306348,0.002724,0.000334,0.183856
75000,0.7779,0.306348,0.002724,0.000334,0.183856
76000,0.7779,0.306348,0.002724,0.000334,0.183832
77000,0.7779,0.306348,0.002724,0.000334,0.183856
78000,0.7779,0.306348,0.002724,0.000334,0.183856
79000,0.7779,0.306348,0.002724,0.000334,0.183856
80000,0.7779,0.306348,0.002724,0.000334,0.183856
81000,0.7779,0.306348,0.002724,0.000334,0.183856
82000,0.7779,0.306348,0.002724,0.000334,0.183832
83000,0.7779,0.306348,0.002724,0.000334,0.183856
84000,0.7779,0.306348,0.002724,0.000334,0.183856
85000,0.7779,0.306348,0.002724,0.000334,0.183856
86000,0.7779,0.306348,0.002724,0.000334,0.183832
87000,0.7779,0.306348,0.002724,0.000334,0.183856
88000,0.7779,0.306348,0.002724,0.000334,0.183832
89000,0.7779,0.306348,0.002724,0.000334,0.183856
90000,0.7779,0.306348,0.002724,0.000334,0.183856
91000,0.7779,0.306348,0.002724,0.000334,0.183856
92000,0.7779,0.306348,0.002724,0.000334,0.183856
93000,0.7779,0.306348,0.002724,0.000334,0.183856
94000,0.7779,0.306348,0.002724,0.000334,0.183856
95000,0.7779,0.306348,0.002724,0.000334,0.183856
96000,0.7779,0.306348,0.002724,0.000334,0.183879
97000,0.7779,0.306348,0.002724,0.000334,0.183832
98000,0.7779,0.306348,0.002724,0.000334,0.183809
99000,0.7779,0.306348,0.002724,0.000334,0.183856
100000,0.7779,0.306348,0.002724,0.000334,0.183856
101000,0.7779,0.306348,0.002724,0.000334,0.183832
102000,0.7779,0.306348,0.002724,0.000334,0.183856
103000,0.7779,0.306348,0.002724,0.000334,0.183856
104000,0.7779,0.306348,0.002724,0.000334,0.183856
105000,0.7779,0.306348,0.002724,0.000334,0.183856
106000,0.7779,0.306348,0.002724,0.000334,0.183856
107000,0.7779,0.306348,0.002724,0.000334,0.183856
108000,0.7779,0.306348,0.002724,0.000334,0.183879
109000,0.7779,0.306348,0.002724,0.000334,0.183856
110000,0.7779,0.306348,0.002724,0.000334,0.183832
111000,0.7779,0.306348,0.002724,0.000334,0.183856
112000,0.7779,0.306348,0.002724,0.000334,0.183856
113000,0.7779,0.306348,0.002724,0.000334,0.183856
114000,0.7779,0.306348,0.002724,0.000334,0.183856
115000,0.7779,0.306348,0.002724,0.000334,0.183832
116000,0.7779,0.306348,0.002724,0.000334,0.183856
117000,0.7779,0.306348,0.002724,0.000334,0.183856
118000,0.7779,0.306348,0.002724,0.000334,0.183856
119000,0.7779,0.306348,0.002724,0.000334,0.183832
120000,0.7779,0.306348,0.002724,0.000334,0.183856
121000,0.7779,0.306348,0.002724,0.000334,0.183856
122000,0.7779,0.306348,0.002724,0.000334,0.183832
123000,0.7779,0.306348,0.002724,0.000334,0.183832
124000,0.7779,0.306348,0.002724,0.000334,0.183832
125000,0.7779,0.306348,0.002724,0.000334,0.183856
126000,0.7779,0.306348,0.002724,0.000334,0.183832
127000,0.7779,0.306348,0.002724,0.000334,0.183879
128000,0.7779,0.306348,0.002724,0.000334,0.183856
129000,0.7779,0.306348,0.002724,0.000334,0.183832
130000,0.7779,0.306348,0.002724,0.000334,0.183832
131000,0.7779,0.306348,0.002724,0.000334,0.183832
132000,0.7779,0.306348,0.002724,0.000334,0.183832
133000,0.7779,0.306348,0.002724,0.000334,0.183809
134000,0.7779,0.306348,0.002724,0.000334,0.183856
135000,0.7779,0.306348,0.002724,0.000334,0.183832
136000,0.7779,0.306348,0.002724,0.000334,0.183832
137000,0.7779,0.306348,0.002724,0.000334,0.183809
138000,0.7779,0.306348,0.002724,0.000334,0.183809
139000,0.7779,0.306348,0.002724,0.000334,0.183809
140000,0.7779,0.306348,0.002724,0.000334,0.183832
141000,0.7779,0.306348,0.002724,0.000334,0.183809
142000,0.7779,0.306348,0.002724,0.000334,0.183832
143000,0.7779,0.306348,0.002724,0.000334,0.183832
144000,0.7779,0.306348,0.002724,0.000334,0.183809
145000,0.7779,0.306348,0.002724,0.000334,0.183809
