Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55000,1.6202,0.544831,0.005673,0.000697,0.327510
56000,1.6202,0.544831,0.005673,0.000697,0.327275
57000,1.6202,0.544831,0.005673,0.000697,0.327228
58000,1.6202,0.544831,0.005673,0.000697,0.327134
59000,1.6202,0.544831,0.005673,0.000697,0.327134
60000,1.6202,0.544831,0.005673,0.000697,0.327181
61000,1.6202,0.544831,0.005673,0.000697,0.327134
62000,1.6202,0.544831,0.005673,0.000697,0.327238
63000,1.6202,0.544831,0.005673,0.000697,0.327087
64000,1.6202,0.544831,0.005673,0.000697,0.327228
65000,1.6202,0.544831,0.005673,0.000697,0.327040
66000,1.6202,0.544831,0.005673,0.000697,0.327040
67000,1.6202,0.544831,0.005673,0.000697,0.327040
68000,1.6202,0.544831,0.005673,0.000697,0.327040
69000,1.6202,0.544831,0.005673,0.000697,0.326993
70000,1.6202,0.544831,0.005673,0.000697,0.326946
71000,1.6202,0.544831,0.005673,0.000697,0.327040
72000,1.6202,0.544831,0.005673,0.000697,0.326946
73000,1.6202,0.544831,0.005673,0.000697,0.326993
74000,1.6202,0.544831,0.005673,0.000697,0.326993
75000,1.6202,0.544831,0.005673,0.000697,0.326993
76000,1.6202,0.544831,0.005673,0.000697,0.326946
77000,1.6202,0.544831,0.005673,0.000697,0.326993
78000,1.6202,0.544831,0.005673,0.000697,0.326993
79000,1.6202,0.544831,0.005673,0.000697,0.326993
80000,1.6202,0.544831,0.005673,0.000697,0.326993
81000,1.6202,0.544831,0.005673,0.000697,0.326993
82000,1.6202,0.544831,0.005673,0.000697,0.326946
83000,1.6202,0.544831,0.005673,0.000697,0.326993
84000,1.6202,0.544831,0.005673,0.000697,0.326993
85000,1.6202,0.544831,0.005673,0.000697,0.326993
86000,1.6202,0.544831,0.005673,0.000697,0.326946
87000,1.6202,0.544831,0.005673,0.000697,0.326993
88000,1.6202,0.544831,0.005673,0.000697,0.326946
89000,1.6202,0.544831,0.005673,0.000697,0.326993
90000,1.6202,0.544831,0.005673,0.000697,0.326993
91000,1.6202,0.544831,0.005673,0.000697,0.326993
92000,1.6202,0.544831,0.005673,0.000697,0.326993
93000,1.6202,0.544831,0.005673,0.000697,0.326993
94000,1.6202,0.544831,0.005673,0.000697,0.326993
95000,1.6202,0.544831,0.005673,0.000697,0.326993
96000,1.6202,0.544831,0.005673,0.000697,0.327040
97000,1.6202,0.544831,0.005673,0.000697,0.326946
98000,1.6202,0.544831,0.005673,0.000697,0.326899
99000,1.6202,0.544831,0.005673,0.000697,0.326993
100000,1.6202,0.544831,0.005673,0.000697,0.326993
101000,1.6202,0.544831,0.005673,0.000697,0.326946
102000,1.6202,0.544831,0.005673,0.000697,0.326993
103000,1.6202,0.544831,0.005673,0.000697,0.326993
104000,1.6202,0.544831,0.005673,0.000697,0.326993
105000,1.6202,0.544831,0.005673,0.000697,0.326993
106000,1.6202,0.544831,0.005673,0.000697,0.326993
107000,1.6202,0.544831,0.005673,0.000697,0.326993
108000,1.6202,0.544831,0.005673,0.000697,0.327040
109000,1.6202,0.544831,0.005673,0.000697,0.326993
110000,1.6202,0.544831,0.005673,0.000697,0.326946
111000,1.6202,0.544831,0.005673,0.000697,0.326993
112000,1.6202,0.544831,0.005673,0.000697,0.326993
113000,1.6202,0.544831,0.005673,0.000697,0.326993
114000,1.6202,0.544831,0.005673,0.000697,0.326993
115000,1.6202,0.544831,0.005673,0.000697,0.326946
116000,1.6202,0.544831,0.005673,0.000697,0.326993
117000,1.6202,0.544831,0.005673,0.000697,0.326993
118000,1.6202,0.544831,0.005673,0.000697,0.326993
119000,1.6202,0.544831,0.005673,0.000697,0.326946
120000,1.6202,0.544831,0.005673,0.000697,0.326993
121000,1.6202,0.544831,0.005673,0.000697,0.326993
122000,1.6202,0.544831,0.005673,0.000697,0.326946
123000,1.6202,0.544831,0.005673,0.000697,0.326946
124000,1.6202,0.544831,0.005673,0.000697,0.326946
125000,1.6202,0.544831,0.005673,0.000697,0.326993
126000,1.6202,0.544831,0.005673,0.000697,0.326946
127000,1.6202,0.544831,0.005673,0.000697,0.327040
128000,1.6202,0.544831,0.005673,0.000697,0.326993
129000,1.6202,0.544831,0.005673,0.000697,0.326946
130000,1.6202,0.544831,0.005673,0.000697,0.326946
131000,1.6202,0.544831,0.005673,0.000697,0.326946
132000,1.6202,0.544831,0.005673,0.000697,0.326946
133000,1.6202,0.544831,0.005673,0.000697,0.326899
134000,1.6202,0.544831,0.005673,0.000697,0.326993
135000,1.6202,0.544831,0.005673,0.000697,0.326946
136000,1.6202,0.544831,0.005673,0.000697,0.326946
137000,1.6202,0.544831,0.005673,0.000697,0.326899
138000,1.6202,0.544831,0.005673,0.000697,0.326899
139000,1.6202,0.544831,0.005673,0.000697,0.326899
140000,1.6202,0.544831,0.005673,0.000697,0.326946
141000,1.6202,0.544831,0.005673,0.000697,0.326899
142000,1.6202,0.544831,0.005673,0.000697,0.326946
143000,1.6202,0.544831,0.005673,0.000697,0.326946
144000,1.6202,0.544831,0.005673,0.000697,0.326899
145000,1.6202,0.544831,0.005673,0.000697,0.326899
