Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.197365
52000,1.3415,0.039994,0.023482,0.002970,0.172249
53000,1.3415,0.039994,0.023482,0.002970,0.171930
54000,1.3415,0.039994,0.023482,0.002970,0.142945
55000,1.3415,0.039994,0.023482,0.002970,0.127893
56000,1.3415,0.039994,0.023482,0.002970,0.135874
57000,1.3415,0.039994,0.023482,0.002970,0.122065
58000,1.3415,0.039994,0.023482,0.002970,0.116351
59000,1.3415,0.039994,0.023482,0.002970,0.123037
60000,1.3415,0.039994,0.023482,0.002970,0.117867
61000,1.3415,0.039994,0.023482,0.002970,0.126974
62000,1.3415,0.039994,0.023482,0.002970,0.145195
63000,1.3415,0.039994,0.023482,0.002970,0.138295
64000,1.3415,0.039994,0.023482,0.002970,0.132531
65000,1.3415,0.039994,0.023482,0.002970,0.112474
66000,1.3415,0.039994,0.023482,0.002970,0.115260
67000,1.3415,0.039994,0.023482,0.002970,0.116651
68000,1.3415,0.039994,0.023482,0.002970,0.116021
69000,1.3415,0.039994,0.023482,0.002970,0.130521
70000,1.3415,0.039994,0.023482,0.002970,0.094575
71000,1.3415,0.039994,0.023482,0.002970,0.096617
72000,1.3415,0.039994,0.023482,0.002970,0.095743
73000,1.3415,0.039994,0.023482,0.002970,0.083525
74000,1.3415,0.039994,0.023482,0.002970,0.082256
75000,1.3415,0.039994,0.023482,0.002970,0.098084
76000,1.3415,0.039994,0.023482,0.002970,0.105610
77000,1.3415,0.039994,0.023482,0.002970,0.120887
78000,1.3415,0.039994,0.023482,0.002970,0.116917
79000,1.3415,0.039994,0.023482,0.002970,0.126550
80000,1.3415,0.039994,0.023482,0.002970,0.135724
81000,1.3415,0.039994,0.023482,0.002970,0.121021
82000,1.3415,0.039994,0.023482,0.002970,0.123121
83000,1.3415,0.039994,0.023482,0.002970,0.123522
84000,1.3415,0.039994,0.023482,0.002970,0.098074
85000,1.3415,0.039994,0.023482,0.002970,0.116402
86000,1.3415,0.039994,0.023482,0.002970,0.122722
87000,1.3415,0.039994,0.023482,0.002970,0.119278
88000,1.3415,0.039994,0.023482,0.002970,0.098996
89000,1.3415,0.039994,0.023482,0.002970,0.108370
90000,1.3415,0.039994,0.023482,0.002970,0.111885
91000,1.3415,0.039994,0.023482,0.002970,0.110690
92000,1.3415,0.039994,0.023482,0.002970,0.125678
93000,1.3415,0.039994,0.023482,0.002970,0.122713
94000,1.3415,0.039994,0.023482,0.002970,0.099869
95000,1.3415,0.039994,0.023482,0.002970,0.118770
96000,1.3415,0.039994,0.023482,0.002970,0.122453
97000,1.3415,0.039994,0.023482,0.002970,0.115474
98000,1.3415,0.039994,0.023482,0.002970,0.146158
99000,1.3415,0.039994,0.023482,0.002970,0.148535
100000,1.3415,0.039994,0.023482,0.002970,0.148569
101000,1.3415,0.039994,0.023482,0.002970,0.132238
102000,1.3415,0.039994,0.023482,0.002970,0.125919
103000,1.3415,0.039994,0.023482,0.002970,0.131346
104000,1.3415,0.039994,0.023482,0.002970,0.142304
105000,1.3415,0.039994,0.023482,0.002970,0.130443
106000,1.3415,0.039994,0.023482,0.002970,0.129341
107000,1.3415,0.039994,0.023482,0.002970,0.126016
108000,1.3415,0.039994,0.023482,0.002970,0.133058
109000,1.3415,0.039994,0.023482,0.002970,0.130453
110000,1.3415,0.039994,0.023482,0.002970,0.097214
111000,1.3415,0.039994,0.023482,0.002970,0.103139
112000,1.3415,0.039994,0.023482,0.002970,0.113126
113000,1.3415,0.039994,0.023482,0.002970,0.106631
114000,1.3415,0.039994,0.023482,0.002970,0.103418
115000,1.3415,0.039994,0.023482,0.002970,0.113825
116000,1.3415,0.039994,0.023482,0.002970,0.114858
117000,1.3415,0.039994,0.023482,0.002970,0.109446
118000,1.3415,0.039994,0.023482,0.002970,0.100119
119000,1.3415,0.039994,0.023482,0.002970,0.104239
120000,1.3415,0.039994,0.023482,0.002970,0.087472
121000,1.3415,0.039994,0.023482,0.002970,0.089261
122000,1.3415,0.039994,0.023482,0.002970,0.090207
123000,1.3415,0.039994,0.023482,0.002970,0.077852
124000,1.3415,0.039994,0.023482,0.002970,0.068944
125000,1.3415,0.039994,0.023482,0.002970,0.075449
126000,1.3415,0.039994,0.023482,0.002970,0.080835
127000,1.3415,0.039994,0.023482,0.002970,0.083358
128000,1.3415,0.039994,0.023482,0.002970,0.070734
129000,1.3415,0.039994,0.023482,0.002970,0.087276
130000,1.3415,0.039994,0.023482,0.002970,0.086184
131000,1.3415,0.039994,0.023482,0.002970,0.090656
132000,1.3415,0.039994,0.023482,0.002970,0.093332
133000,1.3415,0.039994,0.023482,0.002970,0.095918
134000,1.3415,0.039994,0.023482,0.002970,0.090810
135000,1.3415,0.039994,0.023482,0.002970,0.104519
136000,1.3415,0.039994,0.023482,0.002970,0.087183
137000,1.3415,0.039994,0.023482,0.002970,0.106690
138000,1.3415,0.039994,0.023482,0.002970,0.091192
139000,1.3415,0.039994,0.023482,0.002970,0.092311
140000,1.3415,0.039994,0.023482,0.002970,0.087831
141000,1.3415,0.039994,0.023482,0.002970,0.099056
142000,1.3415,0.039994,0.023482,0.002970,0.086717
143000,1.3415,0.039994,0.023482,0.002970,0.079668
144000,1.3415,0.039994,0.023482,0.002970,0.083375
145000,1.3415,0.039994,0.023482,0.002970,0.094886
146000,1.3415,0.039994,0.023482,0.002970,0.075372
147000,1.3415,0.039994,0.023482,0.002970,0.074089
148000,1.3415,0.039994,0.023482,0.002970,0.085259
149000,1.3415,0.039994,0.023482,0.002970,0.086337
150000,1.3415,0.039994,0.023482,0.002970,0.087461
151000,1.3415,0.039994,0.023482,0.002970,0.126622
152000,1.3415,0.039994,0.023482,0.002970,0.108211
153000,1.3415,0.039994,0.023482,0.002970,0.115317
154000,1.3415,0.039994,0.023482,0.002970,0.119034
155000,1.3415,0.039994,0.023482,0.002970,0.118137
156000,1.3415,0.039994,0.023482,0.002970,0.121008
157000,1.3415,0.039994,0.023482,0.002970,0.096649
158000,1.3415,0.039994,0.023482,0.002970,0.116454
159000,1.3415,0.039994,0.023482,0.002970,0.126848
160000,1.3415,0.039994,0.023482,0.002970,0.122439
161000,1.3415,0.039994,0.023482,0.002970,0.109232
162000,1.3415,0.039994,0.023482,0.002970,0.112543
163000,1.3415,0.039994,0.023482,0.002970,0.111047
164000,1.3415,0.039994,0.023482,0.002970,0.104066
165000,1.3415,0.039994,0.023482,0.002970,0.105821
166000,1.3415,0.039994,0.023482,0.002970,0.120824
167000,1.3415,0.039994,0.023482,0.002970,0.105716
168000,1.3415,0.039994,0.023482,0.002970,0.128337
169000,1.3415,0.039994,0.023482,0.002970,0.112433
170000,1.3415,0.039994,0.023482,0.002970,0.104312
171000,1.3415,0.039994,0.023482,0.002970,0.116887
172000,1.3415,0.039994,0.023482,0.002970,0.122860
173000,1.3415,0.039994,0.023482,0.002970,0.123314
174000,1.3415,0.039994,0.023482,0.002970,0.146967
175000,1.3415,0.039994,0.023482,0.002970,0.136450
176000,1.3415,0.039994,0.023482,0.002970,0.141512
177000,1.3415,0.039994,0.023482,0.002970,0.130590
178000,1.3415,0.039994,0.023482,0.002970,0.151292
179000,1.3415,0.039994,0.023482,0.002970,0.142470
180000,1.3415,0.039994,0.023482,0.002970,0.131022
181000,1.3415,0.039994,0.023482,0.002970,0.148864
182000,1.3415,0.039994,0.023482,0.002970,0.173449
183000,1.3415,0.039994,0.023482,0.002970,0.147042
184000,1.3415,0.039994,0.023482,0.002970,0.164714
185000,1.3415,0.039994,0.023482,0.002970,0.159503
186000,1.3415,0.039994,0.023482,0.002970,0.138739
187000,1.3415,0.039994,0.023482,0.002970,0.168729
188000,1.3415,0.039994,0.023482,0.002970,0.142036
189000,1.3415,0.039994,0.023482,0.002970,0.156473
190000,1.3415,0.039994,0.023482,0.002970,0.140339
191000,1.3415,0.039994,0.023482,0.002970,0.123623
192000,1.3415,0.039994,0.023482,0.002970,0.104538
193000,1.3415,0.039994,0.023482,0.002970,0.132607
194000,1.3415,0.039994,0.023482,0.002970,0.126391
195000,1.3415,0.039994,0.023482,0.002970,0.124022
196000,1.3415,0.039994,0.023482,0.002970,0.131964
197000,1.3415,0.039994,0.023482,0.002970,0.165211
198000,1.3415,0.039994,0.023482,0.002970,0.118457
199000,1.3415,0.039994,0.023482,0.002970,0.135047
200000,1.3415,0.039994,0.023482,0.002970,0.121181
201000,1.3415,0.039994,0.023482,0.002970,0.123493
202000,1.3415,0.039994,0.023482,0.002970,0.119320
203000,1.3415,0.039994,0.023482,0.002970,0.123915
204000,1.3415,0.039994,0.023482,0.002970,0.114010
205000,1.3415,0.039994,0.023482,0.002970,0.112522
206000,1.3415,0.039994,0.023482,0.002970,0.115483
207000,1.3415,0.039994,0.023482,0.002970,0.118660
208000,1.3415,0.039994,0.023482,0.002970,0.104319
209000,1.3415,0.039994,0.023482,0.002970,0.100333
210000,1.3415,0.039994,0.023482,0.002970,0.106538
211000,1.3415,0.039994,0.023482,0.002970,0.110204
212000,1.3415,0.039994,0.023482,0.002970,0.118757
213000,1.3415,0.039994,0.023482,0.002970,0.153373
214000,1.3415,0.039994,0.023482,0.002970,0.159749
215000,1.3415,0.039994,0.023482,0.002970,0.170168
216000,1.3415,0.039994,0.023482,0.002970,0.162544
217000,1.3415,0.039994,0.023482,0.002970,0.164442
218000,1.3415,0.039994,0.023482,0.002970,0.163120
219000,1.3415,0.039994,0.023482,0.002970,0.158101
220000,1.3415,0.039994,0.023482,0.002970,0.153925
221000,1.3415,0.039994,0.023482,0.002970,0.153341
222000,1.3415,0.039994,0.023482,0.002970,0.135048
223000,1.3415,0.039994,0.023482,0.002970,0.114924
224000,1.3415,0.039994,0.023482,0.002970,0.099824
225000,1.3415,0.039994,0.023482,0.002970,0.088855
226000,1.3415,0.039994,0.023482,0.002970,0.071966
227000,1.3415,0.039994,0.023482,0.002970,0.058108
228000,1.3415,0.039994,0.023482,0.002970,0.043459
229000,1.3415,0.039994,0.023482,0.002970,0.037017
230000,1.3415,0.039994,0.023482,0.002970,0.029165
231000,1.3415,0.039994,0.023482,0.002970,0.021165
232000,1.3415,0.039994,0.023482,0.002970,0.017524
233000,1.3415,0.039994,0.023482,0.002970,0.011133
234000,1.3415,0.039994,0.023482,0.002970,0.007781
235000,1.3415,0.039994,0.023482,0.002970,0.006261
236000,1.3415,0.039994,0.023482,0.002970,0.004503
237000,1.3415,0.039994,0.023482,0.002970,0.003016
238000,1.3415,0.039994,0.023482,0.002970,0.003244
239000,1.3415,0.039994,0.023482,0.002970,0.001012
240000,1.3415,0.039994,0.023482,0.002970,0.001122
241000,1.3415,0.039994,0.023482,0.002970,0.000846
242000,1.3415,0.039994,0.023482,0.002970,0.000451
243000,1.3415,0.039994,0.023482,0.002970,0.000558
