Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56000,15.7031,5.502199,0.052647,0.006391,9.305570
57000,15.7031,5.502199,0.052647,0.006391,9.290620
58000,15.7031,5.502199,0.052647,0.006391,9.142313
59000,15.7031,5.502199,0.052647,0.006391,9.104451
60000,15.7031,5.502199,0.052647,0.006391,8.995581
61000,15.7031,5.502199,0.052647,0.006391,8.759566
62000,15.7031,5.502199,0.052647,0.006391,8.524433
63000,15.7031,5.502199,0.052647,0.006391,9.143594
64000,15.7031,5.502199,0.052647,0.006391,9.241353
65000,15.7031,5.502199,0.052647,0.006391,9.448545
66000,15.7031,5.502199,0.052647,0.006391,9.317012
67000,15.7031,5.502199,0.052647,0.006391,9.266806
68000,15.7031,5.502199,0.052647,0.006391,9.216135
69000,15.7031,5.502199,0.052647,0.006391,9.681170
70000,15.7031,5.502199,0.052647,0.006391,9.679855
71000,15.7031,5.502199,0.052647,0.006391,9.522824
72000,15.7031,5.502199,0.052647,0.006391,9.594751
73000,15.7031,5.502199,0.052647,0.006391,9.536305
74000,15.7031,5.502199,0.052647,0.006391,9.499460
75000,15.7031,5.502199,0.052647,0.006391,9.334667
76000,15.7031,5.502199,0.052647,0.006391,9.352844
77000,15.7031,5.502199,0.052647,0.006391,9.398634
78000,15.7031,5.502199,0.052647,0.006391,9.459067
79000,15.7031,5.502199,0.052647,0.006391,9.541746
80000,15.7031,5.502199,0.052647,0.006391,9.496938
81000,15.7031,5.502199,0.052647,0.006391,9.775607
82000,15.7031,5.502199,0.052647,0.006391,9.855914
83000,15.7031,5.502199,0.052647,0.006391,9.940665
84000,15.7031,5.502199,0.052647,0.006391,9.767931
85000,15.7031,5.502199,0.052647,0.006391,9.641422
86000,15.7031,5.502199,0.052647,0.006391,9.449615
87000,15.7031,5.502199,0.052647,0.006391,9.946318
88000,15.7031,5.502199,0.052647,0.006391,9.717702
89000,15.7031,5.502199,0.052647,0.006391,9.682155
90000,15.7031,5.502199,0.052647,0.006391,9.664510
91000,15.7031,5.502199,0.052647,0.006391,9.552339
92000,15.7031,5.502199,0.052647,0.006391,9.510667
93000,15.7031,5.502199,0.052647,0.006391,9.913137
94000,15.7031,5.502199,0.052647,0.006391,9.570347
95000,15.7031,5.502199,0.052647,0.006391,9.370934
96000,15.7031,5.502199,0.052647,0.006391,9.515705
97000,15.7031,5.502199,0.052647,0.006391,9.197966
98000,15.7031,5.502199,0.052647,0.006391,8.995319
99000,15.7031,5.502199,0.052647,0.006391,9.192656
100000,15.7031,5.502199,0.052647,0.006391,9.628275
101000,15.7031,5.502199,0.052647,0.006391,9.667265
102000,15.7031,5.502199,0.052647,0.006391,9.290504
103000,15.7031,5.502199,0.052647,0.006391,9.435222
104000,15.7031,5.502199,0.052647,0.006391,9.229428
105000,15.7031,5.502199,0.052647,0.006391,9.816061
106000,15.7031,5.502199,0.052647,0.006391,9.733710
107000,15.7031,5.502199,0.052647,0.006391,9.586205
108000,15.7031,5.502199,0.052647,0.006391,9.380615
109000,15.7031,5.502199,0.052647,0.006391,9.711283
110000,15.7031,5.502199,0.052647,0.006391,9.648108
111000,15.7031,5.502199,0.052647,0.006391,9.600655
112000,15.7031,5.502199,0.052647,0.006391,9.375383
113000,15.7031,5.502199,0.052647,0.006391,9.545284
114000,15.7031,5.502199,0.052647,0.006391,9.532906
115000,15.7031,5.502199,0.052647,0.006391,9.459239
116000,15.7031,5.502199,0.052647,0.006391,9.360999
117000,15.7031,5.502199,0.052647,0.006391,9.520143
118000,15.7031,5.502199,0.052647,0.006391,9.602511
119000,15.7031,5.502199,0.052647,0.006391,9.656074
120000,15.7031,5.502199,0.052647,0.006391,9.446247
121000,15.7031,5.502199,0.052647,0.006391,9.464085
122000,15.7031,5.502199,0.052647,0.006391,9.628261
123000,15.7031,5.502199,0.052647,0.006391,9.546063
124000,15.7031,5.502199,0.052647,0.006391,9.551233
125000,15.7031,5.502199,0.052647,0.006391,9.367217
126000,15.7031,5.502199,0.052647,0.006391,9.271368
127000,15.7031,5.502199,0.052647,0.006391,9.015688
128000,15.7031,5.502199,0.052647,0.006391,9.332761
129000,15.7031,5.502199,0.052647,0.006391,9.011909
130000,15.7031,5.502199,0.052647,0.006391,9.037120
131000,15.7031,5.502199,0.052647,0.006391,8.924452
132000,15.7031,5.502199,0.052647,0.006391,9.085862
133000,15.7031,5.502199,0.052647,0.006391,9.290043
134000,15.7031,5.502199,0.052647,0.006391,9.668471
135000,15.7031,5.502199,0.052647,0.006391,9.623793
136000,15.7031,5.502199,0.052647,0.006391,9.469236
137000,15.7031,5.502199,0.052647,0.006391,9.392053
138000,15.7031,5.502199,0.052647,0.006391,9.751656
139000,15.7031,5.502199,0.052647,0.006391,9.664114
140000,15.7031,5.502199,0.052647,0.006391,9.603861
141000,15.7031,5.502199,0.052647,0.006391,9.541097
142000,15.7031,5.502199,0.052647,0.006391,9.813575
143000,15.7031,5.502199,0.052647,0.006391,9.584605
144000,15.7031,5.502199,0.052647,0.006391,9.753647
145000,15.7031,5.502199,0.052647,0.006391,9.863600
146000,15.7031,5.502199,0.052647,0.006391,9.751537
147000,15.7031,5.502199,0.052647,0.006391,9.575959
148000,15.7031,5.502199,0.052647,0.006391,9.520398
149000,15.7031,5.502199,0.052647,0.006391,9.501577
150000,15.7031,5.502199,0.052647,0.006391,9.252635
151000,15.7031,5.502199,0.052647,0.006391,9.242073
152000,15.7031,5.502199,0.052647,0.006391,9.869647
153000,15.7031,5.502199,0.052647,0.006391,9.490540
154000,15.7031,5.502199,0.052647,0.006391,9.642050
155000,15.7031,5.502199,0.052647,0.006391,9.629486
156000,15.7031,5.502199,0.052647,0.006391,9.772633
157000,15.7031,5.502199,0.052647,0.006391,9.669537
158000,15.7031,5.502199,0.052647,0.006391,9.218019
159000,15.7031,5.502199,0.052647,0.006391,9.380811
160000,15.7031,5.502199,0.052647,0.006391,9.463490
161000,15.7031,5.502199,0.052647,0.006391,9.677276
162000,15.7031,5.502199,0.052647,0.006391,9.691489
163000,15.7031,5.502199,0.052647,0.006391,9.389204
164000,15.7031,5.502199,0.052647,0.006391,9.697475
165000,15.7031,5.502199,0.052647,0.006391,9.591330
166000,15.7031,5.502199,0.052647,0.006391,9.462554
167000,15.7031,5.502199,0.052647,0.006391,9.570377
168000,15.7031,5.502199,0.052647,0.006391,9.477458
169000,15.7031,5.502199,0.052647,0.006391,9.711923
170000,15.7031,5.502199,0.052647,0.006391,9.632341
171000,15.7031,5.502199,0.052647,0.006391,9.354982
172000,15.7031,5.502199,0.052647,0.006391,9.270663
173000,15.7031,5.502199,0.052647,0.006391,8.850755
174000,15.7031,5.502199,0.052647,0.006391,9.027930
175000,15.7031,5.502199,0.052647,0.006391,9.653820
176000,15.7031,5.502199,0.052647,0.006391,9.310936
177000,15.7031,5.502199,0.052647,0.006391,9.584709
178000,15.7031,5.502199,0.052647,0.006391,9.523269
179000,15.7031,5.502199,0.052647,0.006391,9.719782
180000,15.7031,5.502199,0.052647,0.006391,9.650728
181000,15.7031,5.502199,0.052647,0.006391,8.978375
182000,15.7031,5.502199,0.052647,0.006391,9.317175
183000,15.7031,5.502199,0.052647,0.006391,10.044214
184000,15.7031,5.502199,0.052647,0.006391,9.790733
185000,15.7031,5.502199,0.052647,0.006391,9.932847
186000,15.7031,5.502199,0.052647,0.006391,9.697955
187000,15.7031,5.502199,0.052647,0.006391,9.335726
188000,15.7031,5.502199,0.052647,0.006391,10.295120
189000,15.7031,5.502199,0.052647,0.006391,10.165631
190000,15.7031,5.502199,0.052647,0.006391,10.314479
191000,15.7031,5.502199,0.052647,0.006391,10.181930
192000,15.7031,5.502199,0.052647,0.006391,9.831404
193000,15.7031,5.502199,0.052647,0.006391,9.545054
194000,15.7031,5.502199,0.052647,0.006391,9.748931
195000,15.7031,5.502199,0.052647,0.006391,9.570833
196000,15.7031,5.502199,0.052647,0.006391,9.258876
197000,15.7031,5.502199,0.052647,0.006391,9.620352
198000,15.7031,5.502199,0.052647,0.006391,10.154079
199000,15.7031,5.502199,0.052647,0.006391,9.942332
200000,15.7031,5.502199,0.052647,0.006391,10.067084
201000,15.7031,5.502199,0.052647,0.006391,9.882860
202000,15.7031,5.502199,0.052647,0.006391,9.794450
203000,15.7031,5.502199,0.052647,0.006391,9.721082
204000,15.7031,5.502199,0.052647,0.006391,10.135683
205000,15.7031,5.502199,0.052647,0.006391,9.763305
206000,15.7031,5.502199,0.052647,0.006391,9.778991
207000,15.7031,5.502199,0.052647,0.006391,10.088571
208000,15.7031,5.502199,0.052647,0.006391,10.297726
209000,15.7031,5.502199,0.052647,0.006391,9.761936
210000,15.7031,5.502199,0.052647,0.006391,9.636085
211000,15.7031,5.502199,0.052647,0.006391,9.582662
212000,15.7031,5.502199,0.052647,0.006391,8.368418
213000,15.7031,5.502199,0.052647,0.006391,7.269062
214000,15.7031,5.502199,0.052647,0.006391,8.091352
215000,15.7031,5.502199,0.052647,0.006391,7.524460
216000,15.7031,5.502199,0.052647,0.006391,7.569848
217000,15.7031,5.502199,0.052647,0.006391,7.297866
218000,15.7031,5.502199,0.052647,0.006391,6.721866
219000,15.7031,5.502199,0.052647,0.006391,6.025744
220000,15.7031,5.502199,0.052647,0.006391,6.022571
221000,15.7031,5.502199,0.052647,0.006391,5.322542
222000,15.7031,5.502199,0.052647,0.006391,5.044161
223000,15.7031,5.502199,0.052647,0.006391,3.907888
224000,15.7031,5.502199,0.052647,0.006391,4.171571
225000,15.7031,5.502199,0.052647,0.006391,3.359303
226000,15.7031,5.502199,0.052647,0.006391,2.953330
227000,15.7031,5.502199,0.052647,0.006391,2.411746
228000,15.7031,5.502199,0.052647,0.006391,2.216867
229000,15.7031,5.502199,0.052647,0.006391,1.862754
230000,15.7031,5.502199,0.052647,0.006391,1.698610
231000,15.7031,5.502199,0.052647,0.006391,1.197654
232000,15.7031,5.502199,0.052647,0.006391,1.175893
233000,15.7031,5.502199,0.052647,0.006391,0.938659
234000,15.7031,5.502199,0.052647,0.006391,0.764186
235000,15.7031,5.502199,0.052647,0.006391,0.817838
236000,15.7031,5.502199,0.052647,0.006391,0.785829
237000,15.7031,5.502199,0.052647,0.006391,0.581240
238000,15.7031,5.502199,0.052647,0.006391,0.592839
239000,15.7031,5.502199,0.052647,0.006391,0.729488
240000,15.7031,5.502199,0.052647,0.006391,0.564650
241000,15.7031,5.502199,0.052647,0.006391,0.580741
242000,15.7031,5.502199,0.052647,0.006391,0.556824
243000,15.7031,5.502199,0.052647,0.006391,0.556216
