Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
148000,23.8212,1.028147,0.538949,0.086720,6.565740
149000,23.8212,1.028147,0.538949,0.086720,6.402813
150000,23.8212,1.028147,0.538949,0.086720,6.014688
151000,23.8212,1.028147,0.538949,0.086720,8.771652
152000,23.8212,1.028147,0.538949,0.086720,7.927572
153000,23.8212,1.028147,0.538949,0.086720,8.037295
154000,23.8212,1.028147,0.538949,0.086720,8.498732
155000,23.8212,1.028147,0.538949,0.086720,7.937321
156000,23.8212,1.028147,0.538949,0.086720,8.944842
157000,23.8212,1.028147,0.538949,0.086720,7.080218
158000,23.8212,1.028147,0.538949,0.086720,7.711339
159000,23.8212,1.028147,0.538949,0.086720,9.099397
160000,23.8212,1.028147,0.538949,0.086720,8.918383
161000,23.8212,1.028147,0.538949,0.086720,8.153350
162000,23.8212,1.028147,0.538949,0.086720,8.242714
163000,23.8212,1.028147,0.538949,0.086720,7.840295
164000,23.8212,1.028147,0.538949,0.086720,7.871628
165000,23.8212,1.028147,0.538949,0.086720,7.523647
166000,23.8212,1.028147,0.538949,0.086720,8.600703
167000,23.8212,1.028147,0.538949,0.086720,7.642696
168000,23.8212,1.028147,0.538949,0.086720,8.698306
169000,23.8212,1.028147,0.538949,0.086720,8.358483
170000,23.8212,1.028147,0.538949,0.086720,7.306547
171000,23.8212,1.028147,0.538949,0.086720,7.890375
172000,23.8212,1.028147,0.538949,0.086720,8.362096
173000,23.8212,1.028147,0.538949,0.086720,7.969250
174000,23.8212,1.028147,0.538949,0.086720,9.929946
175000,23.8212,1.028147,0.538949,0.086720,9.394447
176000,23.8212,1.028147,0.538949,0.086720,9.714272
177000,23.8212,1.028147,0.538949,0.086720,8.672136
178000,23.8212,1.028147,0.538949,0.086720,10.194757
179000,23.8212,1.028147,0.538949,0.086720,9.955345
180000,23.8212,1.028147,0.538949,0.086720,8.727257
181000,23.8212,1.028147,0.538949,0.086720,9.838123
182000,23.8212,1.028147,0.538949,0.086720,11.069576
183000,23.8212,1.028147,0.538949,0.086720,10.251857
184000,23.8212,1.028147,0.538949,0.086720,10.537715
185000,23.8212,1.028147,0.538949,0.086720,11.017022
186000,23.8212,1.028147,0.538949,0.086720,9.005474
187000,23.8212,1.028147,0.538949,0.086720,11.132873
188000,23.8212,1.028147,0.538949,0.086720,10.222575
189000,23.8212,1.028147,0.538949,0.086720,10.497387
190000,23.8212,1.028147,0.538949,0.086720,10.090357
191000,23.8212,1.028147,0.538949,0.086720,9.146564
192000,23.8212,1.028147,0.538949,0.086720,7.360626
193000,23.8212,1.028147,0.538949,0.086720,8.832874
194000,23.8212,1.028147,0.538949,0.086720,8.968992
195000,23.8212,1.028147,0.538949,0.086720,8.795142
196000,23.8212,1.028147,0.538949,0.086720,8.800037
197000,23.8212,1.028147,0.538949,0.086720,11.571495
198000,23.8212,1.028147,0.538949,0.086720,8.883377
199000,23.8212,1.028147,0.538949,0.086720,9.593696
200000,23.8212,1.028147,0.538949,0.086720,8.961060
201000,23.8212,1.028147,0.538949,0.086720,9.157031
202000,23.8212,1.028147,0.538949,0.086720,8.814392
203000,23.8212,1.028147,0.538949,0.086720,8.727756
204000,23.8212,1.028147,0.538949,0.086720,8.855236
205000,23.8212,1.028147,0.538949,0.086720,8.294967
206000,23.8212,1.028147,0.538949,0.086720,8.555471
207000,23.8212,1.028147,0.538949,0.086720,8.884932
208000,23.8212,1.028147,0.538949,0.086720,8.691915
209000,23.8212,1.028147,0.538949,0.086720,7.221623
210000,23.8212,1.028147,0.538949,0.086720,7.827233
211000,23.8212,1.028147,0.538949,0.086720,7.994965
212000,23.8212,1.028147,0.538949,0.086720,8.497338
213000,23.8212,1.028147,0.538949,0.086720,10.419928
214000,23.8212,1.028147,0.538949,0.086720,11.071737
215000,23.8212,1.028147,0.538949,0.086720,11.668276
216000,23.8212,1.028147,0.538949,0.086720,11.326880
217000,23.8212,1.028147,0.538949,0.086720,11.198425
218000,23.8212,1.028147,0.538949,0.086720,11.006551
219000,23.8212,1.028147,0.538949,0.086720,10.454183
220000,23.8212,1.028147,0.538949,0.086720,10.159135
221000,23.8212,1.028147,0.538949,0.086720,10.062183
222000,23.8212,1.028147,0.538949,0.086720,8.930689
223000,23.8212,1.028147,0.538949,0.086720,7.559158
224000,23.8212,1.028147,0.538949,0.086720,6.637251
225000,23.8212,1.028147,0.538949,0.086720,6.063178
226000,23.8212,1.028147,0.538949,0.086720,5.358250
227000,23.8212,1.028147,0.538949,0.086720,4.648847
228000,23.8212,1.028147,0.538949,0.086720,4.346391
229000,23.8212,1.028147,0.538949,0.086720,4.198892
230000,23.8212,1.028147,0.538949,0.086720,4.570296
231000,23.8212,1.028147,0.538949,0.086720,4.404774
232000,23.8212,1.028147,0.538949,0.086720,4.717374
233000,23.8212,1.028147,0.538949,0.086720,4.969022
234000,23.8212,1.028147,0.538949,0.086720,5.627872
235000,23.8212,1.028147,0.538949,0.086720,6.415889
236000,23.8212,1.028147,0.538949,0.086720,7.276175
237000,23.8212,1.028147,0.538949,0.086720,7.503028
238000,23.8212,1.028147,0.538949,0.086720,7.565229
239000,23.8212,1.028147,0.538949,0.086720,7.640823
240000,23.8212,1.028147,0.538949,0.086720,7.995888
241000,23.8212,1.028147,0.538949,0.086720,8.095694
242000,23.8212,1.028147,0.538949,0.086720,8.220978
243000,23.8212,1.028147,0.538949,0.086720,8.228169
