Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,5.390253
46000,8.6440,0.261844,0.058609,0.079322,5.919772
47000,8.6440,0.261844,0.058609,0.079322,5.408300
48000,8.6440,0.261844,0.058609,0.079322,6.029902
49000,8.6440,0.261844,0.058609,0.079322,5.523930
50000,8.6440,0.261844,0.058609,0.079322,5.469329
51000,8.6440,0.261844,0.058609,0.079322,5.025520
52000,8.6440,0.261844,0.058609,0.079322,3.794798
53000,8.6440,0.261844,0.058609,0.079322,4.143284
54000,8.6440,0.261844,0.058609,0.079322,3.494767
55000,8.6440,0.261844,0.058609,0.079322,3.047804
56000,8.6440,0.261844,0.058609,0.079322,2.991523
57000,8.6440,0.261844,0.058609,0.079322,2.954682
58000,8.6440,0.261844,0.058609,0.079322,2.580539
59000,8.6440,0.261844,0.058609,0.079322,2.822011
60000,8.6440,0.261844,0.058609,0.079322,2.424977
61000,8.6440,0.261844,0.058609,0.079322,2.545059
62000,8.6440,0.261844,0.058609,0.079322,3.056477
63000,8.6440,0.261844,0.058609,0.079322,2.729401
64000,8.6440,0.261844,0.058609,0.079322,3.209878
65000,8.6440,0.261844,0.058609,0.079322,2.751920
66000,8.6440,0.261844,0.058609,0.079322,2.556841
67000,8.6440,0.261844,0.058609,0.079322,2.735284
68000,8.6440,0.261844,0.058609,0.079322,2.662085
69000,8.6440,0.261844,0.058609,0.079322,3.293578
70000,8.6440,0.261844,0.058609,0.079322,2.604966
71000,8.6440,0.261844,0.058609,0.079322,2.227166
72000,8.6440,0.261844,0.058609,0.079322,2.832475
73000,8.6440,0.261844,0.058609,0.079322,2.458891
74000,8.6440,0.261844,0.058609,0.079322,2.185566
75000,8.6440,0.261844,0.058609,0.079322,2.123487
76000,8.6440,0.261844,0.058609,0.079322,2.671196
77000,8.6440,0.261844,0.058609,0.079322,2.946611
78000,8.6440,0.261844,0.058609,0.079322,2.955289
79000,8.6440,0.261844,0.058609,0.079322,3.170786
80000,8.6440,0.261844,0.058609,0.079322,3.234260
81000,8.6440,0.261844,0.058609,0.079322,3.362889
82000,8.6440,0.261844,0.058609,0.079322,3.203509
83000,8.6440,0.261844,0.058609,0.079322,3.391204
84000,8.6440,0.261844,0.058609,0.079322,2.725691
85000,8.6440,0.261844,0.058609,0.079322,2.913006
86000,8.6440,0.261844,0.058609,0.079322,3.021638
87000,8.6440,0.261844,0.058609,0.079322,3.897078
88000,8.6440,0.261844,0.058609,0.079322,2.798231
89000,8.6440,0.261844,0.058609,0.079322,2.985197
90000,8.6440,0.261844,0.058609,0.079322,3.221773
91000,8.6440,0.261844,0.058609,0.079322,2.973349
92000,8.6440,0.261844,0.058609,0.079322,3.100087
93000,8.6440,0.261844,0.058609,0.079322,3.773625
94000,8.6440,0.261844,0.058609,0.079322,2.778170
95000,8.6440,0.261844,0.058609,0.079322,2.781168
96000,8.6440,0.261844,0.058609,0.079322,3.399729
97000,8.6440,0.261844,0.058609,0.079322,2.985558
98000,8.6440,0.261844,0.058609,0.079322,3.331482
99000,8.6440,0.261844,0.058609,0.079322,3.814218
100000,8.6440,0.261844,0.058609,0.079322,3.966392
101000,8.6440,0.261844,0.058609,0.079322,3.244992
102000,8.6440,0.261844,0.058609,0.079322,3.312340
103000,8.6440,0.261844,0.058609,0.079322,3.469108
104000,8.6440,0.261844,0.058609,0.079322,3.314493
105000,8.6440,0.261844,0.058609,0.079322,3.924831
106000,8.6440,0.261844,0.058609,0.079322,3.548035
107000,8.6440,0.261844,0.058609,0.079322,3.436242
108000,8.6440,0.261844,0.058609,0.079322,2.957511
109000,8.6440,0.261844,0.058609,0.079322,3.844811
110000,8.6440,0.261844,0.058609,0.079322,2.832522
111000,8.6440,0.261844,0.058609,0.079322,2.765045
112000,8.6440,0.261844,0.058609,0.079322,2.549528
113000,8.6440,0.261844,0.058609,0.079322,3.232381
114000,8.6440,0.261844,0.058609,0.079322,2.594242
115000,8.6440,0.261844,0.058609,0.079322,2.982169
116000,8.6440,0.261844,0.058609,0.079322,2.856461
117000,8.6440,0.261844,0.058609,0.079322,3.126671
118000,8.6440,0.261844,0.058609,0.079322,2.748490
119000,8.6440,0.261844,0.058609,0.079322,2.910507
120000,8.6440,0.261844,0.058609,0.079322,2.539325
121000,8.6440,0.261844,0.058609,0.079322,2.410141
122000,8.6440,0.261844,0.058609,0.079322,2.626221
123000,8.6440,0.261844,0.058609,0.079322,2.478993
124000,8.6440,0.261844,0.058609,0.079322,2.204234
125000,8.6440,0.261844,0.058609,0.079322,2.131442
126000,8.6440,0.261844,0.058609,0.079322,2.138788
127000,8.6440,0.261844,0.058609,0.079322,2.403075
128000,8.6440,0.261844,0.058609,0.079322,2.314526
129000,8.6440,0.261844,0.058609,0.079322,2.362417
130000,8.6440,0.261844,0.058609,0.079322,2.379957
131000,8.6440,0.261844,0.058609,0.079322,2.438794
132000,8.6440,0.261844,0.058609,0.079322,2.746668
133000,8.6440,0.261844,0.058609,0.079322,2.545940
134000,8.6440,0.261844,0.058609,0.079322,2.856236
135000,8.6440,0.261844,0.058609,0.079322,2.993314
136000,8.6440,0.261844,0.058609,0.079322,2.592853
137000,8.6440,0.261844,0.058609,0.079322,2.706650
138000,8.6440,0.261844,0.058609,0.079322,3.198639
139000,8.6440,0.261844,0.058609,0.079322,2.488569
140000,8.6440,0.261844,0.058609,0.079322,2.875997
141000,8.6440,0.261844,0.058609,0.079322,2.676263
142000,8.6440,0.261844,0.058609,0.079322,3.001099
143000,8.6440,0.261844,0.058609,0.079322,2.418331
144000,8.6440,0.261844,0.058609,0.079322,2.470150
145000,8.6440,0.261844,0.058609,0.079322,2.645736
146000,8.6440,0.261844,0.058609,0.079322,2.522297
147000,8.6440,0.261844,0.058609,0.079322,2.202212
148000,8.6440,0.261844,0.058609,0.079322,2.630578
149000,8.6440,0.261844,0.058609,0.079322,2.479877
150000,8.6440,0.261844,0.058609,0.079322,2.101528
151000,8.6440,0.261844,0.058609,0.079322,3.215486
152000,8.6440,0.261844,0.058609,0.079322,3.137291
153000,8.6440,0.261844,0.058609,0.079322,2.886585
154000,8.6440,0.261844,0.058609,0.079322,3.227282
155000,8.6440,0.261844,0.058609,0.079322,2.767785
156000,8.6440,0.261844,0.058609,0.079322,3.540926
157000,8.6440,0.261844,0.058609,0.079322,2.758567
158000,8.6440,0.261844,0.058609,0.079322,2.621468
159000,8.6440,0.261844,0.058609,0.079322,3.491207
160000,8.6440,0.261844,0.058609,0.079322,3.526252
161000,8.6440,0.261844,0.058609,0.079322,3.243130
162000,8.6440,0.261844,0.058609,0.079322,3.302365
163000,8.6440,0.261844,0.058609,0.079322,2.871777
164000,8.6440,0.261844,0.058609,0.079322,3.170964
165000,8.6440,0.261844,0.058609,0.079322,2.802364
166000,8.6440,0.261844,0.058609,0.079322,3.284124
167000,8.6440,0.261844,0.058609,0.079322,2.941206
168000,8.6440,0.261844,0.058609,0.079322,3.119885
169000,8.6440,0.261844,0.058609,0.079322,3.345027
170000,8.6440,0.261844,0.058609,0.079322,2.734388
171000,8.6440,0.261844,0.058609,0.079322,2.805434
172000,8.6440,0.261844,0.058609,0.079322,3.076285
173000,8.6440,0.261844,0.058609,0.079322,2.717437
174000,8.6440,0.261844,0.058609,0.079322,3.658289
175000,8.6440,0.261844,0.058609,0.079322,3.551942
176000,8.6440,0.261844,0.058609,0.079322,3.665448
177000,8.6440,0.261844,0.058609,0.079322,3.058556
178000,8.6440,0.261844,0.058609,0.079322,3.614364
179000,8.6440,0.261844,0.058609,0.079322,3.810313
180000,8.6440,0.261844,0.058609,0.079322,3.109565
181000,8.6440,0.261844,0.058609,0.079322,3.539166
182000,8.6440,0.261844,0.058609,0.079322,3.753701
183000,8.6440,0.261844,0.058609,0.079322,3.894260
184000,8.6440,0.261844,0.058609,0.079322,3.572317
185000,8.6440,0.261844,0.058609,0.079322,4.183223
186000,8.6440,0.261844,0.058609,0.079322,3.097191
187000,8.6440,0.261844,0.058609,0.079322,3.956103
188000,8.6440,0.261844,0.058609,0.079322,3.970284
189000,8.6440,0.261844,0.058609,0.079322,3.682583
190000,8.6440,0.261844,0.058609,0.079322,3.833788
191000,8.6440,0.261844,0.058609,0.079322,3.684967
192000,8.6440,0.261844,0.058609,0.079322,2.694778
193000,8.6440,0.261844,0.058609,0.079322,3.090461
194000,8.6440,0.261844,0.058609,0.079322,3.391460
195000,8.6440,0.261844,0.058609,0.079322,3.392531
196000,8.6440,0.261844,0.058609,0.079322,3.146650
197000,8.6440,0.261844,0.058609,0.079322,4.379140
198000,8.6440,0.261844,0.058609,0.079322,3.629595
199000,8.6440,0.261844,0.058609,0.079322,3.582953
200000,8.6440,0.261844,0.058609,0.079322,3.539758
201000,8.6440,0.261844,0.058609,0.079322,3.605057
202000,8.6440,0.261844,0.058609,0.079322,3.485274
203000,8.6440,0.261844,0.058609,0.079322,3.230393
204000,8.6440,0.261844,0.058609,0.079322,3.711640
205000,8.6440,0.261844,0.058609,0.079322,3.227467
206000,8.6440,0.261844,0.058609,0.079322,3.401101
207000,8.6440,0.261844,0.058609,0.079322,3.505781
208000,8.6440,0.261844,0.058609,0.079322,3.813620
209000,8.6440,0.261844,0.058609,0.079322,2.676613
210000,8.6440,0.261844,0.058609,0.079322,3.033794
211000,8.6440,0.261844,0.058609,0.079322,3.160195
212000,8.6440,0.261844,0.058609,0.079322,3.381233
213000,8.6440,0.261844,0.058609,0.079322,3.929828
214000,8.6440,0.261844,0.058609,0.079322,4.267480
215000,8.6440,0.261844,0.058609,0.079322,4.504597
216000,8.6440,0.261844,0.058609,0.079322,4.579712
217000,8.6440,0.261844,0.058609,0.079322,4.401555
218000,8.6440,0.261844,0.058609,0.079322,4.324074
219000,8.6440,0.261844,0.058609,0.079322,4.011307
220000,8.6440,0.261844,0.058609,0.079322,3.780699
221000,8.6440,0.261844,0.058609,0.079322,3.551024
222000,8.6440,0.261844,0.058609,0.079322,3.145650
223000,8.6440,0.261844,0.058609,0.079322,2.603415
224000,8.6440,0.261844,0.058609,0.079322,2.287389
225000,8.6440,0.261844,0.058609,0.079322,1.909140
226000,8.6440,0.261844,0.058609,0.079322,1.623726
227000,8.6440,0.261844,0.058609,0.079322,1.323854
228000,8.6440,0.261844,0.058609,0.079322,1.061145
229000,8.6440,0.261844,0.058609,0.079322,0.728980
230000,8.6440,0.261844,0.058609,0.079322,0.749116
231000,8.6440,0.261844,0.058609,0.079322,0.390251
232000,8.6440,0.261844,0.058609,0.079322,0.395246
233000,8.6440,0.261844,0.058609,0.079322,0.243879
234000,8.6440,0.261844,0.058609,0.079322,0.177903
235000,8.6440,0.261844,0.058609,0.079322,0.139369
236000,8.6440,0.261844,0.058609,0.079322,0.101772
237000,8.6440,0.261844,0.058609,0.079322,0.034604
238000,8.6440,0.261844,0.058609,0.079322,0.081328
239000,8.6440,0.261844,0.058609,0.079322,0.039263
240000,8.6440,0.261844,0.058609,0.079322,0.035350
241000,8.6440,0.261844,0.058609,0.079322,0.009585
242000,8.6440,0.261844,0.058609,0.079322,0.004038
243000,8.6440,0.261844,0.058609,0.079322,0.005319
