Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,1.6202,0.544831,0.005673,0.000697,0.479407
60000,1.6202,0.544831,0.005673,0.000697,0.479544
61000,1.6202,0.544831,0.005673,0.000697,0.475521
62000,1.6202,0.544831,0.005673,0.000697,0.468254
63000,1.6202,0.544831,0.005673,0.000697,0.479500
64000,1.6202,0.544831,0.005673,0.000697,0.478656
65000,1.6202,0.544831,0.005673,0.000697,0.483557
66000,1.6202,0.544831,0.005673,0.000697,0.482283
67000,1.6202,0.544831,0.005673,0.000697,0.477795
68000,1.6202,0.544831,0.005673,0.000697,0.478264
69000,1.6202,0.544831,0.005673,0.000697,0.483653
70000,1.6202,0.544831,0.005673,0.000697,0.484762
71000,1.6202,0.544831,0.005673,0.000697,0.481578
72000,1.6202,0.544831,0.005673,0.000697,0.482394
73000,1.6202,0.544831,0.005673,0.000697,0.480213
74000,1.6202,0.544831,0.005673,0.000697,0.481140
75000,1.6202,0.544831,0.005673,0.000697,0.477453
76000,1.6202,0.544831,0.005673,0.000697,0.475681
77000,1.6202,0.544831,0.005673,0.000697,0.475540
78000,1.6202,0.544831,0.005673,0.000697,0.473595
79000,1.6202,0.544831,0.005673,0.000697,0.475024
80000,1.6202,0.544831,0.005673,0.000697,0.471259
81000,1.6202,0.544831,0.005673,0.000697,0.475903
82000,1.6202,0.544831,0.005673,0.000697,0.472533
83000,1.6202,0.544831,0.005673,0.000697,0.474915
84000,1.6202,0.544831,0.005673,0.000697,0.471787
85000,1.6202,0.544831,0.005673,0.000697,0.468325
86000,1.6202,0.544831,0.005673,0.000697,0.464894
87000,1.6202,0.544831,0.005673,0.000697,0.468929
88000,1.6202,0.544831,0.005673,0.000697,0.470882
89000,1.6202,0.544831,0.005673,0.000697,0.466844
90000,1.6202,0.544831,0.005673,0.000697,0.468076
91000,1.6202,0.544831,0.005673,0.000697,0.467293
92000,1.6202,0.544831,0.005673,0.000697,0.465723
93000,1.6202,0.544831,0.005673,0.000697,0.471068
94000,1.6202,0.544831,0.005673,0.000697,0.469727
95000,1.6202,0.544831,0.005673,0.000697,0.465773
96000,1.6202,0.544831,0.005673,0.000697,0.469998
97000,1.6202,0.544831,0.005673,0.000697,0.465810
98000,1.6202,0.544831,0.005673,0.000697,0.462352
99000,1.6202,0.544831,0.005673,0.000697,0.461147
100000,1.6202,0.544831,0.005673,0.000697,0.468497
101000,1.6202,0.544831,0.005673,0.000697,0.470788
102000,1.6202,0.544831,0.005673,0.000697,0.466834
103000,1.6202,0.544831,0.005673,0.000697,0.467995
104000,1.6202,0.544831,0.005673,0.000697,0.466958
105000,1.6202,0.544831,0.005673,0.000697,0.473745
106000,1.6202,0.544831,0.005673,0.000697,0.471874
107000,1.6202,0.544831,0.005673,0.000697,0.472396
108000,1.6202,0.544831,0.005673,0.000697,0.471192
109000,1.6202,0.544831,0.005673,0.000697,0.473676
110000,1.6202,0.544831,0.005673,0.000697,0.477611
111000,1.6202,0.544831,0.005673,0.000697,0.476099
112000,1.6202,0.544831,0.005673,0.000697,0.474710
113000,1.6202,0.544831,0.005673,0.000697,0.475651
114000,1.6202,0.544831,0.005673,0.000697,0.477790
115000,1.6202,0.544831,0.005673,0.000697,0.474473
116000,1.6202,0.544831,0.005673,0.000697,0.474357
117000,1.6202,0.544831,0.005673,0.000697,0.474392
118000,1.6202,0.544831,0.005673,0.000697,0.478741
119000,1.6202,0.544831,0.005673,0.000697,0.479934
120000,1.6202,0.544831,0.005673,0.000697,0.478054
121000,1.6202,0.544831,0.005673,0.000697,0.478222
122000,1.6202,0.544831,0.005673,0.000697,0.481506
123000,1.6202,0.544831,0.005673,0.000697,0.479037
124000,1.6202,0.544831,0.005673,0.000697,0.480569
125000,1.6202,0.544831,0.005673,0.000697,0.476415
126000,1.6202,0.544831,0.005673,0.000697,0.474654
127000,1.6202,0.544831,0.005673,0.000697,0.467037
128000,1.6202,0.544831,0.005673,0.000697,0.473260
129000,1.6202,0.544831,0.005673,0.000697,0.469168
130000,1.6202,0.544831,0.005673,0.000697,0.467246
131000,1.6202,0.544831,0.005673,0.000697,0.465434
132000,1.6202,0.544831,0.005673,0.000697,0.465111
133000,1.6202,0.544831,0.005673,0.000697,0.472841
134000,1.6202,0.544831,0.005673,0.000697,0.475568
135000,1.6202,0.544831,0.005673,0.000697,0.473690
136000,1.6202,0.544831,0.005673,0.000697,0.471003
137000,1.6202,0.544831,0.005673,0.000697,0.467556
138000,1.6202,0.544831,0.005673,0.000697,0.471984
139000,1.6202,0.544831,0.005673,0.000697,0.474035
140000,1.6202,0.544831,0.005673,0.000697,0.472362
141000,1.6202,0.544831,0.005673,0.000697,0.470376
142000,1.6202,0.544831,0.005673,0.000697,0.477679
143000,1.6202,0.544831,0.005673,0.000697,0.474048
144000,1.6202,0.544831,0.005673,0.000697,0.477557
145000,1.6202,0.544831,0.005673,0.000697,0.477770
146000,1.6202,0.544831,0.005673,0.000697,0.475457
147000,1.6202,0.544831,0.005673,0.000697,0.476150
148000,1.6202,0.544831,0.005673,0.000697,0.471448
149000,1.6202,0.544831,0.005673,0.000697,0.473713
150000,1.6202,0.544831,0.005673,0.000697,0.469544
151000,1.6202,0.544831,0.005673,0.000697,0.464066
152000,1.6202,0.544831,0.005673,0.000697,0.476609
153000,1.6202,0.544831,0.005673,0.000697,0.469788
154000,1.6202,0.544831,0.005673,0.000697,0.473547
155000,1.6202,0.544831,0.005673,0.000697,0.472002
156000,1.6202,0.544831,0.005673,0.000697,0.469865
157000,1.6202,0.544831,0.005673,0.000697,0.473978
158000,1.6202,0.544831,0.005673,0.000697,0.465536
159000,1.6202,0.544831,0.005673,0.000697,0.466322
160000,1.6202,0.544831,0.005673,0.000697,0.468769
161000,1.6202,0.544831,0.005673,0.000697,0.474287
162000,1.6202,0.544831,0.005673,0.000697,0.473676
163000,1.6202,0.544831,0.005673,0.000697,0.470512
164000,1.6202,0.544831,0.005673,0.000697,0.475693
165000,1.6202,0.544831,0.005673,0.000697,0.475246
166000,1.6202,0.544831,0.005673,0.000697,0.470774
167000,1.6202,0.544831,0.005673,0.000697,0.475607
168000,1.6202,0.544831,0.005673,0.000697,0.474277
169000,1.6202,0.544831,0.005673,0.000697,0.477817
170000,1.6202,0.544831,0.005673,0.000697,0.479829
171000,1.6202,0.544831,0.005673,0.000697,0.475759
172000,1.6202,0.544831,0.005673,0.000697,0.472297
173000,1.6202,0.544831,0.005673,0.000697,0.465135
174000,1.6202,0.544831,0.005673,0.000697,0.464750
175000,1.6202,0.544831,0.005673,0.000697,0.475087
176000,1.6202,0.544831,0.005673,0.000697,0.470342
177000,1.6202,0.544831,0.005673,0.000697,0.473532
178000,1.6202,0.544831,0.005673,0.000697,0.470092
179000,1.6202,0.544831,0.005673,0.000697,0.473369
180000,1.6202,0.544831,0.005673,0.000697,0.475312
181000,1.6202,0.544831,0.005673,0.000697,0.461732
182000,1.6202,0.544831,0.005673,0.000697,0.467242
183000,1.6202,0.544831,0.005673,0.000697,0.479453
184000,1.6202,0.544831,0.005673,0.000697,0.476626
185000,1.6202,0.544831,0.005673,0.000697,0.478257
186000,1.6202,0.544831,0.005673,0.000697,0.476624
187000,1.6202,0.544831,0.005673,0.000697,0.465859
188000,1.6202,0.544831,0.005673,0.000697,0.481803
189000,1.6202,0.544831,0.005673,0.000697,0.479853
190000,1.6202,0.544831,0.005673,0.000697,0.481008
191000,1.6202,0.544831,0.005673,0.000697,0.478681
192000,1.6202,0.544831,0.005673,0.000697,0.477816
193000,1.6202,0.544831,0.005673,0.000697,0.472369
194000,1.6202,0.544831,0.005673,0.000697,0.474909
195000,1.6202,0.544831,0.005673,0.000697,0.473098
196000,1.6202,0.544831,0.005673,0.000697,0.468623
197000,1.6202,0.544831,0.005673,0.000697,0.469343
198000,1.6202,0.544831,0.005673,0.000697,0.480838
199000,1.6202,0.544831,0.005673,0.000697,0.476694
200000,1.6202,0.544831,0.005673,0.000697,0.478978
201000,1.6202,0.544831,0.005673,0.000697,0.475272
202000,1.6202,0.544831,0.005673,0.000697,0.473081
203000,1.6202,0.544831,0.005673,0.000697,0.475393
204000,1.6202,0.544831,0.005673,0.000697,0.479637
205000,1.6202,0.544831,0.005673,0.000697,0.479472
206000,1.6202,0.544831,0.005673,0.000697,0.475375
207000,1.6202,0.544831,0.005673,0.000697,0.481386
208000,1.6202,0.544831,0.005673,0.000697,0.483278
209000,1.6202,0.544831,0.005673,0.000697,0.478052
210000,1.6202,0.544831,0.005673,0.000697,0.473836
211000,1.6202,0.544831,0.005673,0.000697,0.475057
212000,1.6202,0.544831,0.005673,0.000697,0.452176
213000,1.6202,0.544831,0.005673,0.000697,0.430182
214000,1.6202,0.544831,0.005673,0.000697,0.442131
215000,1.6202,0.544831,0.005673,0.000697,0.431940
216000,1.6202,0.544831,0.005673,0.000697,0.432770
217000,1.6202,0.544831,0.005673,0.000697,0.431504
218000,1.6202,0.544831,0.005673,0.000697,0.418510
219000,1.6202,0.544831,0.005673,0.000697,0.408202
220000,1.6202,0.544831,0.005673,0.000697,0.409060
221000,1.6202,0.544831,0.005673,0.000697,0.397757
222000,1.6202,0.544831,0.005673,0.000697,0.394919
223000,1.6202,0.544831,0.005673,0.000697,0.375870
224000,1.6202,0.544831,0.005673,0.000697,0.381301
225000,1.6202,0.544831,0.005673,0.000697,0.368520
226000,1.6202,0.544831,0.005673,0.000697,0.362956
227000,1.6202,0.544831,0.005673,0.000697,0.354385
228000,1.6202,0.544831,0.005673,0.000697,0.351562
229000,1.6202,0.544831,0.005673,0.000697,0.347329
230000,1.6202,0.544831,0.005673,0.000697,0.344113
231000,1.6202,0.544831,0.005673,0.000697,0.337083
232000,1.6202,0.544831,0.005673,0.000697,0.336239
233000,1.6202,0.544831,0.005673,0.000697,0.332945
234000,1.6202,0.544831,0.005673,0.000697,0.329867
235000,1.6202,0.544831,0.005673,0.000697,0.331114
236000,1.6202,0.544831,0.005673,0.000697,0.330718
237000,1.6202,0.544831,0.005673,0.000697,0.327332
238000,1.6202,0.544831,0.005673,0.000697,0.327295
239000,1.6202,0.544831,0.005673,0.000697,0.329954
240000,1.6202,0.544831,0.005673,0.000697,0.326993
241000,1.6202,0.544831,0.005673,0.000697,0.327389
242000,1.6202,0.544831,0.005673,0.000697,0.326993
243000,1.6202,0.544831,0.005673,0.000697,0.327003
