Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,0.2191,0.065854,0.000377,0.000034,0.460189
67000,0.2191,0.065854,0.000377,0.000034,0.489597
68000,0.2191,0.065854,0.000377,0.000034,0.460747
69000,0.2191,0.065854,0.000377,0.000034,0.572071
70000,0.2191,0.065854,0.000377,0.000034,0.458687
71000,0.2191,0.065854,0.000377,0.000034,0.401198
72000,0.2191,0.065854,0.000377,0.000034,0.487891
73000,0.2191,0.065854,0.000377,0.000034,0.434749
74000,0.2191,0.065854,0.000377,0.000034,0.388804
75000,0.2191,0.065854,0.000377,0.000034,0.382264
76000,0.2191,0.065854,0.000377,0.000034,0.462003
77000,0.2191,0.065854,0.000377,0.000034,0.508059
78000,0.2191,0.065854,0.000377,0.000034,0.533949
79000,0.2191,0.065854,0.000377,0.000034,0.545528
80000,0.2191,0.065854,0.000377,0.000034,0.563143
81000,0.2191,0.065854,0.000377,0.000034,0.551824
82000,0.2191,0.065854,0.000377,0.000034,0.569546
83000,0.2191,0.065854,0.000377,0.000034,0.616454
84000,0.2191,0.065854,0.000377,0.000034,0.467519
85000,0.2191,0.065854,0.000377,0.000034,0.540756
86000,0.2191,0.065854,0.000377,0.000034,0.529260
87000,0.2191,0.065854,0.000377,0.000034,0.748590
88000,0.2191,0.065854,0.000377,0.000034,0.522009
89000,0.2191,0.065854,0.000377,0.000034,0.561524
90000,0.2191,0.065854,0.000377,0.000034,0.588193
91000,0.2191,0.065854,0.000377,0.000034,0.540022
92000,0.2191,0.065854,0.000377,0.000034,0.537923
93000,0.2191,0.065854,0.000377,0.000034,0.659305
94000,0.2191,0.065854,0.000377,0.000034,0.503723
95000,0.2191,0.065854,0.000377,0.000034,0.517305
96000,0.2191,0.065854,0.000377,0.000034,0.632530
97000,0.2191,0.065854,0.000377,0.000034,0.536511
98000,0.2191,0.065854,0.000377,0.000034,0.590702
99000,0.2191,0.065854,0.000377,0.000034,0.669014
100000,0.2191,0.065854,0.000377,0.000034,0.676852
101000,0.2191,0.065854,0.000377,0.000034,0.595280
102000,0.2191,0.065854,0.000377,0.000034,0.603745
103000,0.2191,0.065854,0.000377,0.000034,0.657066
104000,0.2191,0.065854,0.000377,0.000034,0.608782
105000,0.2191,0.065854,0.000377,0.000034,0.676960
106000,0.2191,0.065854,0.000377,0.000034,0.669651
107000,0.2191,0.065854,0.000377,0.000034,0.626963
108000,0.2191,0.065854,0.000377,0.000034,0.556219
109000,0.2191,0.065854,0.000377,0.000034,0.767763
110000,0.2191,0.065854,0.000377,0.000034,0.555487
111000,0.2191,0.065854,0.000377,0.000034,0.569723
112000,0.2191,0.065854,0.000377,0.000034,0.507115
113000,0.2191,0.065854,0.000377,0.000034,0.637201
114000,0.2191,0.065854,0.000377,0.000034,0.474254
115000,0.2191,0.065854,0.000377,0.000034,0.554068
116000,0.2191,0.065854,0.000377,0.000034,0.521046
117000,0.2191,0.065854,0.000377,0.000034,0.581599
118000,0.2191,0.065854,0.000377,0.000034,0.513424
119000,0.2191,0.065854,0.000377,0.000034,0.577974
120000,0.2191,0.065854,0.000377,0.000034,0.447886
121000,0.2191,0.065854,0.000377,0.000034,0.468406
122000,0.2191,0.065854,0.000377,0.000034,0.495252
123000,0.2191,0.065854,0.000377,0.000034,0.481588
124000,0.2191,0.065854,0.000377,0.000034,0.427027
125000,0.2191,0.065854,0.000377,0.000034,0.430523
126000,0.2191,0.065854,0.000377,0.000034,0.389828
127000,0.2191,0.065854,0.000377,0.000034,0.449543
128000,0.2191,0.065854,0.000377,0.000034,0.441439
129000,0.2191,0.065854,0.000377,0.000034,0.447600
130000,0.2191,0.065854,0.000377,0.000034,0.463604
131000,0.2191,0.065854,0.000377,0.000034,0.490783
132000,0.2191,0.065854,0.000377,0.000034,0.548335
133000,0.2191,0.065854,0.000377,0.000034,0.490566
134000,0.2191,0.065854,0.000377,0.000034,0.562505
135000,0.2191,0.065854,0.000377,0.000034,0.569169
136000,0.2191,0.065854,0.000377,0.000034,0.503846
137000,0.2191,0.065854,0.000377,0.000034,0.526770
138000,0.2191,0.065854,0.000377,0.000034,0.575971
139000,0.2191,0.065854,0.000377,0.000034,0.484705
140000,0.2191,0.065854,0.000377,0.000034,0.545760
141000,0.2191,0.065854,0.000377,0.000034,0.534351
142000,0.2191,0.065854,0.000377,0.000034,0.568518
143000,0.2191,0.065854,0.000377,0.000034,0.461115
144000,0.2191,0.065854,0.000377,0.000034,0.493448
145000,0.2191,0.065854,0.000377,0.000034,0.495983
146000,0.2191,0.065854,0.000377,0.000034,0.480965
147000,0.2191,0.065854,0.000377,0.000034,0.410831
148000,0.2191,0.065854,0.000377,0.000034,0.535945
149000,0.2191,0.065854,0.000377,0.000034,0.501808
150000,0.2191,0.065854,0.000377,0.000034,0.379702
151000,0.2191,0.065854,0.000377,0.000034,0.631157
152000,0.2191,0.065854,0.000377,0.000034,0.572431
153000,0.2191,0.065854,0.000377,0.000034,0.556151
154000,0.2191,0.065854,0.000377,0.000034,0.621994
155000,0.2191,0.065854,0.000377,0.000034,0.501520
156000,0.2191,0.065854,0.000377,0.000034,0.693265
157000,0.2191,0.065854,0.000377,0.000034,0.543509
158000,0.2191,0.065854,0.000377,0.000034,0.492342
159000,0.2191,0.065854,0.000377,0.000034,0.639035
160000,0.2191,0.065854,0.000377,0.000034,0.678819
161000,0.2191,0.065854,0.000377,0.000034,0.585910
162000,0.2191,0.065854,0.000377,0.000034,0.647145
163000,0.2191,0.065854,0.000377,0.000034,0.545711
164000,0.2191,0.065854,0.000377,0.000034,0.569170
165000,0.2191,0.065854,0.000377,0.000034,0.505143
166000,0.2191,0.065854,0.000377,0.000034,0.603400
167000,0.2191,0.065854,0.000377,0.000034,0.559050
168000,0.2191,0.065854,0.000377,0.000034,0.564277
169000,0.2191,0.065854,0.000377,0.000034,0.569478
170000,0.2191,0.065854,0.000377,0.000034,0.477714
171000,0.2191,0.065854,0.000377,0.000034,0.520004
172000,0.2191,0.065854,0.000377,0.000034,0.558681
173000,0.2191,0.065854,0.000377,0.000034,0.464922
174000,0.2191,0.065854,0.000377,0.000034,0.642616
175000,0.2191,0.065854,0.000377,0.000034,0.616459
176000,0.2191,0.065854,0.000377,0.000034,0.644951
177000,0.2191,0.065854,0.000377,0.000034,0.538600
178000,0.2191,0.065854,0.000377,0.000034,0.608578
179000,0.2191,0.065854,0.000377,0.000034,0.616814
180000,0.2191,0.065854,0.000377,0.000034,0.538599
181000,0.2191,0.065854,0.000377,0.000034,0.606965
182000,0.2191,0.065854,0.000377,0.000034,0.616626
183000,0.2191,0.065854,0.000377,0.000034,0.654592
184000,0.2191,0.065854,0.000377,0.000034,0.627871
185000,0.2191,0.065854,0.000377,0.000034,0.772725
186000,0.2191,0.065854,0.000377,0.000034,0.558147
187000,0.2191,0.065854,0.000377,0.000034,0.664403
188000,0.2191,0.065854,0.000377,0.000034,0.684537
189000,0.2191,0.065854,0.000377,0.000034,0.630887
190000,0.2191,0.065854,0.000377,0.000034,0.652483
191000,0.2191,0.065854,0.000377,0.000034,0.665969
192000,0.2191,0.065854,0.000377,0.000034,0.489477
193000,0.2191,0.065854,0.000377,0.000034,0.547439
194000,0.2191,0.065854,0.000377,0.000034,0.588694
195000,0.2191,0.065854,0.000377,0.000034,0.627303
196000,0.2191,0.065854,0.000377,0.000034,0.569412
197000,0.2191,0.065854,0.000377,0.000034,0.800398
198000,0.2191,0.065854,0.000377,0.000034,0.639618
199000,0.2191,0.065854,0.000377,0.000034,0.637479
200000,0.2191,0.065854,0.000377,0.000034,0.630688
201000,0.2191,0.065854,0.000377,0.000034,0.636019
202000,0.2191,0.065854,0.000377,0.000034,0.619829
203000,0.2191,0.065854,0.000377,0.000034,0.583739
204000,0.2191,0.065854,0.000377,0.000034,0.697244
205000,0.2191,0.065854,0.000377,0.000034,0.593981
206000,0.2191,0.065854,0.000377,0.000034,0.614819
207000,0.2191,0.065854,0.000377,0.000034,0.646799
208000,0.2191,0.065854,0.000377,0.000034,0.688513
209000,0.2191,0.065854,0.000377,0.000034,0.505962
210000,0.2191,0.065854,0.000377,0.000034,0.596959
211000,0.2191,0.065854,0.000377,0.000034,0.594819
212000,0.2191,0.065854,0.000377,0.000034,0.598917
213000,0.2191,0.065854,0.000377,0.000034,0.646757
214000,0.2191,0.065854,0.000377,0.000034,0.753855
215000,0.2191,0.065854,0.000377,0.000034,0.760498
216000,0.2191,0.065854,0.000377,0.000034,0.782670
217000,0.2191,0.065854,0.000377,0.000034,0.767622
218000,0.2191,0.065854,0.000377,0.000034,0.770301
219000,0.2191,0.065854,0.000377,0.000034,0.737001
220000,0.2191,0.065854,0.000377,0.000034,0.689145
221000,0.2191,0.065854,0.000377,0.000034,0.666782
222000,0.2191,0.065854,0.000377,0.000034,0.604309
223000,0.2191,0.065854,0.000377,0.000034,0.539991
224000,0.2191,0.065854,0.000377,0.000034,0.485886
225000,0.2191,0.065854,0.000377,0.000034,0.403289
226000,0.2191,0.065854,0.000377,0.000034,0.360522
227000,0.2191,0.065854,0.000377,0.000034,0.315330
228000,0.2191,0.065854,0.000377,0.000034,0.267148
229000,0.2191,0.065854,0.000377,0.000034,0.181274
230000,0.2191,0.065854,0.000377,0.000034,0.204120
231000,0.2191,0.065854,0.000377,0.000034,0.114237
232000,0.2191,0.065854,0.000377,0.000034,0.123701
233000,0.2191,0.065854,0.000377,0.000034,0.094346
234000,0.2191,0.065854,0.000377,0.000034,0.078226
235000,0.2191,0.065854,0.000377,0.000034,0.069740
236000,0.2191,0.065854,0.000377,0.000034,0.061462
237000,0.2191,0.065854,0.000377,0.000034,0.043691
238000,0.2191,0.065854,0.000377,0.000034,0.058856
239000,0.2191,0.065854,0.000377,0.000034,0.047809
240000,0.2191,0.065854,0.000377,0.000034,0.047407
241000,0.2191,0.065854,0.000377,0.000034,0.040676
242000,0.2191,0.065854,0.000377,0.000034,0.040035
243000,0.2191,0.065854,0.000377,0.000034,0.040179
