Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140000,0.7779,0.306348,0.002724,0.000334,0.256512
141000,0.7779,0.306348,0.002724,0.000334,0.255519
142000,0.7779,0.306348,0.002724,0.000334,0.259169
143000,0.7779,0.306348,0.002724,0.000334,0.257354
144000,0.7779,0.306348,0.002724,0.000334,0.259108
145000,0.7779,0.306348,0.002724,0.000334,0.259215
146000,0.7779,0.306348,0.002724,0.000334,0.258059
147000,0.7779,0.306348,0.002724,0.000334,0.258405
148000,0.7779,0.306348,0.002724,0.000334,0.256055
149000,0.7779,0.306348,0.002724,0.000334,0.257187
150000,0.7779,0.306348,0.002724,0.000334,0.255103
151000,0.7779,0.306348,0.002724,0.000334,0.252365
152000,0.7779,0.306348,0.002724,0.000334,0.258634
153000,0.7779,0.306348,0.002724,0.000334,0.255226
154000,0.7779,0.306348,0.002724,0.000334,0.257104
155000,0.7779,0.306348,0.002724,0.000334,0.256332
156000,0.7779,0.306348,0.002724,0.000334,0.255264
157000,0.7779,0.306348,0.002724,0.000334,0.257320
158000,0.7779,0.306348,0.002724,0.000334,0.253100
159000,0.7779,0.306348,0.002724,0.000334,0.253493
160000,0.7779,0.306348,0.002724,0.000334,0.254716
161000,0.7779,0.306348,0.002724,0.000334,0.257474
162000,0.7779,0.306348,0.002724,0.000334,0.257169
163000,0.7779,0.306348,0.002724,0.000334,0.255587
164000,0.7779,0.306348,0.002724,0.000334,0.258177
165000,0.7779,0.306348,0.002724,0.000334,0.257953
166000,0.7779,0.306348,0.002724,0.000334,0.255718
167000,0.7779,0.306348,0.002724,0.000334,0.258133
168000,0.7779,0.306348,0.002724,0.000334,0.257469
169000,0.7779,0.306348,0.002724,0.000334,0.259238
170000,0.7779,0.306348,0.002724,0.000334,0.260244
171000,0.7779,0.306348,0.002724,0.000334,0.258210
172000,0.7779,0.306348,0.002724,0.000334,0.256479
173000,0.7779,0.306348,0.002724,0.000334,0.252900
174000,0.7779,0.306348,0.002724,0.000334,0.252708
175000,0.7779,0.306348,0.002724,0.000334,0.257874
176000,0.7779,0.306348,0.002724,0.000334,0.255502
177000,0.7779,0.306348,0.002724,0.000334,0.257097
178000,0.7779,0.306348,0.002724,0.000334,0.255377
179000,0.7779,0.306348,0.002724,0.000334,0.257015
180000,0.7779,0.306348,0.002724,0.000334,0.257986
181000,0.7779,0.306348,0.002724,0.000334,0.251199
182000,0.7779,0.306348,0.002724,0.000334,0.253953
183000,0.7779,0.306348,0.002724,0.000334,0.260056
184000,0.7779,0.306348,0.002724,0.000334,0.258643
185000,0.7779,0.306348,0.002724,0.000334,0.259458
186000,0.7779,0.306348,0.002724,0.000334,0.258642
187000,0.7779,0.306348,0.002724,0.000334,0.253262
188000,0.7779,0.306348,0.002724,0.000334,0.261231
189000,0.7779,0.306348,0.002724,0.000334,0.260256
190000,0.7779,0.306348,0.002724,0.000334,0.260833
191000,0.7779,0.306348,0.002724,0.000334,0.259670
192000,0.7779,0.306348,0.002724,0.000334,0.259238
193000,0.7779,0.306348,0.002724,0.000334,0.256516
194000,0.7779,0.306348,0.002724,0.000334,0.257785
195000,0.7779,0.306348,0.002724,0.000334,0.256880
196000,0.7779,0.306348,0.002724,0.000334,0.254643
197000,0.7779,0.306348,0.002724,0.000334,0.255003
198000,0.7779,0.306348,0.002724,0.000334,0.260748
199000,0.7779,0.306348,0.002724,0.000334,0.258677
200000,0.7779,0.306348,0.002724,0.000334,0.259818
201000,0.7779,0.306348,0.002724,0.000334,0.257966
202000,0.7779,0.306348,0.002724,0.000334,0.256871
203000,0.7779,0.306348,0.002724,0.000334,0.258027
204000,0.7779,0.306348,0.002724,0.000334,0.260148
205000,0.7779,0.306348,0.002724,0.000334,0.260065
206000,0.7779,0.306348,0.002724,0.000334,0.258018
207000,0.7779,0.306348,0.002724,0.000334,0.261022
208000,0.7779,0.306348,0.002724,0.000334,0.261968
209000,0.7779,0.306348,0.002724,0.000334,0.259356
210000,0.7779,0.306348,0.002724,0.000334,0.257248
211000,0.7779,0.306348,0.002724,0.000334,0.257859
212000,0.7779,0.306348,0.002724,0.000334,0.246423
213000,0.7779,0.306348,0.002724,0.000334,0.235430
214000,0.7779,0.306348,0.002724,0.000334,0.241402
215000,0.7779,0.306348,0.002724,0.000334,0.236309
216000,0.7779,0.306348,0.002724,0.000334,0.236724
217000,0.7779,0.306348,0.002724,0.000334,0.236091
218000,0.7779,0.306348,0.002724,0.000334,0.229596
219000,0.7779,0.306348,0.002724,0.000334,0.224444
220000,0.7779,0.306348,0.002724,0.000334,0.224873
221000,0.7779,0.306348,0.002724,0.000334,0.219224
222000,0.7779,0.306348,0.002724,0.000334,0.217805
223000,0.7779,0.306348,0.002724,0.000334,0.208285
224000,0.7779,0.306348,0.002724,0.000334,0.210999
225000,0.7779,0.306348,0.002724,0.000334,0.204611
226000,0.7779,0.306348,0.002724,0.000334,0.201830
227000,0.7779,0.306348,0.002724,0.000334,0.197547
228000,0.7779,0.306348,0.002724,0.000334,0.196136
229000,0.7779,0.306348,0.002724,0.000334,0.194020
230000,0.7779,0.306348,0.002724,0.000334,0.192412
231000,0.7779,0.306348,0.002724,0.000334,0.188899
232000,0.7779,0.306348,0.002724,0.000334,0.188477
233000,0.7779,0.306348,0.002724,0.000334,0.186830
234000,0.7779,0.306348,0.002724,0.000334,0.185292
235000,0.7779,0.306348,0.002724,0.000334,0.185915
236000,0.7779,0.306348,0.002724,0.000334,0.185718
237000,0.7779,0.306348,0.002724,0.000334,0.184025
238000,0.7779,0.306348,0.002724,0.000334,0.184007
239000,0.7779,0.306348,0.002724,0.000334,0.185336
240000,0.7779,0.306348,0.002724,0.000334,0.183856
241000,0.7779,0.306348,0.002724,0.000334,0.184053
242000,0.7779,0.306348,0.002724,0.000334,0.183856
243000,0.7779,0.306348,0.002724,0.000334,0.183861
