Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,4.420116
84000,15.7031,5.502199,0.052647,0.006391,4.616759
85000,15.7031,5.502199,0.052647,0.006391,4.629886
86000,15.7031,5.502199,0.052647,0.006391,5.606880
87000,15.7031,5.502199,0.052647,0.006391,6.061874
88000,15.7031,5.502199,0.052647,0.006391,5.124146
89000,15.7031,5.502199,0.052647,0.006391,4.766827
90000,15.7031,5.502199,0.052647,0.006391,4.235562
91000,15.7031,5.502199,0.052647,0.006391,5.131432
92000,15.7031,5.502199,0.052647,0.006391,5.795132
93000,15.7031,5.502199,0.052647,0.006391,5.923366
94000,15.7031,5.502199,0.052647,0.006391,4.633846
95000,15.7031,5.502199,0.052647,0.006391,4.682998
96000,15.7031,5.502199,0.052647,0.006391,4.392605
97000,15.7031,5.502199,0.052647,0.006391,5.516705
98000,15.7031,5.502199,0.052647,0.006391,6.005806
99000,15.7031,5.502199,0.052647,0.006391,5.296594
100000,15.7031,5.502199,0.052647,0.006391,4.730944
101000,15.7031,5.502199,0.052647,0.006391,4.446418
102000,15.7031,5.502199,0.052647,0.006391,4.939212
103000,15.7031,5.502199,0.052647,0.006391,5.625155
104000,15.7031,5.502199,0.052647,0.006391,6.020470
105000,15.7031,5.502199,0.052647,0.006391,4.608224
106000,15.7031,5.502199,0.052647,0.006391,4.574340
107000,15.7031,5.502199,0.052647,0.006391,4.630096
108000,15.7031,5.502199,0.052647,0.006391,5.333178
109000,15.7031,5.502199,0.052647,0.006391,5.979390
110000,15.7031,5.502199,0.052647,0.006391,5.249062
111000,15.7031,5.502199,0.052647,0.006391,4.903644
112000,15.7031,5.502199,0.052647,0.006391,4.168837
113000,15.7031,5.502199,0.052647,0.006391,5.044902
114000,15.7031,5.502199,0.052647,0.006391,5.775315
115000,15.7031,5.502199,0.052647,0.006391,5.786819
116000,15.7031,5.502199,0.052647,0.006391,4.863826
117000,15.7031,5.502199,0.052647,0.006391,4.631390
118000,15.7031,5.502199,0.052647,0.006391,4.427314
119000,15.7031,5.502199,0.052647,0.006391,5.436588
120000,15.7031,5.502199,0.052647,0.006391,5.863589
121000,15.7031,5.502199,0.052647,0.006391,5.376773
122000,15.7031,5.502199,0.052647,0.006391,4.808489
123000,15.7031,5.502199,0.052647,0.006391,4.424680
124000,15.7031,5.502199,0.052647,0.006391,4.810377
125000,15.7031,5.502199,0.052647,0.006391,5.794217
126000,15.7031,5.502199,0.052647,0.006391,5.890818
127000,15.7031,5.502199,0.052647,0.006391,4.832728
128000,15.7031,5.502199,0.052647,0.006391,4.659783
129000,15.7031,5.502199,0.052647,0.006391,4.625027
130000,15.7031,5.502199,0.052647,0.006391,5.157336
131000,15.7031,5.502199,0.052647,0.006391,5.839840
132000,15.7031,5.502199,0.052647,0.006391,5.554119
133000,15.7031,5.502199,0.052647,0.006391,4.904742
134000,15.7031,5.502199,0.052647,0.006391,4.253288
135000,15.7031,5.502199,0.052647,0.006391,4.920704
136000,15.7031,5.502199,0.052647,0.006391,5.624924
137000,15.7031,5.502199,0.052647,0.006391,5.785997
138000,15.7031,5.502199,0.052647,0.006391,5.093192
139000,15.7031,5.502199,0.052647,0.006391,4.784633
140000,15.7031,5.502199,0.052647,0.006391,4.385907
141000,15.7031,5.502199,0.052647,0.006391,5.049411
142000,15.7031,5.502199,0.052647,0.006391,5.892905
143000,15.7031,5.502199,0.052647,0.006391,5.678213
144000,15.7031,5.502199,0.052647,0.006391,4.817185
145000,15.7031,5.502199,0.052647,0.006391,4.575712
146000,15.7031,5.502199,0.052647,0.006391,4.569310
147000,15.7031,5.502199,0.052647,0.006391,5.573465
148000,15.7031,5.502199,0.052647,0.006391,5.914799
149000,15.7031,5.502199,0.052647,0.006391,5.213911
150000,15.7031,5.502199,0.052647,0.006391,4.581335
151000,15.7031,5.502199,0.052647,0.006391,4.541993
152000,15.7031,5.502199,0.052647,0.006391,4.999143
153000,15.7031,5.502199,0.052647,0.006391,5.825020
154000,15.7031,5.502199,0.052647,0.006391,5.630049
155000,15.7031,5.502199,0.052647,0.006391,4.883850
156000,15.7031,5.502199,0.052647,0.006391,4.622554
157000,15.7031,5.502199,0.052647,0.006391,4.497677
158000,15.7031,5.502199,0.052647,0.006391,5.532062
159000,15.7031,5.502199,0.052647,0.006391,5.826977
160000,15.7031,5.502199,0.052647,0.006391,5.302794
161000,15.7031,5.502199,0.052647,0.006391,4.687442
162000,15.7031,5.502199,0.052647,0.006391,4.684626
163000,15.7031,5.502199,0.052647,0.006391,4.724889
164000,15.7031,5.502199,0.052647,0.006391,5.798975
165000,15.7031,5.502199,0.052647,0.006391,5.810932
166000,15.7031,5.502199,0.052647,0.006391,4.870016
167000,15.7031,5.502199,0.052647,0.006391,4.605944
168000,15.7031,5.502199,0.052647,0.006391,4.546495
169000,15.7031,5.502199,0.052647,0.006391,5.261433
170000,15.7031,5.502199,0.052647,0.006391,5.844410
171000,15.7031,5.502199,0.052647,0.006391,5.432632
172000,15.7031,5.502199,0.052647,0.006391,4.748426
173000,15.7031,5.502199,0.052647,0.006391,4.445645
174000,15.7031,5.502199,0.052647,0.006391,4.765874
175000,15.7031,5.502199,0.052647,0.006391,5.686831
176000,15.7031,5.502199,0.052647,0.006391,5.718393
177000,15.7031,5.502199,0.052647,0.006391,4.677865
178000,15.7031,5.502199,0.052647,0.006391,5.030481
179000,15.7031,5.502199,0.052647,0.006391,4.503301
180000,15.7031,5.502199,0.052647,0.006391,5.141216
181000,15.7031,5.502199,0.052647,0.006391,5.811494
182000,15.7031,5.502199,0.052647,0.006391,5.359306
183000,15.7031,5.502199,0.052647,0.006391,5.003912
184000,15.7031,5.502199,0.052647,0.006391,4.358804
185000,15.7031,5.502199,0.052647,0.006391,4.972757
186000,15.7031,5.502199,0.052647,0.006391,5.331096
187000,15.7031,5.502199,0.052647,0.006391,5.881200
188000,15.7031,5.502199,0.052647,0.006391,4.993016
189000,15.7031,5.502199,0.052647,0.006391,4.966002
190000,15.7031,5.502199,0.052647,0.006391,4.529674
191000,15.7031,5.502199,0.052647,0.006391,4.897255
192000,15.7031,5.502199,0.052647,0.006391,5.830362
193000,15.7031,5.502199,0.052647,0.006391,5.503890
194000,15.7031,5.502199,0.052647,0.006391,5.166148
195000,15.7031,5.502199,0.052647,0.006391,4.370748
196000,15.7031,5.502199,0.052647,0.006391,4.967313
197000,15.7031,5.502199,0.052647,0.006391,5.108013
198000,15.7031,5.502199,0.052647,0.006391,5.479602
199000,15.7031,5.502199,0.052647,0.006391,0.616554
200000,15.7031,5.502199,0.052647,0.006391,0.571620
